tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.15  0 22.4319 8.32957 22.0343 -3764.28 0.280856 0.227829 0.182352 0.308963 0.0911462   0.26907  0.134785 0.0562914  0.434505 0.0142026
(1,2,(3,4)); -3736.01  0 15.9628 8.26003 21.939 -3765.65 0.270589 0.219911 0.183943 0.325557 0.0348025  0.265409  0.147432 0.0470023  0.489257 0.0160969
(1,2,(3,4)); -3726.69  0 21.9796 8.39823 24.777 -3765.04 0.255319 0.234398 0.187198 0.323085 0.0839683  0.263992   0.12818 0.0416509  0.467423 0.0147863
(1,2,(3,4)); -3730.23  0 20.6611 8.3289 22.746 -3765.31 0.268319 0.210959 0.190141 0.330582 0.0733272  0.254203  0.102424  0.017291  0.539617 0.0131375
(1,2,(3,4)); -3723.76  0 22.4122 8.36576 25.3342 -3763.14 0.269718 0.222396 0.177119 0.330767 0.0965129  0.238594  0.133507 0.0226279  0.491408 0.0173507
(1,2,(3,4)); -3729.45  0 19.0903 8.13264 23.0594 -3763.46 0.260675 0.241233 0.192825 0.305267  0.0589574   0.280474   0.162209  0.0343122   0.455078 0.00897013
(1,2,(3,4)); -3736.96  0 19.9118 8.28433 16.7075 -3765.3 0.256134 0.254298  0.18717 0.302398 0.0577155  0.229888  0.148257 0.0071831  0.508598 0.0483582
(1,2,(3,4)); -3730.82  0 20.685 8.72793 22.8065 -3765.58 0.261098 0.244401 0.190563 0.303938 0.0592469  0.204394  0.183456 0.0197889  0.516415 0.0166997
(1,2,(3,4)); -3727.37  0 20.8202 8.57505 24.7828 -3764.4 0.255788 0.232891 0.179956 0.331365 0.0785796  0.267969  0.119885 0.0138415  0.503377 0.0163475
(1,2,(3,4)); -3733.1  0 19.3386 8.50201 22.9599 -3766.9 0.251151 0.228513 0.174544 0.345793 0.0657862  0.271866  0.114783 0.0146622  0.519258 0.0136456
(1,2,(3,4)); -3726.46  0 20.8741 8.32373 24.286 -3763.3 0.259965 0.249367 0.181732 0.308935 0.0552518  0.232049  0.157245 0.0268658   0.50853 0.0200587
(1,2,(3,4)); -3728.04  0 20.6964 8.31731 24.1837 -3764.6 0.270019 0.226966 0.183032 0.319983  0.110057  0.206203  0.120437 0.0415447   0.50681 0.0149485
(1,2,(3,4)); -3729.4  0 19.1756 8.16277 23.9528 -3764.36 0.264484 0.239451 0.177151 0.318914 0.0558417  0.282783  0.130571 0.0293112  0.472345 0.0291481
(1,2,(3,4)); -3733.75  0 20.3619 8.23487 19.7062 -3765.58 0.267643 0.218862  0.18497 0.328526 0.0810874  0.249987  0.192037 0.0396656  0.404413 0.0328098
(1,2,(3,4)); -3725.61  0 20.717 8.41522 25.2339 -3763.14 0.256203 0.228482 0.183751 0.331564 0.0699607  0.237822  0.142271 0.0265413  0.498247 0.0251586
(1,2,(3,4)); -3725.2  0 22.0398 8.27306 24.6365 -3763.61 0.254788 0.236758 0.178546 0.329909 0.0804933  0.259767  0.117202 0.0317452  0.486311 0.0244818
(1,2,(3,4)); -3727.36  0 19.8733 8.61172 24.9228 -3763.54 0.254956  0.24134 0.184311 0.319392 0.0832835  0.244581   0.13604 0.0457735   0.47762 0.0127024
(1,2,(3,4)); -3728.28  0 19.8326 8.52603 23.6895 -3763.27 0.273805 0.233422 0.171617 0.321157 0.0659546  0.249786  0.146814 0.0490655  0.461874 0.0265067
(1,2,(3,4)); -3728.13  0 21.4646 8.49907 22.7744 -3763.87 0.273254  0.23077 0.170684 0.325292  0.115399   0.22448  0.143659 0.0226481  0.464257 0.0295564
(1,2,(3,4)); -3734.59  0 21.4871 8.43478 17.3459 -3764.99 0.256723 0.244957 0.155713 0.342607  0.118137  0.219142 0.0954358 0.0423111  0.503772 0.0212023
(1,2,(3,4)); -3726.34  0 20.8147 8.23312 25.4635 -3764.38 0.277198 0.233223 0.176357 0.313222  0.0758031   0.226042   0.168889  0.0360256   0.483241 0.00999978
(1,2,(3,4)); -3726.83  0 21.2965 8.24952 24.1658 -3764.04   0.2516 0.232435 0.189375  0.32659 0.0654581  0.201918  0.121154 0.0222836  0.573571 0.0156142
(1,2,(3,4)); -3727.47  0 21.4207 8.25909 22.6332 -3763.26  0.24931 0.234671 0.190974 0.325044 0.0595187  0.199391  0.145251 0.0491134  0.524055 0.0226708
(1,2,(3,4)); -3730.03  0 19.2827 8.30334 24.0243 -3765.04 0.276796 0.230063  0.17713 0.316011 0.0823593  0.215292 0.0974464 0.0217849  0.564303 0.0188142
(1,2,(3,4)); -3730.26  0 21.605 8.2244 21.9835 -3765.62  0.26769 0.254911 0.163637 0.313762 0.0463593  0.240205  0.116465 0.0349048  0.551514 0.0105521
(1,2,(3,4)); -3725.18  0 20.2957 8.6286 25.2196 -3762.07 0.261054 0.228217 0.181271 0.329459 0.0925978  0.223463  0.125034 0.0217994  0.514043 0.0230632
(1,2,(3,4)); -3729.32  0 19.2854 8.70801 23.4383 -3763.34 0.271047  0.24362 0.179156 0.306176   0.105794   0.244711   0.140593  0.0246188    0.48175 0.00253304
(1,2,(3,4)); -3726.78  0 21.2104 8.49855 23.0099 -3762.5  0.28973 0.214336 0.173452 0.322481 0.0731875   0.24743  0.143324 0.0266578  0.506012 0.0033881
(1,2,(3,4)); -3728.19  0 21.5122 8.46748 21.5859 -3762.82 0.276178 0.223958 0.192316 0.307548 0.0521093   0.22835  0.182426  0.051851  0.469868 0.0153956
(1,2,(3,4)); -3726.65  0 21.3017 8.25111 25.0964 -3764.79 0.276143 0.230335 0.167791  0.32573  0.0626904    0.24731   0.113815  0.0298883   0.539947 0.00634928
(1,2,(3,4)); -3732.77  0 20.1588 8.42452 22.6496 -3767.15 0.256927 0.233969  0.16928 0.339824  0.0989288   0.281808   0.150544  0.0273242   0.432612 0.00878306
(1,2,(3,4)); -3729.14  0 21.3537 8.48126 24.0027 -3766.01 0.259467 0.226916 0.186235 0.327382  0.0748291    0.22678  0.0914039  0.0269904   0.571471 0.00852604
(1,2,(3,4)); -3726.21  0 21.5435 8.66578 23.7199 -3762.81 0.266991 0.221738 0.198816 0.312455 0.0790784  0.239265  0.140059 0.0419799  0.485195 0.0144221
