tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.3  0 21.3144 8.56029 21.4394 -3766.49 0.272868 0.233189 0.169009 0.324933 0.0907517   0.24554   0.20611 0.0359929  0.408319 0.0132873
(1,2,(3,4)); -3729.33  0 19.311 8.3996 22.8211 -3763.06 0.277117 0.228964 0.192651 0.301268 0.0823564  0.223529   0.17805 0.0252577  0.473256 0.0175516
(1,2,(3,4)); -3726.6  0 21.7727 8.34207 22.3891 -3762.42 0.251121 0.225382 0.185586 0.337911  0.055429  0.226703   0.13109 0.0300246   0.52197 0.0347837
(1,2,(3,4)); -3730.72  0 22.2164 8.41565 20.1761 -3764.7 0.260739 0.236815 0.180656  0.32179 0.0832134  0.240816  0.133618 0.0202076  0.461211 0.0609343
(1,2,(3,4)); -3727.51  0 22.0156 8.21746 23.4025 -3764.71 0.263736  0.24567 0.164443 0.326151 0.0749475  0.281599   0.11809 0.0254331  0.482336 0.0175938
(1,2,(3,4)); -3726.31  0 20.6951 7.99641 24.142 -3763.15 0.258178 0.248414 0.177258  0.31615  0.0667216    0.24872    0.13543  0.0316259   0.516165 0.00133804
(1,2,(3,4)); -3728.66  0 20.9785 8.55175 22.6099 -3763.7 0.285455 0.220047 0.166667 0.327831  0.073279  0.243112  0.112772 0.0409041  0.511413  0.018519
(1,2,(3,4)); -3728.32  0 19.5926 8.51069 23.3625 -3762.77 0.278283 0.228126 0.168854 0.324737  0.0857072   0.251689    0.12376   0.047789   0.488816 0.00223896
(1,2,(3,4)); -3734.9  0 19.2784 8.55809 21.6732 -3767.29 0.271562  0.22473  0.17364 0.330069 0.0590315  0.181406  0.105508  0.024374  0.603813 0.0258665
(1,2,(3,4)); -3732.83  0 20.8451 8.57648 21.0314 -3766.13 0.252204  0.22675 0.174501 0.346545 0.0692713   0.19425  0.215565 0.0342527  0.474915 0.0117467
(1,2,(3,4)); -3732.81  0 17.5937 8.44205 23.2005 -3765.17 0.268308 0.231072 0.180396 0.320224  0.0590204   0.211537   0.119226  0.0627899   0.544706 0.00272106
(1,2,(3,4)); -3738.16  0 20.8326 8.31849 18.3241 -3768.99 0.277363 0.238343 0.167628 0.316665 0.0783707  0.158037  0.182403 0.0596691  0.490649 0.0308714
(1,2,(3,4)); -3727.18  0 21.9106 8.43566 22.5426 -3763.19 0.279834 0.228373  0.17048 0.321312  0.0874211   0.232944   0.161006 0.00919676   0.485894  0.0235383
(1,2,(3,4)); -3728.71  0 21.4924 8.56584 22.8296 -3764.46 0.280368 0.231646 0.186778 0.301208  0.070792  0.196356  0.163878 0.0319761  0.513651 0.0233477
(1,2,(3,4)); -3725.15  0 21.1489 8.31738 25.3046 -3763.28 0.257739 0.229244 0.176217 0.336801  0.0613726   0.254053   0.133778  0.0299315   0.517226 0.00363887
(1,2,(3,4)); -3725.09  0 22.48 8.34762 25.3044 -3764.53  0.26496 0.234925 0.178661 0.321455 0.0850129  0.192774  0.163695 0.0211003  0.523503 0.0139139
(1,2,(3,4)); -3729.37  0 20.5429 8.45058 23.3787 -3764.84 0.265698 0.240506 0.182909 0.310887  0.123369  0.213673  0.140915 0.0236582  0.483382 0.0150024
(1,2,(3,4)); -3728.57  0 20.8645 8.53219 24.1981 -3765.1 0.268651 0.225129 0.173988 0.332231   0.053735   0.295222   0.122547  0.0356474   0.485757 0.00709173
(1,2,(3,4)); -3732.24  0 21.2275 8.61384 19.0167 -3763.87 0.276473 0.207774 0.175515 0.340238 0.0710782   0.24299  0.114426 0.0202654  0.505947 0.0452936
(1,2,(3,4)); -3729.26  0 21.27 8.43215 21.4015 -3763.49 0.283047 0.219187 0.174836  0.32293  0.124845  0.249001  0.134633 0.0166593  0.457058 0.0178037
(1,2,(3,4)); -3729.9  0 21.4091 8.27063 22.1786 -3765.21  0.27766 0.210612 0.183911 0.327817  0.109279     0.241  0.131419 0.0392811  0.468405 0.0106167
(1,2,(3,4)); -3730.37  0 17.56 8.41154 23.8515 -3763.37 0.260881 0.238853 0.183313 0.316954  0.0546221   0.190467   0.145577  0.0501398   0.554343 0.00485134
(1,2,(3,4)); -3724.95  0 22.1171 8.43941 25.3042 -3763.93 0.261145 0.235397 0.179132 0.324326 0.0552148  0.262568  0.113183  0.032146  0.522438 0.0144509
(1,2,(3,4)); -3726.95  0 20.1548 8.05606 24.1496 -3763.2 0.251225 0.248299 0.171762 0.328714  0.0666457   0.207936   0.135459  0.0220148   0.561417 0.00652806
(1,2,(3,4)); -3727.32  0 20.4265 8.14266 23.4243 -3763.02   0.2522 0.240418 0.189076 0.318306 0.0935403  0.234589   0.12638 0.0127531  0.513835  0.018902
(1,2,(3,4)); -3725.48  0 20.8989 8.28493 24.8613 -3762.95 0.260104 0.240117 0.176618  0.32316  0.0683532   0.215404   0.167866   0.048556   0.491228 0.00859186
(1,2,(3,4)); -3731.14  0 19.5751 8.36468 23.1145 -3765.47 0.269597 0.228893 0.174307 0.327203  0.0655803   0.322936   0.122591  0.0360917   0.444187 0.00861438
(1,2,(3,4)); -3739.81  0 18.5168 8.47258 20.7925 -3770.65 0.280939 0.240839  0.17007 0.308152 0.0283829  0.255988  0.137767 0.0165783  0.547013 0.0142701
(1,2,(3,4)); -3727.97  0 20.2145 8.54031 23.5533 -3763.2 0.278645 0.224099 0.170686 0.326571 0.0459771  0.260475  0.136644 0.0350471  0.500414 0.0214426
(1,2,(3,4)); -3734.32  0 19.3831 8.29662 20.9595 -3766.37  0.28164 0.229754 0.168323 0.320283     0.1104     0.2397   0.195001  0.0137117    0.43236 0.00882714
(1,2,(3,4)); -3738.31  0 14.7214 8.57012 20.9111 -3765.37 0.261523 0.225471  0.17384 0.339166  0.137308  0.221244 0.0995231 0.0245678  0.502971 0.0143864
(1,2,(3,4)); -3744.11  0 17.7248 7.85719 18.8858 -3772.87 0.272088 0.234929 0.172111 0.320872  0.023929  0.303512  0.136672 0.0088281  0.516209 0.0108499
(1,2,(3,4)); -3739.82  0 15.8404 8.02878 20.5661 -3768.2 0.264367 0.220104 0.175809 0.339721  0.0621526   0.326792   0.171058  0.0166133   0.415999 0.00738541
(1,2,(3,4)); -3728.27  0 20.9863 8.53284 22.5208 -3763.25  0.27417  0.21354 0.198977 0.313313 0.0607697  0.241184  0.127601  0.021654  0.530853 0.0179385
(1,2,(3,4)); -3732.36  0 22.5756 8.39562 21.2268 -3767.77 0.264171 0.224075 0.192799 0.318955   0.065924   0.194136   0.192583 0.00731478   0.523144  0.0168976
(1,2,(3,4)); -3727.51  0 21.946 8.33609 23.5209 -3764.64 0.266533 0.234393 0.180601 0.318473 0.0639877  0.193649  0.180469 0.0170615  0.516697  0.028136
(1,2,(3,4)); -3734.87  0 21.3665 8.44463 20.6788 -3768.47 0.259326   0.2231 0.179603  0.33797 0.0386505  0.310272  0.151197 0.0188359   0.45682 0.0242243
(1,2,(3,4)); -3726.73  0 20.9142 8.22847 23.418 -3762.84  0.26682 0.234586 0.172324  0.32627 0.0727081  0.210332  0.118375 0.0232614  0.539406 0.0359172
(1,2,(3,4)); -3728.54  0 20.7993 8.5086 22.5657 -3763.4 0.254463 0.256902 0.171976 0.316659 0.0532319  0.245031  0.144858 0.0401665  0.497806 0.0189074
(1,2,(3,4)); -3731.64  0 20.8942 8.17933 21.222 -3765.58 0.267684  0.22158  0.19684 0.313896  0.0883084   0.274985   0.114842 0.00705526   0.505842 0.00896666
(1,2,(3,4)); -3732.85  0 20.6155 8.3703 19.9892 -3765.08 0.268191 0.239332 0.160268 0.332209  0.136314  0.195631  0.135557 0.0135996  0.506207 0.0126923
(1,2,(3,4)); -3726.21  0 22.3657 8.48516 24.1439 -3764.23 0.259296 0.229414  0.17878  0.33251  0.0670336   0.235158    0.11528  0.0575019   0.515118 0.00990806
(1,2,(3,4)); -3730.44  0 21.6639 8.30161 21.4013 -3765.2 0.279949 0.236102 0.170958 0.312991 0.0504953  0.280997   0.14575 0.0561381  0.446472 0.0201477
(1,2,(3,4)); -3732.58  0 18.8686 8.62555 22.887 -3765.71 0.285505  0.22689 0.172836 0.314768  0.0770067   0.214162   0.189685  0.0123402   0.501821 0.00498599
(1,2,(3,4)); -3730.4  0 21.635 8.37486 22.8538 -3766.51 0.271326 0.226255 0.181751 0.320668 0.0363314  0.245826  0.125675 0.0144794  0.556342 0.0213456
(1,2,(3,4)); -3733.32  0 20.3474 8.35144 22.2912 -3767.6 0.281367 0.240331 0.173188 0.305114   0.068305   0.197192   0.190234  0.0257146   0.516829 0.00172601
(1,2,(3,4)); -3733.67  0 20.9014 8.40953 23.2797 -3769.44 0.260737 0.226712 0.184367 0.328184  0.0320071   0.237033   0.129742  0.0283277   0.566295 0.00659479
(1,2,(3,4)); -3728.71  0 20.6275 8.46994 22.8314 -3763.7 0.278461 0.231213 0.185485 0.304841 0.0727153  0.204717  0.157878 0.0565035  0.492538 0.0156491
(1,2,(3,4)); -3728.14  0 19.9529 8.26911 24.2824 -3764.11 0.271523 0.230015 0.181899 0.316564 0.0592261  0.249681  0.195912 0.0218472  0.459426 0.0139067
(1,2,(3,4)); -3729.13  0 20.299 8.15383 24.3089 -3765.58 0.255667 0.240536 0.177161 0.326637 0.0594812  0.291646  0.149575 0.0182769  0.467676 0.0133452
(1,2,(3,4)); -3733.66  0 21.0162 8.18529 21.2422 -3767.74  0.25583 0.229783 0.178942 0.335445 0.0704695  0.301316 0.0814793 0.0271053   0.50022 0.0194101
(1,2,(3,4)); -3736.38  0 19.1111 8.19293 20.3675 -3767.67 0.248566 0.240928 0.180688 0.329819 0.0458298  0.286385  0.169441 0.0289027  0.437127 0.0323141
(1,2,(3,4)); -3726.13  0 21.6259 8.31359 23.5586 -3763 0.255652 0.234494 0.176684 0.333171  0.0477894   0.228952   0.176056  0.0419353   0.502798 0.00246907
(1,2,(3,4)); -3733.15  0 19.2294 8.25426 20.4947 -3764.62 0.282662 0.219797 0.166912 0.330629    0.1113  0.287199  0.105518 0.0259487  0.455176 0.0148583
(1,2,(3,4)); -3734.81  0 19.877 8.35914 20.6534 -3766.98   0.2498 0.236588 0.179798 0.333814 0.0835443  0.303021  0.103455 0.0397837  0.445423 0.0247728
(1,2,(3,4)); -3730.66  0 21.0635 8.47079 22.247 -3765.5 0.264639 0.227492 0.185831 0.322038 0.0649206  0.308253  0.124231 0.0541575  0.436763 0.0116747
(1,2,(3,4)); -3727.95  0 20.7509 8.30678 25.0382 -3765.43 0.260042 0.236601 0.180844 0.322514 0.0736828  0.276587  0.146863 0.0183322  0.467442 0.0170935
(1,2,(3,4)); -3732.83  0 19.7499 8.33362 22.4382 -3766.68 0.282896 0.223897 0.165644 0.327563 0.0707738  0.202159  0.130999 0.0434021  0.528384 0.0242827
(1,2,(3,4)); -3727.33  0 21.6781 8.62712 23.6471 -3764.02 0.271057 0.230902 0.167749 0.330292  0.0742907   0.212877   0.162525  0.0568507   0.486336 0.00712018
(1,2,(3,4)); -3732.1  0 21.1268 8.50893 21.0383 -3765.76 0.267012 0.216544  0.20098 0.315464   0.11447  0.210169  0.166986 0.0297769  0.467048 0.0115497
(1,2,(3,4)); -3730.59  0 18.6892 8.63381 25.0607 -3765.7 0.269677 0.231782 0.172936 0.325605  0.0556791   0.282292   0.112322  0.0271206   0.514607 0.00797892
(1,2,(3,4)); -3732.97  0 18.57 8.63511 21.2363 -3764.14 0.259413 0.244786 0.177327 0.318474 0.0474825  0.242717  0.134971 0.0201399  0.506238 0.0484518
(1,2,(3,4)); -3731.22  0 20.0044 8.46143 22.4062 -3765.17 0.285845 0.242009  0.17772 0.294425 0.0598114     0.203  0.139988 0.0280971  0.559052 0.0100507
(1,2,(3,4)); -3724.61  0 20.7921 8.51776 25.764 -3762.64 0.258819 0.230064 0.179376 0.331742 0.0701793  0.219569  0.163405 0.0357939  0.503061 0.0079923
(1,2,(3,4)); -3729.18  0 17.6315 8.22554 25.5103 -3764.09 0.277425 0.233106 0.171005 0.318463 0.0644845   0.25069  0.119092 0.0296791  0.525209 0.0108454
(1,2,(3,4)); -3733.2  0 16.689 8.74611 24.5246 -3765.67 0.274013 0.225502 0.181428 0.319056 0.0596631  0.261581  0.142765 0.0292664  0.480684 0.0260412
(1,2,(3,4)); -3734.96  0 19.7428 8.25411 20.9418 -3767.39 0.265496 0.221411 0.179681 0.333411 0.0994686  0.174436  0.101573  0.049247  0.559139 0.0161369
(1,2,(3,4)); -3725.17  0 20.3183 8.15097 24.7552 -3762.09 0.273233 0.222298 0.169385 0.335083 0.0743018  0.215463  0.143882 0.0321061   0.51868 0.0155676
(1,2,(3,4)); -3731.95  0 19.5238 8.60584 22.8376 -3765.71 0.252926 0.224867 0.187168 0.335039   0.117151   0.197812   0.152289  0.0297351   0.494557 0.00845589
(1,2,(3,4)); -3726.52  0 21.2344 8.43442 24.0375 -3763.36 0.271754 0.231217  0.17888 0.318149 0.0641966  0.207332  0.143281 0.0538631  0.509313 0.0220146
(1,2,(3,4)); -3730.67  0 18.2384 8.62645 23.7117 -3763.99 0.264669 0.232883 0.180865 0.321583 0.0516601  0.261919  0.127694 0.0599388  0.484799 0.0139894
(1,2,(3,4)); -3723.31  0 21.6127 8.48807 25.95 -3762.39  0.27345 0.229512 0.170718  0.32632 0.0737805  0.243557  0.142426 0.0315808  0.497592  0.011064
(1,2,(3,4)); -3732.77  0 15.2456 8.63901 23.6286 -3763 0.282963 0.228962 0.179472 0.308602 0.0838722  0.212038  0.175605 0.0404273   0.47584 0.0122173
(1,2,(3,4)); -3724.82  0 21.3798 8.16425 24.9066 -3762.94 0.257943 0.252009 0.172342 0.317706  0.067747  0.227714   0.13953 0.0277698  0.526127 0.0111119
(1,2,(3,4)); -3727.26  0 22.7651 8.41753 21.9809 -3763.59 0.267201 0.243584 0.160945  0.32827 0.0744138  0.188998  0.163589 0.0150573   0.53495 0.0229921
(1,2,(3,4)); -3725.45  0 21.3319 8.58297 24.5887 -3762.79 0.259809 0.237466 0.171621 0.331104  0.0616266   0.215332   0.167126  0.0302814   0.523667 0.00196737
(1,2,(3,4)); -3728.38  0 19.0287 8.15737 24.9347 -3764.19 0.271902 0.238224 0.165334 0.324541  0.0817567   0.226053   0.132088  0.0248094   0.531843 0.00344948
(1,2,(3,4)); -3727.19  0 18.3528 8.49024 25.8216 -3762.87 0.262146 0.241691 0.181512 0.314651  0.0682264   0.240269   0.128235  0.0380451   0.516789 0.00843556
(1,2,(3,4)); -3737.16  0 21.4819 8.52114 19.5777 -3769.69 0.270892 0.233666 0.167216 0.328227  0.0465356   0.282447   0.132875  0.0814306   0.451568 0.00514299
(1,2,(3,4)); -3727.52  0 18.9652 8.2382 25.6726 -3763.92 0.270791  0.23652 0.173289   0.3194  0.0552778   0.256758   0.118953  0.0243864   0.536326 0.00829877
(1,2,(3,4)); -3734.27  0 21.7522 8.23833 19.7936 -3767.58 0.277397 0.220271 0.167595 0.334737 0.0646688  0.167488  0.134133 0.0551152  0.552322 0.0262725
(1,2,(3,4)); -3729.23  0 19.3272 8.57679 23.1144 -3763.09 0.267719 0.227749 0.187008 0.317525 0.0683973  0.237753  0.151266 0.0672975  0.462524 0.0127623
(1,2,(3,4)); -3728.47  0 18.1839 8.19372 24.5277 -3762.99 0.276806 0.246242 0.169731  0.30722 0.0764834  0.225465  0.137794 0.0248975  0.522466 0.0128942
(1,2,(3,4)); -3727.39  0 20.2616 8.39945 24.2154 -3763.47 0.271186  0.24428 0.169306 0.315228 0.0933237  0.190579  0.149529 0.0306124   0.52585 0.0101056
(1,2,(3,4)); -3735.01  0 20.7381 8.49317 19.873 -3767.12 0.258024 0.219224 0.176899 0.345853   0.107229   0.192945   0.191282  0.0349697    0.47202 0.00155407
(1,2,(3,4)); -3731.1  0 20.9559 8.41813 20.7386 -3764.38 0.279893 0.226017 0.183453 0.310638  0.0582523   0.322945   0.175264  0.0293674   0.407868 0.00630443
(1,2,(3,4)); -3729.23  0 21.3517 8.0917 24.0812 -3766.57  0.27187  0.23512 0.169863 0.323148 0.0786427  0.249186  0.112737 0.0108547  0.543895 0.0046856
(1,2,(3,4)); -3733.13  0 19.3754 8.35797 21.515 -3765.66 0.259574 0.229137 0.178325 0.332964 0.0456395  0.230353  0.208633 0.0426044  0.451858 0.0209121
(1,2,(3,4)); -3724.68  0 22.3772 8.41367 24.4592 -3763.11 0.258528 0.245206 0.176222 0.320044     0.079   0.20882  0.143171 0.0205778  0.524236 0.0241957
(1,2,(3,4)); -3726.74  0 21.0438 8.44055 23.1443 -3762.49 0.266103 0.214146  0.18123 0.338521 0.0814128  0.246993  0.156723 0.0375291   0.45918 0.0181621
(1,2,(3,4)); -3725.67  0 20.2522 8.53635 25.4858 -3762.87 0.263143 0.234899 0.171389 0.330568  0.0688754   0.243456   0.120201  0.0401384   0.517853 0.00947687
(1,2,(3,4)); -3735.95  0 20.0321 8.21329 19.541 -3767.31  0.28425 0.204219 0.185549 0.325982 0.0508268  0.179787  0.162467 0.0399912  0.550743  0.016185
(1,2,(3,4)); -3728.62  0 21.3508 8.61133 23.8787 -3765.24 0.263671 0.247879 0.174784 0.313666 0.0657377  0.231868  0.198478 0.0203831   0.47517 0.0083633
(1,2,(3,4)); -3726.27  0 19.2414 8.1356 24.5112 -3761.88 0.266546 0.243752 0.172631 0.317071 0.0927939  0.233225  0.143183  0.021346  0.487407  0.022045
(1,2,(3,4)); -3731.28  0 20.5824 8.12594 21.449 -3765.18  0.27574 0.248053 0.164504 0.311703 0.0505391  0.245758  0.197574 0.0385452  0.457086 0.0104976
(1,2,(3,4)); -3728.33  0 20.6922 8.48533 21.8344 -3762.37 0.282926 0.214271 0.184158 0.318645  0.0518875   0.256674   0.184267  0.0440115   0.455365 0.00779525
(1,2,(3,4)); -3732.21  0 20.2828 8.32647 20.0634 -3764.23 0.272575 0.222415 0.168257 0.336753 0.0750992  0.193619  0.130231 0.0356881  0.516014 0.0493481
(1,2,(3,4)); -3725.95  0 21.1471 8.36304 23.3649 -3762.1 0.273035 0.239279 0.184881 0.302806 0.0980967   0.23773  0.148263 0.0256647  0.468219  0.022027
(1,2,(3,4)); -3726.55  0 19.4886 8.07546 25.359 -3763.33   0.2639  0.22835 0.179433 0.328317 0.0948692  0.203784  0.131579 0.0341089  0.524495 0.0111638
(1,2,(3,4)); -3732.39  0 21.0512 8.59869 19.574 -3764.41 0.262358 0.235178 0.158637 0.343827 0.0616878  0.174936  0.133137 0.0488426  0.558445 0.0229521
(1,2,(3,4)); -3735.96  0 16.9876 7.98059 23.3605 -3768.32 0.255897 0.247326 0.181537 0.315239 0.0437361  0.249124  0.125447 0.0179812  0.544412 0.0192995
(1,2,(3,4)); -3730.36  0 21.5729 8.51837 19.7597 -3763.17 0.240039 0.236061 0.190989 0.332911 0.0918558  0.206704  0.113212 0.0132678  0.545275 0.0296857
(1,2,(3,4)); -3731.74  0 18.9756 8.22887 22.895 -3765.38 0.278588 0.209263 0.181304 0.330846 0.0740029  0.229542  0.124113 0.0133833  0.548948 0.0100105
(1,2,(3,4)); -3730.19  0 20.0702 8.34227 21.7569 -3763.67  0.25986 0.228583 0.172023 0.339534 0.0550408   0.18375  0.163347 0.0309364  0.532969 0.0339568
(1,2,(3,4)); -3726.02  0 19.4727 8.3582 24.9713 -3762.1 0.270017 0.223227 0.180659 0.326097   0.08024  0.214954  0.124417 0.0319531  0.526736    0.0217
(1,2,(3,4)); -3733.34  0 20.8918 8.5146 20.4774 -3766.2 0.245798 0.237599  0.17492 0.341684 0.0576248  0.216346  0.184609 0.0619824  0.466363 0.0130755
(1,2,(3,4)); -3726.34  0 20.7839 8.38874 25.4648 -3764.2 0.262336  0.23741 0.178157 0.322097  0.0812288    0.19797   0.126075  0.0298137   0.559038 0.00587447
(1,2,(3,4)); -3727.33  0 19.8076 8.60648 24.5142 -3763.05 0.264192 0.221539 0.189116 0.325153 0.0726101  0.219962  0.179249 0.0193003  0.492794 0.0160854
(1,2,(3,4)); -3727.45  0 19.8322 8.12826 24.6488 -3763.8 0.264581 0.229223 0.183574 0.322622 0.0898914  0.211763  0.105124 0.0228079  0.555551 0.0148629
(1,2,(3,4)); -3738.22  0 21.9147 8.4886 18.4779 -3770.13 0.260012 0.241569 0.188372 0.310047 0.0430129  0.271223   0.22525 0.0137447   0.42523   0.02154
(1,2,(3,4)); -3726.37  0 21.2458 8.24975 24.4842 -3763.85 0.267834 0.237634 0.165293  0.32924   0.081276   0.215444   0.119301  0.0252556   0.554833 0.00388981
(1,2,(3,4)); -3726.72  0 21.5135 8.42963 23.9416 -3763.75 0.283888 0.215977 0.178486 0.321648 0.0869732  0.225226  0.117401 0.0304405  0.528236 0.0117224
(1,2,(3,4)); -3736.67  0 17.2217 8.24023 18.7179 -3764.37  0.23573 0.262417 0.187459 0.314394 0.0641931  0.205757  0.174846 0.0301685  0.505678  0.019357
(1,2,(3,4)); -3732.67  0 20.249 8.31082 21.6371 -3766.25 0.275417 0.214386 0.174196 0.336001 0.0710611  0.171534  0.177102 0.0379409  0.525534 0.0168277
(1,2,(3,4)); -3727.64  0 20.711 8.67874 24.0777 -3763.75 0.259498  0.23614 0.167246 0.337116  0.0798629   0.246753    0.16989  0.0349209   0.462118 0.00645446
(1,2,(3,4)); -3729.1  0 20.5867 8.20682 21.4435 -3762.92 0.286243 0.216972 0.183278 0.313507 0.0419985  0.275877  0.171784 0.0380731  0.461954  0.010313
(1,2,(3,4)); -3727.11  0 21.1765 8.55012 23.8366 -3763.57 0.251056 0.236503 0.183364 0.329077 0.0443881  0.243004  0.161196 0.0237737  0.506694 0.0209449
(1,2,(3,4)); -3733.84  0 19.6694 8.36493 21.7795 -3766.92 0.262371 0.233398 0.177539 0.326691 0.0880452  0.244812  0.199964 0.0150461  0.426854 0.0252788
(1,2,(3,4)); -3727.39  0 19.2495 8.27515 24.1665 -3762.53 0.255306 0.240754 0.167405 0.336535  0.0611133   0.228296   0.142328  0.0288341   0.536755 0.00267367
(1,2,(3,4)); -3727.64  0 20.5354 8.18278 23.5293 -3763.52 0.260675 0.223398  0.19512 0.320807 0.0768842     0.274  0.102466 0.0293739  0.504251  0.013025
(1,2,(3,4)); -3727.37  0 22.3975 8.56526 21.1452 -3762.35 0.288892 0.206256 0.185025 0.319827 0.0900541  0.246943   0.15043 0.0229783  0.472261 0.0173342
(1,2,(3,4)); -3725.15  0 22.2969 8.48967 25.0259 -3763.98 0.279184 0.220476 0.175653 0.324686 0.0751315  0.238913  0.122273 0.0301337  0.518151 0.0153974
(1,2,(3,4)); -3732.16  0 17.4017 8.15468 24.7927 -3766.2 0.269241 0.223548 0.186316 0.320894  0.0494469   0.234524    0.14626  0.0402858   0.525959 0.00352423
(1,2,(3,4)); -3731.39  0 16.8674 8.08387 23.6332 -3763.8 0.258766 0.231102 0.175778 0.334355  0.0679377   0.227499   0.129779   0.064906    0.50044 0.00943862
(1,2,(3,4)); -3728.64  0 19.0938 8.32954 23.6145 -3763.02 0.275379 0.230809  0.16803 0.325782 0.0621955  0.234077  0.165474 0.0146138  0.497447 0.0261933
(1,2,(3,4)); -3724.37  0 20.7782 8.10816 26.1879 -3763.23 0.265402  0.23277 0.181321 0.320506  0.0671501   0.234211   0.171924  0.0226487   0.497326 0.00673935
(1,2,(3,4)); -3731.05  0 18.3817 7.91596 23.2916 -3764.81 0.272377 0.219861 0.188699 0.319063 0.0479526  0.222849  0.127743 0.0529282  0.536056 0.0124715
(1,2,(3,4)); -3730.2  0 19.3912 8.52068 21.7863 -3762.86 0.273408 0.239677 0.160975 0.325941 0.0753733  0.185721  0.131765 0.0127599  0.575328 0.0190517
(1,2,(3,4)); -3725.85  0 20.7209 8.16359 23.8743 -3762.28 0.267207 0.219539 0.186885 0.326369 0.0542502  0.261188  0.152881 0.0340079  0.474839 0.0228331
(1,2,(3,4)); -3725.23  0 20.7862 8.10751 24.7813 -3762.69 0.254371 0.233037 0.180997 0.331595  0.0650802   0.225936   0.128599  0.0472868   0.528741 0.00435696
(1,2,(3,4)); -3734.95  0 18.5023 8.46047 21.5684 -3766.56 0.262741 0.223206 0.174787 0.339266 0.0838784  0.161368  0.124487 0.0181599  0.599171 0.0129356
(1,2,(3,4)); -3730.11  0 21.0659 8.28251 23.4408 -3766.34 0.255949  0.24101 0.181304 0.321737 0.0924855  0.200223  0.198373 0.0283426  0.469931 0.0106441
(1,2,(3,4)); -3728.91  0 21.9938 8.51953 21.4566 -3763.84 0.262259 0.223149 0.163654 0.350939  0.0516812   0.211932   0.190261  0.0253775   0.511265 0.00948368
(1,2,(3,4)); -3727.88  0 20.5336 8.61182 24.2735 -3764.07 0.265017 0.234262 0.172675 0.328047 0.0765425  0.279867  0.146364 0.0383204  0.443317 0.0155884
