tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3734.26  0 21.3002 8.57977 23.2434 -3770.22 0.261063 0.237581 0.175728 0.325628 0.0259179  0.272029  0.115181 0.0365465  0.538404 0.0119223
(1,2,(3,4)); -3729.6  0 20.8901 8.46038 23.0893 -3765.12 0.256541 0.240108  0.18095 0.322401  0.041252  0.281247  0.165006 0.0250252  0.476799 0.0106703
(1,2,(3,4)); -3731.8  0 21.5268 8.65394 20.4291 -3765.1 0.246419 0.246969 0.184669 0.321943  0.065603  0.226027  0.176813 0.0288559  0.462644 0.0400567
(1,2,(3,4)); -3741.15  0 17.9074 8.34639 20.1105 -3770.82 0.255014 0.247237 0.177967 0.319782  0.105274  0.244732 0.0866191 0.0567945   0.46016 0.0464213
(1,2,(3,4)); -3733.13  0 20.4574 8.47566 21.4053 -3766.52 0.273221 0.232836 0.160735 0.333209 0.0852317  0.262287 0.0962135 0.0353181  0.485921 0.0350282
(1,2,(3,4)); -3729.81  0 18.9796 8.37798 22.8637 -3763.27 0.272336 0.251098  0.17295 0.303617 0.084817  0.23958 0.109235 0.029136 0.510118 0.027114
(1,2,(3,4)); -3733.84  0 19.7667 8.19291 24.2873 -3769.71 0.260288 0.242697 0.172905 0.324111 0.0672711  0.263466   0.07959 0.0322792  0.550189 0.0072044
(1,2,(3,4)); -3733.37  0 18.9364 8.24433 19.9682 -3764.03 0.261423 0.238598 0.164702 0.335277 0.0557306  0.242084  0.199472  0.047027  0.443052 0.0126343
(1,2,(3,4)); -3736.38  0 20.6356 8.22299 22.4038 -3771.2 0.264514 0.220605 0.189847 0.325033   0.100476    0.24997  0.0738744  0.0236708   0.543862 0.00814718
(1,2,(3,4)); -3736.86  0 22.2484 8.28991 23.4194 -3774.24 0.267414 0.248428 0.171419  0.31274 0.0416542  0.242928 0.0834496  0.022551  0.596505 0.0129127
(1,2,(3,4)); -3736.71  0 19.32 8.02478 18.6635 -3766.67 0.281986 0.219703 0.187408 0.310903 0.0601682  0.329647  0.121742 0.0545131  0.409328  0.024602
(1,2,(3,4)); -3728.04  0 20.8813 8.59118 21.4293 -3761.76   0.2628 0.232596 0.197997 0.306607 0.0900723  0.219424   0.16888 0.0217324   0.48717 0.0127219
(1,2,(3,4)); -3735.9  0 21.8066 8.24812 19.2273 -3768.68 0.274994 0.240202 0.188305 0.296498  0.128629  0.262367 0.0731598 0.0165031   0.49287 0.0264709
(1,2,(3,4)); -3743.63  0 19.4308 8.42428 17.6855 -3772.32 0.264628 0.252877  0.17367 0.308824  0.0186701    0.32224   0.143638  0.0374509   0.474505 0.00349572
(1,2,(3,4)); -3727.96  0 20.7678 8.15961 23.0458 -3763.61 0.262424   0.2378  0.17598 0.323796   0.11099  0.191988  0.135662 0.0153996  0.524865 0.0210956
(1,2,(3,4)); -3740.59  0 21.3785 8.3679 18.7369 -3772.34 0.281311 0.227135 0.181524 0.310029 0.0896596  0.181531  0.106892 0.0205668  0.524494  0.076858
(1,2,(3,4)); -3728.78  0 20.5081 8.29224 23.5777 -3764.58 0.274911 0.229343 0.187221 0.308525  0.0553305   0.210852   0.120053   0.047649   0.558551 0.00756474
(1,2,(3,4)); -3729.79  0 21.1348 8.52237 23.9991 -3766.4 0.255265 0.233601 0.180706 0.330428    0.08886   0.204598  0.0973141  0.0359105   0.564707 0.00860981
(1,2,(3,4)); -3726.62  0 22.2448 8.19134 23.7485 -3764.42 0.270466 0.226892  0.17462 0.328021  0.097488  0.204814  0.111709 0.0156801  0.552537 0.0177717
(1,2,(3,4)); -3736.07  0 21.2859 8.30569 20.9493 -3770 0.285783 0.211994 0.178897 0.323326 0.0387586  0.287559  0.111396 0.0278987  0.517356 0.0170321
(1,2,(3,4)); -3726.77  0 22.8339 8.42706 23.6525 -3764.83 0.266528 0.231132 0.171937 0.330403 0.0873047  0.194847  0.126061 0.0439035  0.527215 0.0206677
(1,2,(3,4)); -3745.65  0 19.6436 8.29473 21.6582 -3778.66 0.284851 0.222074 0.171028 0.322047 0.0488832   0.26415 0.0698528 0.0170269  0.585301  0.014786
(1,2,(3,4)); -3735.54  0 16.5245 8.59538 20.3701 -3763.83 0.289992 0.241026 0.169913 0.299068  0.108901  0.255684  0.109477 0.0200652  0.495831 0.0100409
(1,2,(3,4)); -3728.74  0 22.3921 8.35716 21.5412 -3764.31 0.284686 0.241758 0.168632 0.304924 0.0409627  0.230545  0.161956 0.0344189  0.516463 0.0156547
(1,2,(3,4)); -3743.43  0 15.3553 8.55542 21.7316 -3771.97 0.259996 0.252661 0.184825 0.302518 0.0759872   0.21897 0.0692597 0.0251958  0.589124  0.021464
(1,2,(3,4)); -3731.22  0 21.7628 8.43433 21.7871 -3766.34 0.268514 0.237457 0.162316 0.331714 0.0345085  0.259931  0.130513 0.0519287  0.508829   0.01429
(1,2,(3,4)); -3727.43  0 21.8601 8.3144 23.0794 -3764.06 0.270561 0.236652 0.175563 0.317224  0.104637  0.255721  0.124404  0.041483  0.450293 0.0234616
(1,2,(3,4)); -3724.59  0 22.2023 8.44141 23.9249 -3762.28  0.25497 0.243374 0.188662 0.312993  0.0768084   0.220725   0.137335  0.0265951   0.530483 0.00805299
(1,2,(3,4)); -3734.34  0 20.9057 8.26758 20.294 -3767.27 0.259753 0.243138 0.186694 0.310416 0.0416337  0.265565  0.191896 0.0187378  0.448489 0.0336788
(1,2,(3,4)); -3735.74  0 18.5973 7.91921 23.0802 -3769.5 0.268229 0.233743 0.176506 0.321522 0.0474214  0.174458  0.138374 0.0138037  0.613647 0.0122964
(1,2,(3,4)); -3727.45  0 19.7415 8.21625 24.5445 -3763.52 0.265968 0.227391 0.191554 0.315087 0.0698901  0.225155  0.111721 0.0304793  0.544701 0.0180529
(1,2,(3,4)); -3739.42  0 19.0523 8.22467 19.0245 -3769.27 0.257623  0.23068 0.195653 0.316044   0.144566   0.181479   0.137518   0.016907   0.515047 0.00448305
(1,2,(3,4)); -3727.8  0 21.5672 8.34157 24.0872 -3765.11 0.262652 0.229187 0.179871  0.32829  0.0841224   0.287859   0.100801  0.0366781   0.480837 0.00970193
(1,2,(3,4)); -3738.57  0 22.039 8.42806 19.485 -3771.67 0.271925 0.247784 0.182646 0.297645 0.0688034  0.261641 0.0840531 0.0375438  0.485351 0.0626079
(1,2,(3,4)); -3727.05  0 20.2987 8.54169 23.5475 -3762.36 0.266872 0.240197 0.167228 0.325703 0.0544253  0.231293    0.1629 0.0201852  0.511227 0.0199697
(1,2,(3,4)); -3730.26  0 21.8992 8.25431 23.3499 -3767.26 0.277363 0.227069 0.183415 0.312153 0.0824402  0.254165 0.0835111 0.0485568  0.514713 0.0166142
(1,2,(3,4)); -3727.48  0 19.1779 8.34372 23.4656 -3761.78 0.278999 0.221736 0.185692 0.313573 0.0651107  0.224883  0.139805 0.0385081  0.521037 0.0106563
(1,2,(3,4)); -3730.5  0 21.7479 8.449 22.9884 -3766.79 0.282028 0.220794 0.172446 0.324732  0.0735407   0.222273  0.0961748  0.0333406   0.568793 0.00587804
(1,2,(3,4)); -3739.69  0 16.6488 8.28564 20.178 -3768.23 0.267336 0.216912 0.192461 0.323291  0.120294  0.188811  0.094766 0.0432731   0.52643  0.026426
(1,2,(3,4)); -3729.96  0 16.6439 8.80705 23.4003 -3761.2 0.269316 0.221423 0.191499 0.317762 0.0545704  0.252855  0.140291 0.0297393  0.500705 0.0218396
(1,2,(3,4)); -3728.67  0 19.9993 8.11289 24.2572 -3764.81 0.274512 0.237869 0.168483 0.319136 0.0823014  0.273876  0.103481 0.0275406  0.500311 0.0124901
(1,2,(3,4)); -3733.74  0 17.7966 8.60208 20.7496 -3763.68 0.280533 0.225381 0.184758 0.309328 0.0505719  0.317961  0.157027 0.0270598  0.430131 0.0172498
(1,2,(3,4)); -3730  0 20.1351 8.14902 21.6852 -3763.67  0.26752 0.239954 0.192184 0.300342 0.0879017  0.301576  0.117673 0.0292728  0.450184 0.0133929
(1,2,(3,4)); -3733.02  0 18.6822 8.07574 23.19 -3766.82 0.262015 0.249177 0.176274 0.312534 0.0754079  0.307236  0.102216 0.0227807  0.471747 0.0206126
(1,2,(3,4)); -3730.11  0 20.9194 8.46036 23.92 -3766.49 0.261033 0.241205 0.172614 0.325148   0.06845  0.281564  0.102131 0.0434786  0.480839 0.0235376
(1,2,(3,4)); -3729.94  0 17.3321 8.15582 24.5804 -3763.7 0.266652 0.225953 0.179439 0.327956 0.0628567  0.215947   0.11925 0.0197363  0.575956 0.0062533
(1,2,(3,4)); -3735.47  0 14.3947 7.95269 21.1396 -3763.05 0.278483 0.228958 0.169175 0.323384  0.0370223   0.217344   0.155634  0.0640569    0.51956 0.00638366
(1,2,(3,4)); -3727.03  0 20.1898 8.06954 23.7913 -3762.94 0.259023 0.250869 0.166283 0.323826  0.066268  0.229008  0.111748 0.0252566  0.551752 0.0159672
(1,2,(3,4)); -3728.47  0 21.082 8.38678 22.085 -3763.25  0.25242 0.243655 0.173517 0.330408 0.0740893  0.226793  0.156106 0.0439372  0.468855 0.0302198
(1,2,(3,4)); -3731.96  0 18.4806 8.25923 22.2988 -3764.48 0.260176 0.240454 0.174527 0.324842 0.0588588  0.261528   0.16505 0.0187169  0.457512 0.0383346
(1,2,(3,4)); -3731.32  0 20.3949 8.21212 22.8901 -3766.39 0.257436 0.237744  0.18965 0.315169  0.067057  0.244318 0.0941574 0.0370978  0.511985 0.0453849
(1,2,(3,4)); -3740.52  0 18.7215 8.59212 22.5131 -3773.16 0.264636 0.238002 0.179974 0.317388  0.0611323    0.21778   0.100887 0.00977468   0.608659 0.00176818
(1,2,(3,4)); -3731.68  0 21.8188 8.55084 22.5018 -3767.45 0.250162  0.24459 0.179339 0.325908   0.113298   0.223106  0.0853113  0.0198647   0.549712 0.00870808
(1,2,(3,4)); -3737.89  0 17.1334 8.58329 20.6678 -3767.1 0.263743 0.230738 0.181049 0.324469  0.114886  0.301003  0.120306  0.029486  0.403759 0.0305601
(1,2,(3,4)); -3735.84  0 18.7233 8.51211 23.2865 -3769.33 0.269775 0.224362 0.182217 0.323646 0.0453439  0.290992 0.0911798  0.051181  0.505935 0.0153687
(1,2,(3,4)); -3736.37  0 19.3079 7.94034 23.8336 -3771.57 0.277417 0.234825 0.170485 0.317272 0.0429322  0.256837 0.0876281   0.03872  0.556271 0.0176125
(1,2,(3,4)); -3730.79  0 20.3989 8.32045 20.7212 -3763.59 0.278962 0.229102 0.166581 0.325354 0.0488393  0.181939   0.18666 0.0414671  0.519824 0.0212704
(1,2,(3,4)); -3742.4  0 19.1983 8.31963 21.1719 -3774.45 0.274246 0.246426 0.178628 0.300699  0.072655  0.280664 0.0741565  0.034456   0.49777 0.0402987
(1,2,(3,4)); -3751.18  0 20.6545 7.779 14.6826 -3778.74 0.240995 0.238228 0.167333 0.353443  0.0310492    0.18118  0.0941602 0.00858473   0.673825  0.0112005
(1,2,(3,4)); -3756.86  0 19.8503 8.01413 18.9023 -3787.6 0.279927 0.228794 0.174242 0.317037 0.0539166  0.231143  0.044339 0.0676066  0.579132 0.0238623
(1,2,(3,4)); -3726.92  0 21.5906 8.23208 23.3585 -3763.63 0.272799 0.245798 0.179649 0.301753  0.0818196   0.221122   0.115327  0.0305723   0.546171 0.00498784
(1,2,(3,4)); -3741.98  0 18.636 7.98353 21.2481 -3773.88 0.280923 0.241215 0.179444 0.298418    0.0621  0.177259 0.0852078 0.0378804   0.62118 0.0163728
(1,2,(3,4)); -3734.75  0 17.7053 8.4041 21.8927 -3765.95  0.27461 0.234407 0.175719 0.315263   0.109452   0.257426   0.116461 0.00861046   0.504535 0.00351542
(1,2,(3,4)); -3732.58  0 20.8229 8.35773 19.4814 -3764.52 0.255371 0.261081 0.187545 0.296004 0.0730186  0.265471  0.128189 0.0107852  0.503746   0.01879
(1,2,(3,4)); -3729.6  0 21.3178 8.65679 22.1171 -3764.38 0.255823 0.244045 0.176666 0.323466 0.0848304  0.183265  0.166546 0.0495191   0.50053 0.0153097
(1,2,(3,4)); -3734.84  0 22.2727 8.40915 19.2271 -3767.93 0.264008 0.236653 0.192375 0.306963   0.16076  0.210486  0.115078 0.0327292  0.458975 0.0219707
(1,2,(3,4)); -3731.46  0 20.188 8.54755 23.6123 -3766.71 0.267216 0.229505 0.176941 0.326338 0.0451069  0.257267  0.116084  0.058501  0.499903 0.0231384
(1,2,(3,4)); -3731.05  0 21.2204 8.3431 21.2231 -3765.15 0.288682 0.223147 0.183402 0.304769 0.0549439  0.225382  0.127043 0.0162983   0.54123 0.0351019
(1,2,(3,4)); -3735.95  0 19.8626 8.24206 23.6519 -3771.22 0.265584 0.238808 0.173897  0.32171 0.0350999  0.271871 0.0955327 0.0502006  0.536107 0.0111884
(1,2,(3,4)); -3735.01  0 19.0439 8.31288 21.9094 -3767.65 0.261449 0.247012 0.189341 0.302198  0.070945  0.236827   0.08886 0.0650034  0.524784 0.0135803
(1,2,(3,4)); -3729.25  0 20.3038 8.19892 24.4022 -3765.76  0.25719 0.242944 0.186963 0.312903 0.0804147  0.231181 0.0949618 0.0213098  0.560314 0.0118189
(1,2,(3,4)); -3731.69  0 19.2653 8.67332 22.7819 -3765.06 0.280153 0.223821 0.185093 0.310933 0.0608553  0.193662  0.133091 0.0334184  0.573664 0.0053092
(1,2,(3,4)); -3735.64  0 20.4756 8.36903 20.6038 -3768.35 0.277623 0.227715 0.181049 0.313613 0.0575606  0.176646  0.160248 0.0331135  0.518491 0.0539417
(1,2,(3,4)); -3734.75  0 17.8712 8.26193 23.9103 -3768.27  0.27571 0.222291 0.180531 0.321468 0.0396951  0.252718 0.0977096 0.0320877  0.562492 0.0152971
(1,2,(3,4)); -3731.18  0 20.8457 8.17304 22.4641 -3766.32 0.276032 0.226619  0.19602 0.301329 0.0590082  0.238027 0.0987602 0.0340723  0.555197 0.0149363
(1,2,(3,4)); -3728.96  0 20.6658 8.36426 21.27 -3762.53 0.262692 0.259067 0.168604 0.309636  0.0616365   0.214147   0.168303  0.0350655   0.511656 0.00919229
(1,2,(3,4)); -3730.56  0 21.5851 8.27079 22.8598 -3766.73 0.269002 0.238776 0.170518 0.321704  0.0750002   0.244419   0.117804 0.00526785    0.54724  0.0102691
(1,2,(3,4)); -3737.64  0 20.6674 8.45251 22.292 -3772.14 0.251437 0.238102  0.17352 0.336941 0.0649705  0.324135  0.090833 0.0271488  0.481765 0.0111485
(1,2,(3,4)); -3728.3  0 19.7827 8.24789 23.7157 -3763.55 0.275765 0.224554 0.188973 0.310708 0.0822465  0.223434  0.106978 0.0227925  0.543494 0.0210552
(1,2,(3,4)); -3735.34  0 21.3939 8.16549 21.869 -3770.43 0.266048 0.254404 0.166312 0.313236  0.0791856   0.223987  0.0800886  0.0172572   0.593016 0.00646597
(1,2,(3,4)); -3732.19  0 20.2413 8.40458 22.8499 -3766.87 0.258002 0.220213 0.194715 0.327069 0.0495394  0.253324 0.0976918 0.0367303  0.551879 0.0108353
(1,2,(3,4)); -3741.09  0 19.5848 8.36133 21.5835 -3773.9 0.275909 0.229448 0.177642 0.317001 0.0605903  0.234437 0.0921057 0.0513649  0.503423 0.0580792
(1,2,(3,4)); -3748.01  0 20.0634 8.09493 16.8551 -3776.83 0.261133 0.231928 0.179986 0.326954  0.186203  0.220464  0.103271 0.0510091  0.413672 0.0253804
(1,2,(3,4)); -3731.47  0 22.2324 8.50864 20.3051 -3765.5 0.262957 0.238365 0.169912 0.328766  0.0645885    0.21474   0.204525    0.05731   0.449992 0.00884495
(1,2,(3,4)); -3740.88  0 21.2417 8.43061 18.1023 -3771.79 0.253872 0.234396 0.192607 0.319125  0.026045  0.185099  0.148527 0.0535713  0.533788 0.0529696
(1,2,(3,4)); -3733.41  0 21.2992 8.36535 22.0838 -3768.43 0.283844 0.225914 0.177019 0.313224 0.0433226  0.213558  0.113007 0.0488041  0.546371 0.0349361
(1,2,(3,4)); -3746.43  0 12.8069 8.40851 21.4093 -3772.23 0.287659 0.228065 0.182439 0.301837 0.0494047  0.225987 0.0884411 0.0203866   0.58376  0.032021
(1,2,(3,4)); -3748.28  0 20.8606 8.32696 17.4003 -3778.21 0.261192 0.242428 0.174312 0.322067   0.121734   0.249153  0.0502593   0.064218   0.513177 0.00145865
(1,2,(3,4)); -3737.22  0 21.5333 8.34463 19.5554 -3769.97  0.26877 0.263008 0.174884 0.293338 0.0559937  0.235356 0.0879256 0.0329427  0.555745 0.0320371
(1,2,(3,4)); -3726.7  0 21.4922 8.19881 23.7731 -3763.76 0.274642 0.232493 0.184042 0.308822 0.0906107  0.201136   0.12003 0.0305559  0.533104 0.0245637
(1,2,(3,4)); -3738.5  0 20.3169 8.62472 18.9568 -3769.15 0.254576  0.23749 0.173652 0.334282  0.108573  0.305247   0.15924  0.012964  0.398838 0.0151376
(1,2,(3,4)); -3733.29  0 20.5378 8.36861 23.3505 -3768.81 0.260623 0.243361 0.175433 0.320584 0.0527585    0.2202 0.0959191 0.0447888  0.545254 0.0410799
(1,2,(3,4)); -3728.8  0 19.7892 8.48646 23.332 -3763.43 0.261533 0.248713 0.180881 0.308873 0.0456043  0.244752  0.149034 0.0273579  0.507032 0.0262203
(1,2,(3,4)); -3724.95  0 20.7238 8.35287 23.9826 -3761.31 0.264334 0.230294 0.180525 0.324847 0.0733027   0.22222  0.148502 0.0478131  0.487673 0.0204892
(1,2,(3,4)); -3730  0 22.1749 8.43504 20.9563 -3764.69 0.270554 0.232759 0.191233 0.305453 0.0399947  0.289321  0.176396 0.0192481  0.458669 0.0163714
(1,2,(3,4)); -3737.76  0 19.5061 8.09685 23.1688 -3772.34 0.266826 0.226196  0.17824 0.328738 0.0342817  0.209078  0.101299 0.0211871   0.61001  0.024144
(1,2,(3,4)); -3726.79  0 21.4051 8.37954 24.1166 -3763.94 0.263368 0.245218  0.17116 0.320253 0.0761584  0.216332  0.121449 0.0132653  0.552876   0.01992
(1,2,(3,4)); -3729.59  0 20.0208 8.53553 23.3737 -3764.45  0.25948 0.245118 0.179044 0.316358    0.09208   0.263864  0.0981991  0.0442665   0.497046 0.00454399
(1,2,(3,4)); -3729.67  0 21.5261 8.30046 23.1531 -3766.05 0.260232 0.255162 0.170607 0.313999 0.0717753  0.279582  0.101775  0.029512  0.500043 0.0173122
(1,2,(3,4)); -3728.21  0 19.854 8.3715 22.9964 -3762.69 0.270497 0.238575 0.164139 0.326789 0.0538561  0.194729  0.140287 0.0396833  0.549275 0.0221705
(1,2,(3,4)); -3733.92  0 21.7532 8.32485 22.2714 -3769.61 0.248294 0.230032 0.188082 0.333593 0.0556482   0.23111 0.0808526 0.0508341   0.57138 0.0101749
(1,2,(3,4)); -3729.36  0 21.3717 8.44306 24.0624 -3766.36 0.273135  0.23058 0.185794  0.31049 0.0659833  0.241749 0.0929919  0.025904  0.540574 0.0327982
(1,2,(3,4)); -3727.68  0 20.418 8.2845 22.9374 -3762.75 0.260361 0.252107 0.174442 0.313089    0.04352   0.235623   0.146817  0.0445252   0.521324 0.00819062
(1,2,(3,4)); -3737.4  0 19.7549 8.69952 22.1323 -3770.58 0.267141 0.239731 0.172536 0.320592 0.0421807  0.272648  0.131326 0.0645458  0.462516 0.0267831
(1,2,(3,4)); -3742.92  0 17.2026 8.04911 21.856 -3773.93 0.278288 0.240217 0.186691 0.294804 0.0524102  0.233137 0.0893079 0.0160022  0.599078 0.0100654
(1,2,(3,4)); -3730.11  0 22.1189 8.4095 20.3803 -3764.2 0.267355 0.221849 0.196684 0.314112   0.109632   0.200638   0.138953  0.0529127   0.489203 0.00866248
(1,2,(3,4)); -3732.49  0 18.5832 8.52342 20.9561 -3763.5 0.278474 0.249381 0.174067 0.298078  0.100166  0.206216   0.14142 0.0420046  0.496327 0.0138665
(1,2,(3,4)); -3742.18  0 16.6591 8.43534 19.7708 -3770.18 0.245841 0.250169 0.170841 0.333149  0.0626004   0.226416  0.0738983  0.0388059   0.596494 0.00178568
(1,2,(3,4)); -3735.94  0 18.7228 8.47187 23.7854 -3769.98 0.275738 0.224147 0.176149 0.323966  0.048668  0.234337 0.0901231 0.0180157   0.58596 0.0228967
(1,2,(3,4)); -3732.51  0 19.7554 8.25474 20.7197 -3764.74  0.25265 0.248194 0.179613 0.319544 0.0706638  0.232213  0.207163 0.0178797  0.465467 0.0066142
(1,2,(3,4)); -3725.61  0 22.4183 8.30571 23.2856 -3763.01 0.258578 0.226371 0.175847 0.339203  0.0860974   0.235723   0.114328  0.0429412   0.513706 0.00720456
(1,2,(3,4)); -3735.98  0 20.6109 8.07961 22.8483 -3771.36 0.256641 0.237363 0.193092 0.312904 0.0716116  0.273633 0.0686788  0.034927  0.538368 0.0127816
(1,2,(3,4)); -3735.19  0 16.6806 8.68714 22.3768 -3765.56 0.245892 0.251602 0.177105 0.325401 0.0455237  0.212109  0.118803 0.0250784  0.573751 0.0247351
(1,2,(3,4)); -3739.52  0 18.6319 8.25207 19.3487 -3769.25 0.256379 0.227658 0.200969 0.314994   0.101229   0.271726   0.089624 0.00725149   0.525728 0.00444183
(1,2,(3,4)); -3731.55  0 19.8738 8.12514 21.6574 -3764.95 0.268072 0.235231 0.181054 0.315642   0.124668   0.192601   0.151805  0.0407791   0.484275 0.00587257
(1,2,(3,4)); -3731.18  0 20.158 8.19541 23.4362 -3766.58 0.285362 0.233475 0.171456 0.309707 0.0717299  0.248011 0.0932248  0.019296  0.550336 0.0174017
(1,2,(3,4)); -3736.1  0 17.8506 8.46193 19.9213 -3765.41 0.258693  0.20966 0.191766 0.339881 0.0837241   0.19871  0.101197  0.040804  0.559928 0.0156368
(1,2,(3,4)); -3740.46  0 18.634 8.56772 21.5235 -3772.05 0.259894 0.236991 0.172627 0.330488 0.0558614  0.299812 0.0950322 0.0731038  0.457917 0.0182734
(1,2,(3,4)); -3735.62  0 21.5607 8.28992 21.6249 -3770.52 0.279642  0.21848 0.174574 0.327304  0.0618636   0.168819     0.1101  0.0379009   0.612247 0.00906975
(1,2,(3,4)); -3728.49  0 20.1286 8.18118 23.7473 -3764.18 0.266562 0.230084 0.186363  0.31699  0.0632544   0.225053   0.142788 0.00901146   0.543801  0.0160912
(1,2,(3,4)); -3727.75  0 21.546 8.34952 22.4943 -3763.44 0.269619 0.215529 0.175443 0.339409 0.0896414  0.225284   0.11251 0.0245915  0.530947 0.0170262
(1,2,(3,4)); -3740.38  0 15.202 8.56456 23.1594 -3770.18 0.270376 0.236991 0.167901 0.324732 0.0707697  0.188971 0.0890722 0.0162596   0.62092 0.0140076
(1,2,(3,4)); -3738.28  0 21.4403 8.41482 17.5559 -3768.86  0.26245 0.257603 0.179666 0.300281  0.082688  0.242546  0.117991 0.0111099  0.474886 0.0707792
(1,2,(3,4)); -3730.76  0 20.8277 8.16318 21.491 -3764.91 0.266274 0.239667  0.17425 0.319809 0.0725868  0.272305  0.186291 0.0408542  0.416172 0.0117915
(1,2,(3,4)); -3747.42  0 21.236 8.24933 21.5858 -3782 0.269051 0.223756 0.180521 0.326673 0.0436875  0.256476 0.0611898 0.0121658  0.602585 0.0238961
(1,2,(3,4)); -3730.1  0 20.5374 8.13753 18.9216 -3761.42 0.280696 0.231291 0.159042 0.328971  0.0790676   0.278498   0.161729  0.0293321   0.449188 0.00218615
(1,2,(3,4)); -3726.82  0 19.9032 8.20611 24.3751 -3762.89 0.255199  0.23761 0.183318 0.323873 0.0705582  0.245435  0.119717  0.028092  0.504392 0.0318057
(1,2,(3,4)); -3744.83  0 20.414 8.55749 19.5707 -3776.26 0.270669 0.220878 0.189294 0.319159  0.075206   0.13361  0.110383 0.0371143  0.616726 0.0269598
(1,2,(3,4)); -3737.75  0 20.0742 8.37151 20.5902 -3770.04 0.267026 0.228731 0.181025 0.323219 0.0354708  0.228512  0.135312 0.0600526   0.48617 0.0544815
(1,2,(3,4)); -3732.61  0 21.1841 8.43279 18.5455 -3763.91  0.28592 0.207568 0.191686 0.314826 0.0820549  0.241351  0.106168 0.0256602  0.503237 0.0415289
(1,2,(3,4)); -3732.03  0 21.1132 8.6007 23.2617 -3767.8 0.267142 0.238895 0.168449 0.325514  0.0892796   0.267476  0.0948213  0.0510678   0.488383 0.00897292
(1,2,(3,4)); -3726.16  0 20.5718 8.53583 23.6642 -3761.86 0.249535 0.233851 0.179606 0.337008 0.0636894  0.208066  0.125355 0.0319502  0.560617 0.0103228
(1,2,(3,4)); -3735.41  0 21.1488 8.29603 23.0522 -3771.31 0.271734 0.231143 0.188798 0.308325 0.0489785  0.294995 0.0790731 0.0390748   0.52133 0.0165491
(1,2,(3,4)); -3729.19  0 20.9184 8.44714 22.5298 -3764.19 0.271796  0.23722 0.190353  0.30063  0.0885254   0.255501   0.115417  0.0155329   0.520002 0.00502155
(1,2,(3,4)); -3731.64  0 19.3125 8.54917 22.1437 -3764.54 0.269519 0.242543 0.179614 0.308324 0.0770527  0.226802  0.128921 0.0773422  0.478821 0.0110608
