tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.65  0 22.4035 8.33731 0 -3737.71 0.266948 0.232992 0.179668 0.320391 0.0740422  0.229855  0.143295  0.032745  0.498291 0.0217708
(1,2,(3,4)); -3726.01  0 19.4312 8.78951 0 -3736.65 0.266947 0.232991 0.179668 0.320395 0.0740403   0.22986   0.14329 0.0327438  0.498294 0.0217716
(1,2,(3,4)); -3724.88  0 19.4952 8.14892 0 -3736.22 0.266946 0.232996 0.179669 0.320389 0.0740432  0.229862  0.143289 0.0327429   0.49829 0.0217725
(1,2,(3,4)); -3724.47  0 20.4495 8.62928 0 -3736.29 0.266947 0.232996 0.179664 0.320392 0.0740423  0.229862   0.14329  0.032743  0.498293 0.0217705
(1,2,(3,4)); -3722.02  0 22.7997 8.38433 0 -3736.43 0.266948 0.232992 0.179671 0.320388 0.0740411  0.229862  0.143289 0.0327453  0.498293 0.0217703
(1,2,(3,4)); -3726.36  0 17.4035 8.07386 0 -3735.69 0.266943    0.233 0.179668 0.320388 0.0740443  0.229865  0.143289 0.0327425  0.498287 0.0217723
(1,2,(3,4)); -3723.49  0 21.0867 8.18316 0 -3736.39 0.266945 0.232993  0.17967 0.320393  0.074045  0.229866  0.143282 0.0327448  0.498292 0.0217705
(1,2,(3,4)); -3729.16  0 14.5454 8.49801 0 -3735.21 0.266943 0.232997 0.179669  0.32039 0.0740378  0.229869  0.143292 0.0327411  0.498291 0.0217689
(1,2,(3,4)); -3724.22  0 20.2706 8.04607 0 -3736.44 0.266946 0.232986 0.179673 0.320395 0.0740409  0.229865  0.143293 0.0327446  0.498288 0.0217686
(1,2,(3,4)); -3725.41  0 19.5713 8.62904 0 -3736.36  0.26695 0.232995 0.179668 0.320387 0.0740399  0.229854  0.143293 0.0327413  0.498302 0.0217703
(1,2,(3,4)); -3723.52  0 20.9812 8.58784 0 -3735.91 0.266946 0.232999 0.179669 0.320387  0.074047  0.229859  0.143286 0.0327427  0.498296 0.0217692
(1,2,(3,4)); -3725.25  0 20.5399 8.59595 0 -3737.2 0.266951 0.232995 0.179664  0.32039 0.0740396  0.229864  0.143289 0.0327439  0.498292 0.0217709
(1,2,(3,4)); -3726.44  0 17.1574 8.44155 0 -3735.16 0.266942 0.232997  0.17967 0.320391 0.0740418  0.229861  0.143296 0.0327412  0.498288  0.021772
(1,2,(3,4)); -3724.91  0 19.2435 8.032 0 -3736.12 0.266947 0.232995  0.17967 0.320388 0.0740423  0.229861   0.14329 0.0327431  0.498293 0.0217698
(1,2,(3,4)); -3724  0 20.4518 8.11683 0 -3736.34 0.266944 0.232997  0.17967  0.32039 0.0740434  0.229862  0.143292 0.0327431  0.498287  0.021772
(1,2,(3,4)); -3723.42  0 21.3029 8.40298 0 -3736.32 0.266947 0.232999 0.179667 0.320387 0.0740433  0.229863   0.14329 0.0327424   0.49829  0.021772
(1,2,(3,4)); -3722.95  0 21.6358 8.21651 0 -3736.37  0.26695  0.23299 0.179669 0.320392 0.0740424  0.229862  0.143289 0.0327434  0.498293 0.0217701
(1,2,(3,4)); -3723.99  0 20.5851 8.24335 0 -3736.33 0.266947 0.232993 0.179664 0.320396 0.0740432  0.229861  0.143293 0.0327439  0.498289 0.0217703
(1,2,(3,4)); -3724.67  0 21.2628 8.22223 0 -3737.71 0.266944 0.232994 0.179674 0.320389  0.074041  0.229867  0.143289 0.0327428   0.49829 0.0217701
(1,2,(3,4)); -3722.75  0 22.0149 8.48221 0 -3736.28 0.266946 0.232991 0.179671 0.320391 0.0740445  0.229862  0.143293 0.0327441  0.498286 0.0217709
(1,2,(3,4)); -3723.35  0 20.992 8.23448 0 -3736.1 0.266947 0.232999 0.179669 0.320385 0.0740402  0.229863  0.143294 0.0327433  0.498288 0.0217719
(1,2,(3,4)); -3722.23  0 22.3245 8.44892 0 -3736.11 0.266949 0.232998 0.179662 0.320392 0.0740386  0.229864  0.143293 0.0327433  0.498289 0.0217716
(1,2,(3,4)); -3722.9  0 21.9501 8.33359 0 -3736.51 0.266946 0.232986 0.179672 0.320396 0.0740441  0.229857  0.143289 0.0327433  0.498293 0.0217733
(1,2,(3,4)); -3725.67  0 19.3447 8.46206 0 -3736.55 0.266958 0.232994 0.179668 0.320381  0.074041  0.229866  0.143285 0.0327424  0.498296 0.0217698
(1,2,(3,4)); -3723.91  0 19.7609 8.4625 0 -3735.21 0.266947 0.232995 0.179664 0.320394 0.0740416  0.229863  0.143293 0.0327439  0.498287 0.0217714
(1,2,(3,4)); -3723.31  0 20.9687 8.16047 0 -3736.11 0.266949 0.232994 0.179673 0.320384 0.0740397  0.229864  0.143295 0.0327442  0.498285 0.0217717
(1,2,(3,4)); -3723.36  0 21.4621 8.56322 0 -3736.26 0.266947 0.232999 0.179667 0.320388 0.0740378  0.229864  0.143292 0.0327414  0.498293 0.0217714
(1,2,(3,4)); -3727.02  0 18.6517 8.34713 0 -3737.33 0.266942 0.233002 0.179668 0.320388 0.0740405   0.22986   0.14329 0.0327436  0.498296   0.02177
(1,2,(3,4)); -3722.84  0 21.9568 8.45562 0 -3736.34 0.266945 0.232997 0.179669 0.320389 0.0740415  0.229863  0.143286 0.0327437  0.498296 0.0217701
(1,2,(3,4)); -3722.91  0 22.1572 8.24901 0 -3736.82 0.266948  0.23299 0.179667 0.320394 0.0740441  0.229866  0.143287 0.0327421  0.498293 0.0217682
(1,2,(3,4)); -3723.94  0 21.6828 8.31739 0 -3737.31 0.266946 0.232993 0.179667 0.320394 0.0740399  0.229868  0.143287 0.0327446  0.498291 0.0217698
(1,2,(3,4)); -3723.97  0 20.7029 8.50921 0 -3736.17  0.26694 0.233003 0.179667  0.32039 0.0740422  0.229864  0.143287 0.0327435  0.498292  0.021771
(1,2,(3,4)); -3724.92  0 18.8438 8.25619 0 -3735.51 0.266948    0.233 0.179667 0.320385 0.0740406  0.229862  0.143292 0.0327435  0.498293 0.0217692
(1,2,(3,4)); -3725.99  0 18.5977 8.12443 0 -3736.46 0.266947 0.232996  0.17967 0.320387 0.0740406  0.229859  0.143289 0.0327429  0.498297 0.0217714
(1,2,(3,4)); -3722.89  0 21.2075 8.28872 0 -3735.81 0.266947 0.232995 0.179668 0.320391 0.0740419  0.229863  0.143287 0.0327423  0.498296 0.0217704
(1,2,(3,4)); -3723.48  0 21.3238 8.48715 0 -3736.32  0.26694 0.233001 0.179667 0.320392 0.0740423  0.229858  0.143286 0.0327444  0.498296  0.021773
(1,2,(3,4)); -3723.71  0 20.6166 8.38546 0 -3735.94 0.266941 0.232997 0.179667 0.320395 0.0740432  0.229866  0.143286 0.0327444  0.498288 0.0217722
(1,2,(3,4)); -3722.58  0 21.9999 8.49411 0 -3736.08 0.266943 0.232996 0.179675 0.320386 0.0740428  0.229866  0.143294 0.0327456  0.498282 0.0217696
(1,2,(3,4)); -3726.89  0 17.8332 8.4001 0 -3736.32 0.266946 0.232997 0.179671 0.320386   0.07404  0.229867  0.143286 0.0327444  0.498293 0.0217703
(1,2,(3,4)); -3724.43  0 19.3372 8.20629 0 -3735.56  0.26694 0.232996  0.17967 0.320394 0.0740394  0.229865  0.143294 0.0327455   0.49829 0.0217672
(1,2,(3,4)); -3723.39  0 21.4378 8.27305 0 -3736.55 0.266947 0.232997 0.179664 0.320392 0.0740413  0.229864  0.143289 0.0327406  0.498293 0.0217711
(1,2,(3,4)); -3722.36  0 22.6436 8.50273 0 -3736.5 0.266945 0.232996 0.179667 0.320393 0.0740422  0.229865  0.143289 0.0327446  0.498288 0.0217712
(1,2,(3,4)); -3722.89  0 22.1289 8.53562 0 -3736.48 0.266942 0.232995 0.179672 0.320392 0.0740407  0.229863  0.143291 0.0327427   0.49829 0.0217723
(1,2,(3,4)); -3723.2  0 20.9391 8.28312 0 -3735.85 0.266946 0.232992 0.179668 0.320395 0.0740442  0.229869  0.143286  0.032743  0.498286 0.0217713
(1,2,(3,4)); -3722.47  0 22.1897 8.22364 0 -3736.44 0.266946 0.232998 0.179671 0.320385  0.074042  0.229863  0.143287 0.0327433  0.498294 0.0217705
(1,2,(3,4)); -3724.11  0 21.4384 8.19952 0 -3737.35 0.266945 0.232998 0.179669 0.320388   0.07404  0.229863  0.143289 0.0327408  0.498295 0.0217725
(1,2,(3,4)); -3725.37  0 19.4469 8.3968 0 -3736.42 0.266945 0.232997 0.179669  0.32039 0.0740433  0.229869  0.143285 0.0327421  0.498291 0.0217704
(1,2,(3,4)); -3724.81  0 19.3584 8.04892 0 -3736.12 0.266948 0.232997 0.179669 0.320387 0.0740395  0.229858  0.143289 0.0327418  0.498301 0.0217713
(1,2,(3,4)); -3723.55  0 21.1581 8.59979 0 -3736.11 0.266949 0.232998 0.179669 0.320383 0.0740397  0.229861  0.143291 0.0327415  0.498294 0.0217721
(1,2,(3,4)); -3725.44  0 20.2731 8.60166 0 -3737.11 0.266943 0.232991  0.17967 0.320396 0.0740417  0.229859   0.14329 0.0327426  0.498295 0.0217724
(1,2,(3,4)); -3722.94  0 21.6067 8.31349 0 -3736.23 0.266948 0.233003 0.179662 0.320388 0.0740418  0.229863  0.143287 0.0327453  0.498291 0.0217714
(1,2,(3,4)); -3724.38  0 20.0641 8.12519 0 -3736.32 0.266943    0.233 0.179672 0.320385 0.0740409  0.229863  0.143292 0.0327427  0.498292 0.0217699
(1,2,(3,4)); -3723.94  0 20.2751 8.41615 0 -3735.8 0.266949    0.233 0.179664 0.320387 0.0740415  0.229865  0.143291 0.0327466  0.498286 0.0217699
(1,2,(3,4)); -3723.93  0 20.8223 8.48854 0 -3736.26 0.266945 0.232999 0.179666  0.32039 0.0740437  0.229865  0.143284 0.0327433  0.498294 0.0217698
(1,2,(3,4)); -3727.17  0 17.17 8.55091 0 -3735.79 0.266948 0.233001 0.179669 0.320381 0.0740395  0.229857  0.143292 0.0327434  0.498298 0.0217693
(1,2,(3,4)); -3722.39  0 22.2976 8.30091 0 -3736.39 0.266946 0.232994 0.179664 0.320396 0.0740395  0.229863  0.143294 0.0327448  0.498287 0.0217722
(1,2,(3,4)); -3723.37  0 20.635 8.29168 0 -3735.71 0.266952 0.232994 0.179663 0.320391 0.0740399  0.229867  0.143291 0.0327423  0.498289 0.0217706
(1,2,(3,4)); -3723.67  0 22.177 8.39556 0 -3737.45  0.26694 0.232996  0.17967 0.320394 0.0740433  0.229861   0.14329 0.0327443  0.498292 0.0217688
(1,2,(3,4)); -3723.25  0 21.2299 8.22893 0 -3736.25 0.266941 0.232998 0.179668 0.320393 0.0740381  0.229863  0.143294 0.0327462  0.498288 0.0217704
(1,2,(3,4)); -3724.43  0 19.5358 8.11508 0 -3735.85 0.266941 0.233004 0.179666 0.320389  0.074042  0.229862  0.143294 0.0327423  0.498289 0.0217712
(1,2,(3,4)); -3724.36  0 20.4597 8.46665 0 -3736.36 0.266939 0.232997 0.179671 0.320393  0.074041  0.229869  0.143288 0.0327462  0.498286 0.0217708
(1,2,(3,4)); -3722.15  0 22.6807 8.40661 0 -3736.43 0.266946 0.232989  0.17967 0.320395 0.0740409  0.229865  0.143294 0.0327423  0.498286 0.0217727
(1,2,(3,4)); -3723.34  0 20.6692 8.42937 0 -3735.58 0.266946 0.232999  0.17967 0.320385 0.0740391  0.229861  0.143294 0.0327429  0.498293 0.0217707
(1,2,(3,4)); -3723  0 20.9461 8.28865 0 -3735.66 0.266946 0.232994 0.179672 0.320388  0.074043  0.229867   0.14329 0.0327416  0.498287 0.0217707
(1,2,(3,4)); -3726.71  0 16.6641 8.06044 0 -3735.32 0.266949 0.232998 0.179664 0.320389 0.0740374  0.229868  0.143295 0.0327417  0.498288 0.0217701
(1,2,(3,4)); -3726.72  0 17.9345 8.37169 0 -3736.28 0.266948 0.232995 0.179667  0.32039 0.0740422  0.229861  0.143288 0.0327424  0.498296 0.0217706
(1,2,(3,4)); -3723.03  0 21.8421 8.38622 0 -3736.49 0.266953 0.232995 0.179665 0.320387 0.0740401  0.229867  0.143289 0.0327434  0.498289 0.0217715
(1,2,(3,4)); -3722.77  0 21.9235 8.37033 0 -3736.32 0.266946 0.232998  0.17967 0.320386 0.0740399   0.22986   0.14329 0.0327425  0.498296 0.0217726
(1,2,(3,4)); -3724.24  0 21.1584 8.23068 0 -3737.17 0.266945 0.232997 0.179668  0.32039 0.0740379  0.229864   0.14329 0.0327455  0.498291 0.0217714
(1,2,(3,4)); -3723.89  0 21.5061 8.43054 0 -3736.96 0.266938 0.233006 0.179671 0.320385 0.0740419  0.229864  0.143294 0.0327417  0.498289 0.0217688
(1,2,(3,4)); -3729.01  0 13.8141 8.05673 0 -3734.77 0.266943 0.233001 0.179669 0.320388 0.0740433  0.229862   0.14329 0.0327463  0.498288 0.0217702
(1,2,(3,4)); -3722.52  0 22.0768 8.29781 0 -3736.3 0.266947 0.232991 0.179669 0.320393 0.0740465  0.229866   0.14329 0.0327419  0.498283 0.0217725
(1,2,(3,4)); -3722.43  0 22.7241 8.48512 0 -3736.67 0.266945 0.232996 0.179672 0.320387 0.0740397  0.229863  0.143293 0.0327443   0.49829 0.0217705
(1,2,(3,4)); -3722  0 22.6065 8.35705 0 -3736.25 0.266945 0.232999 0.179671 0.320384 0.0740426  0.229868  0.143291 0.0327442  0.498284 0.0217711
(1,2,(3,4)); -3730.9  0 13.9707 8.6816 0 -3736.19 0.266947 0.232997  0.17967 0.320386 0.0740394  0.229861  0.143297 0.0327424   0.49829 0.0217708
(1,2,(3,4)); -3723.18  0 20.6919 8.34167 0 -3735.53 0.266948 0.232994 0.179671 0.320388 0.0740401  0.229865  0.143292 0.0327423  0.498291 0.0217702
(1,2,(3,4)); -3726.26  0 18.5501 8.48948 0 -3736.32 0.266943 0.232993  0.17967 0.320393 0.0740431  0.229854  0.143289 0.0327457  0.498298   0.02177
(1,2,(3,4)); -3724.41  0 20.5791 8.66643 0 -3736.33 0.266941 0.232998 0.179672 0.320389 0.0740406  0.229868   0.14329 0.0327452  0.498285 0.0217716
(1,2,(3,4)); -3726.46  0 18.7117 8.77815 0 -3736.4 0.266946 0.232996 0.179674 0.320384 0.0740441  0.229855   0.14329 0.0327427  0.498297  0.021771
(1,2,(3,4)); -3723.81  0 20.1621 8.31646 0 -3735.65 0.266942 0.233001 0.179667 0.320389 0.0740417  0.229866  0.143292 0.0327445  0.498285  0.021771
(1,2,(3,4)); -3724.54  0 20.0869 8.28209 0 -3736.34 0.266942 0.232994 0.179668 0.320397 0.0740409  0.229865   0.14329 0.0327428  0.498291 0.0217703
(1,2,(3,4)); -3725.01  0 19.2458 8.50467 0 -3735.75 0.266952 0.232992 0.179661 0.320395 0.0740373  0.229865  0.143288 0.0327423  0.498295 0.0217721
(1,2,(3,4)); -3723.03  0 21.4342 8.38323 0 -3736.08 0.266944 0.232996 0.179667 0.320393 0.0740386  0.229863  0.143291 0.0327427  0.498293 0.0217718
(1,2,(3,4)); -3722.59  0 22.0106 8.25391 0 -3736.35 0.266949 0.232998 0.179668 0.320386 0.0740423  0.229865  0.143292 0.0327449  0.498284 0.0217711
(1,2,(3,4)); -3722.98  0 21.1245 8.38369 0 -3735.72 0.266944 0.232996 0.179668 0.320391 0.0740417  0.229864  0.143284 0.0327405    0.4983 0.0217701
(1,2,(3,4)); -3724.97  0 18.5872 8.18312 0 -3735.37  0.26695 0.232997 0.179667 0.320387 0.0740413  0.229859   0.14329 0.0327426  0.498296 0.0217711
(1,2,(3,4)); -3726.24  0 21.1931 8.60286 0 -3738.83 0.266949 0.232992 0.179672 0.320387 0.0740433  0.229859   0.14329 0.0327444  0.498292 0.0217714
(1,2,(3,4)); -3726.04  0 17.9701 8.20268 0 -3735.81 0.266949 0.232987 0.179671 0.320393 0.0740416  0.229865   0.14329 0.0327458  0.498285 0.0217723
(1,2,(3,4)); -3724.04  0 21.5561 8.41023 0 -3737.19 0.266939 0.232996 0.179666 0.320399 0.0740398  0.229864  0.143287 0.0327437  0.498294 0.0217709
(1,2,(3,4)); -3727.3  0 16.1296 8.46417 0 -3734.96 0.266943 0.232996 0.179667 0.320394 0.0740435  0.229864  0.143289  0.032746  0.498286 0.0217715
(1,2,(3,4)); -3723.55  0 20.6514 8.14026 0 -3736.06  0.26695 0.232997 0.179667 0.320386 0.0740419  0.229862  0.143291 0.0327414  0.498293 0.0217711
(1,2,(3,4)); -3723.66  0 20.7951 8.48819 0 -3735.96 0.266947 0.232995 0.179668 0.320391 0.0740418  0.229861  0.143292 0.0327443   0.49829 0.0217705
(1,2,(3,4)); -3724.09  0 20.3548 8.25167 0 -3736.19 0.266943 0.232995 0.179669 0.320392 0.0740427  0.229862  0.143289 0.0327437  0.498291 0.0217713
(1,2,(3,4)); -3722.83  0 21.5427 8.40892 0 -3735.97 0.266944 0.232996 0.179666 0.320393  0.074043  0.229864  0.143285 0.0327442  0.498293 0.0217713
(1,2,(3,4)); -3723.09  0 21.6874 8.54282 0 -3736.23 0.266952 0.232996 0.179663 0.320389 0.0740411  0.229861  0.143292 0.0327418  0.498292  0.021772
(1,2,(3,4)); -3723.17  0 20.9757 8.18835 0 -3735.96 0.266949 0.232994 0.179664 0.320393 0.0740373  0.229863  0.143292 0.0327437  0.498295 0.0217695
(1,2,(3,4)); -3725.96  0 18.2749 8.43782 0 -3735.8 0.266942 0.233003 0.179667 0.320388 0.0740381  0.229866  0.143292 0.0327432   0.49829 0.0217704
(1,2,(3,4)); -3724.53  0 20.2492 8.61832 0 -3736.16 0.266942 0.232997 0.179666 0.320396 0.0740395  0.229867  0.143285 0.0327435  0.498293 0.0217717
(1,2,(3,4)); -3723.9  0 20.2859 8.35024 0 -3735.83 0.266946 0.233002 0.179669 0.320383 0.0740384  0.229862  0.143293 0.0327407  0.498295 0.0217716
(1,2,(3,4)); -3722.44  0 22.0876 8.41035 0 -3736.12 0.266946 0.232993 0.179664 0.320396 0.0740422  0.229864  0.143287 0.0327432  0.498294 0.0217703
(1,2,(3,4)); -3723.56  0 21.6591 8.65433 0 -3736.57 0.266942 0.232997 0.179668 0.320393 0.0740433  0.229869  0.143284 0.0327412  0.498291 0.0217716
(1,2,(3,4)); -3722.21  0 21.6967 8.39265 0 -3735.52 0.266941  0.23299 0.179669 0.320399 0.0740406  0.229868  0.143286 0.0327453  0.498291 0.0217701
(1,2,(3,4)); -3730.47  0 17.6408 8.53395 0 -3739.58 0.266946 0.232995 0.179667 0.320391 0.0740411   0.22987   0.14329 0.0327429  0.498286 0.0217697
(1,2,(3,4)); -3723.33  0 20.7721 8.18586 0 -3735.91 0.266941    0.233 0.179674 0.320385 0.0740441  0.229863  0.143288 0.0327428  0.498291 0.0217711
(1,2,(3,4)); -3722.94  0 21.2868 8.3919 0 -3735.84 0.266946 0.232996 0.179669 0.320388 0.0740417  0.229858  0.143287 0.0327441  0.498299 0.0217703
(1,2,(3,4)); -3725.49  0 19.2832 8.54828 0 -3736.23 0.266946 0.232994 0.179667 0.320393 0.0740419  0.229858  0.143295 0.0327435  0.498293 0.0217684
(1,2,(3,4)); -3724.21  0 19.9988 8.08234 0 -3736.12 0.266943 0.232999  0.17967 0.320389 0.0740447  0.229862  0.143291 0.0327417  0.498288 0.0217728
(1,2,(3,4)); -3726.17  0 19.75 8.42687 0 -3737.49 0.266944 0.232996 0.179668 0.320392 0.0740422  0.229861  0.143286 0.0327428  0.498297 0.0217706
(1,2,(3,4)); -3727.24  0 16.9836 8.36769 0 -3735.85 0.266946 0.232993 0.179672 0.320388 0.0740413  0.229863  0.143293 0.0327407   0.49829 0.0217718
(1,2,(3,4)); -3728.85  0 17.1204 8.03106 0 -3737.94 0.266952 0.232994 0.179666 0.320389 0.0740405  0.229861  0.143289 0.0327418  0.498297 0.0217706
(1,2,(3,4)); -3726.85  0 20.257 8.33961 0 -3738.77 0.266947 0.232988  0.17967 0.320395 0.0740416  0.229861  0.143287 0.0327429  0.498296 0.0217709
(1,2,(3,4)); -3723.07  0 21.7178 8.38564 0 -3736.4 0.266942 0.232994 0.179672 0.320392 0.0740426  0.229859  0.143288 0.0327429  0.498297 0.0217707
(1,2,(3,4)); -3724.66  0 19.7671 8.39749 0 -3736.03 0.266946 0.232998 0.179667 0.320388  0.074043  0.229866  0.143291 0.0327433  0.498285 0.0217722
(1,2,(3,4)); -3725.84  0 18.6687 8.41758 0 -3736.09 0.266952 0.232988 0.179669  0.32039 0.0740429  0.229871  0.143287 0.0327416  0.498287 0.0217707
(1,2,(3,4)); -3727.21  0 16.6105 8.34355 0 -3735.47 0.266948 0.232994 0.179667 0.320391  0.074041  0.229855  0.143289 0.0327436  0.498298 0.0217736
(1,2,(3,4)); -3723.79  0 21.3725 8.60618 0 -3736.56 0.266944 0.232999 0.179673 0.320385 0.0740386  0.229866  0.143287 0.0327433  0.498293 0.0217731
(1,2,(3,4)); -3723.68  0 20.148 8.20572 0 -3735.63 0.266945 0.232993 0.179673 0.320389 0.0740382  0.229861  0.143295 0.0327439   0.49829  0.021772
(1,2,(3,4)); -3724.16  0 21.7738 8.2388 0 -3737.69 0.266949 0.232994 0.179667 0.320391 0.0740423  0.229864  0.143289 0.0327441  0.498291 0.0217692
(1,2,(3,4)); -3724.84  0 22.0485 8.38905 0 -3738.5 0.266947 0.232992 0.179673 0.320389 0.0740427   0.22986  0.143291 0.0327429  0.498293 0.0217712
(1,2,(3,4)); -3726.85  0 17.8736 8.19535 0 -3736.53 0.266947 0.232994 0.179668 0.320392 0.0740409  0.229864  0.143288 0.0327437  0.498291 0.0217724
(1,2,(3,4)); -3724.37  0 20.1549 8.21629 0 -3736.31 0.266946 0.232999 0.179669 0.320386  0.074043  0.229871   0.14329 0.0327399  0.498283 0.0217734
(1,2,(3,4)); -3722.37  0 22.424 8.33557 0 -3736.45 0.266955 0.232994 0.179665 0.320386 0.0740401   0.22987  0.143286 0.0327457  0.498289 0.0217695
(1,2,(3,4)); -3723.61  0 21.3803 8.43175 0 -3736.56 0.266946 0.232999 0.179669 0.320386 0.0740414  0.229862  0.143288 0.0327448  0.498292 0.0217725
(1,2,(3,4)); -3722.08  0 22.4129 8.39025 0 -3736.11 0.266949 0.232998 0.179668 0.320385 0.0740439  0.229863  0.143291 0.0327419  0.498288 0.0217713
(1,2,(3,4)); -3722.73  0 21.5785 8.27584 0 -3736.03 0.266947 0.232996 0.179668 0.320389 0.0740415  0.229858  0.143291 0.0327437  0.498296 0.0217702
(1,2,(3,4)); -3723.48  0 20.9483 8.33946 0 -3736.09 0.266946 0.232997 0.179665 0.320392 0.0740445  0.229869  0.143285  0.032742  0.498289 0.0217709
(1,2,(3,4)); -3724.03  0 20.8503 8.39303 0 -3736.48 0.266943 0.232998 0.179669  0.32039 0.0740421  0.229864  0.143287 0.0327443  0.498292  0.021771
(1,2,(3,4)); -3725.5  0 20.9577 8.4579 0 -3738 0.266944 0.232993 0.179669 0.320393 0.0740391  0.229862  0.143292 0.0327457  0.498291 0.0217707
(1,2,(3,4)); -3723.75  0 20.7607 8.44325 0 -3736.07 0.266945 0.232999  0.17967 0.320386 0.0740434  0.229866  0.143289 0.0327432  0.498288 0.0217709
(1,2,(3,4)); -3725.03  0 19.7902 8.69252 0 -3736.12 0.266945 0.232995 0.179671  0.32039  0.074041  0.229862  0.143291 0.0327429  0.498293 0.0217701
(1,2,(3,4)); -3724.35  0 20.8247 8.49495 0 -3736.68 0.266947 0.233002 0.179666 0.320384  0.074042  0.229869  0.143286 0.0327407  0.498294 0.0217694
(1,2,(3,4)); -3724.64  0 19.5498 8.38416 0 -3735.8 0.266947 0.232995 0.179669 0.320389 0.0740402   0.22987  0.143285 0.0327444  0.498288 0.0217721
(1,2,(3,4)); -3725.34  0 19.3773 8.70114 0 -3736.01 0.266944 0.232993 0.179667 0.320396 0.0740394  0.229867  0.143286 0.0327442   0.49829 0.0217734
(1,2,(3,4)); -3725.86  0 17.3563 8.3573 0 -3734.86  0.26694 0.232997 0.179668 0.320396 0.0740424  0.229859   0.14329 0.0327438  0.498295 0.0217696
(1,2,(3,4)); -3726.46  0 17.2032 8.29049 0 -3735.37 0.266942 0.232996 0.179671 0.320392 0.0740417  0.229864  0.143288 0.0327432  0.498294 0.0217695
(1,2,(3,4)); -3722.41  0 22.3239 8.35336 0 -3736.39 0.266951 0.232996 0.179663 0.320389 0.0740414  0.229868  0.143289 0.0327409   0.49829 0.0217718
(1,2,(3,4)); -3722.79  0 22.2858 8.33676 0 -3736.74 0.266952 0.232999 0.179667 0.320382  0.074041  0.229863   0.14329 0.0327445  0.498293 0.0217694
(1,2,(3,4)); -3722.85  0 22.153 8.43064 0 -3736.58 0.266941 0.233003 0.179667  0.32039  0.074044  0.229863   0.14329 0.0327447  0.498287 0.0217716
(1,2,(3,4)); -3724.1  0 20.5804 8.40625 0 -3736.27 0.266947    0.233 0.179666 0.320387 0.0740403  0.229862  0.143291 0.0327424  0.498294 0.0217703
(1,2,(3,4)); -3724.25  0 20.5435 8.4844 0 -3736.31 0.266944 0.232998 0.179669 0.320389 0.0740436  0.229864  0.143285 0.0327423  0.498294 0.0217707
