tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.11  0 22.9331 8.4003 24.1911 -3769.83 0.288817 0.198327 0.194389 0.318466 0.0774848   0.22116   0.13719 0.0332374  0.514645 0.0162833
(1,2,(3,4)); -3723.15  0 22.4462 8.149 28.3737 -3765.82 0.266292 0.237436  0.17649 0.319782 0.0799292  0.230977  0.133818 0.0236661  0.515722 0.0158879
(1,2,(3,4)); -3724.82  0 22.5349 8.42189 30.5124 -3769.45 0.262714 0.247457 0.174565 0.315264 0.0752467  0.242641  0.141297 0.0320589  0.492293 0.0164626
(1,2,(3,4)); -3729.79  0 16.1763 8.39157 27.1143 -3764.69 0.285493 0.216789 0.184382 0.313337 0.0786553  0.254901  0.150403 0.0332468  0.463226 0.0195683
(1,2,(3,4)); -3724.61  0 21.2746 8.48784 30.4814 -3767.88 0.277976 0.225257 0.175278  0.32149 0.0761526  0.237354  0.140506 0.0321191  0.493445 0.0204227
(1,2,(3,4)); -3729.01  0 16.3486 8.03378 26.2189 -3763.55 0.263455 0.249525 0.183917 0.303103 0.0868564  0.237824  0.144469 0.0219321  0.490594  0.018325
(1,2,(3,4)); -3723.87  0 22.2222 8.66199 30.5343 -3767.96 0.270965  0.23057 0.185872 0.312592 0.0743876  0.231891  0.139685 0.0313054  0.509262  0.013469
(1,2,(3,4)); -3727.6  0 20.4749 8.67153 27.1795 -3766.58 0.283182 0.232847 0.173446 0.310525  0.083002  0.226008  0.150281  0.036021  0.481625 0.0230635
(1,2,(3,4)); -3724.72  0 21.8777 8.15892 26.8884 -3765.32  0.25784 0.234366 0.184338 0.323456 0.0805708  0.267075  0.139059  0.025168  0.475262 0.0128646
(1,2,(3,4)); -3726.48  0 21.2088 8.62338 27.6741 -3766.74 0.268377 0.243085 0.181826 0.306712 0.0883853  0.242167  0.140287 0.0226217  0.490303 0.0162356
(1,2,(3,4)); -3725.59  0 19.605 8.08841 29.3808 -3766.49 0.275002 0.233996 0.168696 0.322306 0.0738049  0.227846  0.142464 0.0281047  0.511195 0.0165853
(1,2,(3,4)); -3725.19  0 23.6799 8.07956 27.9974 -3768.79 0.266849  0.23829 0.174419 0.320441 0.0718077  0.243566   0.13439 0.0244073  0.512716 0.0131123
(1,2,(3,4)); -3721.96  0 22.5699 8.34959 30.1528 -3766.33 0.268096 0.225603 0.182184 0.324116  0.082184  0.253671  0.139523 0.0270829  0.483302 0.0142367
(1,2,(3,4)); -3724.36  0 22.0667 8.49293 30.3343 -3768.27 0.275366 0.233925 0.189346 0.301363 0.0818086  0.244367  0.140072 0.0314485  0.484878 0.0174253
(1,2,(3,4)); -3726.27  0 20.7706 8.3765 29.2858 -3767.95 0.280089 0.229687 0.174373 0.315851 0.0840059  0.220279  0.147438 0.0343138  0.496064 0.0179004
(1,2,(3,4)); -3723.43  0 22.9526 8.50115 31.2025 -3769.08 0.263153 0.225077 0.181138 0.330632 0.0762273  0.243064  0.140089 0.0300721  0.495583 0.0149641
(1,2,(3,4)); -3724.54  0 23.0113 8.31606 29.7052 -3768.94 0.283432 0.219261 0.180935 0.316373 0.0835891  0.232025  0.137351   0.03282  0.494362 0.0198537
(1,2,(3,4)); -3728.16  0 20.955 8.45806 25.6421 -3766.3 0.245891 0.234006  0.19711 0.322993 0.0814531  0.253503  0.134816  0.025858  0.481642 0.0227288
(1,2,(3,4)); -3724.11  0 22.0719 8.25547 29.8126 -3767.74 0.282152 0.235415 0.172284 0.310149 0.0769603  0.248706  0.137404 0.0336365  0.484638  0.018655
(1,2,(3,4)); -3723.63  0 23.1442 8.49527 29.0967 -3767.38 0.268942   0.2193 0.185834 0.325924 0.0776279  0.233891  0.130992 0.0265043  0.514031 0.0169539
(1,2,(3,4)); -3725.51  0 21.1945 8.38141 28.2496 -3766.57 0.260618 0.248667 0.177493 0.313222 0.0825241  0.233131  0.132024 0.0403985  0.496836 0.0150862
(1,2,(3,4)); -3725.08  0 23.9651 8.32718 29.5497 -3770.27 0.266473  0.22838  0.17849 0.326656 0.0732453  0.233052   0.13169 0.0378846  0.508532 0.0155963
(1,2,(3,4)); -3725.04  0 22.959 8.48499 26.6362 -3766.15 0.265393 0.217785 0.187668 0.329153 0.0754364  0.237456   0.15289 0.0241649  0.499334 0.0107179
(1,2,(3,4)); -3723.95  0 21.2533 8.24352 28.6745 -3765.63 0.272577 0.223288 0.179635   0.3245 0.0721995   0.25472  0.132879 0.0367076  0.483536 0.0199579
(1,2,(3,4)); -3726.24  0 22.177 8.54645 25.2948 -3765.17 0.253272 0.224579 0.187161 0.334989 0.0776976  0.222535  0.169309 0.0341009  0.479392 0.0169665
(1,2,(3,4)); -3723.68  0 21.9756 8.49596 29.4145 -3766.57 0.263751 0.243332 0.182796 0.310121 0.0780363  0.249471   0.13998 0.0247942  0.491495 0.0162234
(1,2,(3,4)); -3730.5  0 16.926 8.47503 28.096 -3767.04 0.271932 0.225299 0.168187 0.334582 0.0783317  0.259762  0.143598 0.0282672  0.476372 0.0136691
(1,2,(3,4)); -3722.81  0 23.1638 8.48497 28.2686 -3765.75 0.278346 0.227393 0.178102 0.316159 0.0814723  0.253135  0.127951 0.0365448  0.489066 0.0118313
(1,2,(3,4)); -3726.92  0 20.0504 8.13185 28.598 -3767.44 0.257022 0.223863 0.187787 0.331328  0.078548  0.232297  0.141182 0.0400775  0.487691 0.0202045
(1,2,(3,4)); -3724.44  0 21.9876 8.31551 30.0183 -3768.13 0.262804 0.225915 0.179676 0.331606 0.0903288  0.240614  0.138477 0.0326713  0.482966 0.0149442
(1,2,(3,4)); -3724.92  0 21.0997 8.49468 27.7654 -3765.29 0.259954 0.244316 0.186002 0.309728 0.0882325  0.227538   0.13001 0.0353015   0.49852 0.0203982
(1,2,(3,4)); -3723.46  0 22.7246 8.41337 27.5817 -3765.36 0.267684 0.227618  0.18763 0.317068 0.0894407  0.255205  0.130111 0.0248003  0.486547 0.0138969
(1,2,(3,4)); -3725.71  0 19.3183 8.65307 30.3744 -3766.75 0.263279 0.235033 0.171425 0.330264 0.0796711  0.234205  0.150198 0.0306451  0.491097 0.0141835
(1,2,(3,4)); -3725.87  0 20.9983 8.24477 25.8469 -3764.47 0.282674 0.238742 0.166364  0.31222 0.0847759  0.223829  0.147398 0.0266125  0.506676 0.0107082
(1,2,(3,4)); -3724.62  0 20.7248 8.36443 29.3284 -3766.3 0.255883 0.237802 0.175689 0.330627 0.0795138  0.233535  0.154866 0.0279802  0.489673  0.014432
(1,2,(3,4)); -3723.27  0 20.9933 8.4684 29.3318 -3765.12 0.273715 0.229507 0.187113 0.309665 0.0664257  0.244192  0.143802 0.0289874  0.500521 0.0160721
(1,2,(3,4)); -3724.63  0 23.1347 8.3645 27.4617 -3766.86 0.275056 0.216452 0.174316 0.334176 0.0884055  0.233599  0.138295 0.0238797  0.498621 0.0171994
(1,2,(3,4)); -3728.17  0 20.937 8.64206 28.3015 -3768.77 0.250342 0.233747 0.199859 0.316052 0.0806307  0.250305  0.146886 0.0313874  0.473008 0.0177833
(1,2,(3,4)); -3728.46  0 18.0262 8.11456 25.0563 -3763.43 0.254849  0.24314 0.185206 0.316805 0.0720787  0.250875  0.120268 0.0248474  0.515779 0.0161525
(1,2,(3,4)); -3728.41  0 19.4537 8.49179 22.9431 -3762.31 0.256705 0.245148  0.16978 0.328367 0.0948386  0.255939  0.144228 0.0224341  0.469775 0.0127849
(1,2,(3,4)); -3726.2  0 19.9852 8.54324 27.8222 -3765.46 0.255651 0.229874  0.19286 0.321615 0.0808391  0.245128  0.150785 0.0369924  0.475119 0.0111368
(1,2,(3,4)); -3724.18  0 23.0515 8.4936 28.9234 -3767.66 0.270924 0.220293 0.174685 0.334098 0.0801941  0.239134  0.143545 0.0376905   0.47894  0.020496
(1,2,(3,4)); -3728.44  0 21.818 8.38203 27.8323 -3769.71 0.274464 0.239584 0.161463 0.324489 0.0790621  0.247221  0.145204 0.0325596  0.474932 0.0210221
(1,2,(3,4)); -3725.24  0 19.9585 8.16486 30.0637 -3767.1 0.272937 0.239595 0.180157 0.307311 0.0831255  0.226987  0.135547 0.0333424  0.503624 0.0173742
(1,2,(3,4)); -3725.42  0 22.6222 8.32109 28.5674 -3768.29 0.248618 0.230865 0.184807 0.335709 0.0802778   0.24514  0.153162 0.0279573  0.477657 0.0158055
(1,2,(3,4)); -3726.25  0 19.7466 8.3865 29.1081 -3766.72 0.274744  0.21579 0.180507 0.328959 0.0759489  0.258445  0.133629 0.0322546  0.484626 0.0150972
(1,2,(3,4)); -3725.18  0 21.2703 8.22909 29.1415 -3767.37   0.2644 0.225306 0.195918 0.314375 0.0872218  0.245466  0.144079 0.0266251  0.479816 0.0167926
(1,2,(3,4)); -3723.46  0 22.6479 8.39975 28.7575 -3766.47 0.280767 0.221176 0.178724 0.319334 0.0793292   0.23516  0.149922 0.0286972  0.484429 0.0224614
(1,2,(3,4)); -3723.59  0 22.8919 8.40541 28.5594 -3766.63 0.267339 0.225676 0.188852 0.318133 0.0849796  0.239176  0.139383 0.0320796  0.480075 0.0243064
(1,2,(3,4)); -3724.93  0 21.6092 8.40749 30.0112 -3768.14 0.282841 0.225613 0.175192 0.316354 0.0770695  0.252116  0.136747 0.0347207  0.484227 0.0151208
(1,2,(3,4)); -3726.19  0 20.2884 8.38393 24.7656 -3762.86 0.275573 0.229618 0.186925 0.307884 0.0898982   0.26367  0.140734 0.0232508  0.464183 0.0182637
(1,2,(3,4)); -3732.07  0 21.9337 8.24536 27.1168 -3772.87 0.294705 0.225523 0.159622  0.32015 0.0797259  0.234145  0.139646 0.0351461  0.493277 0.0180602
(1,2,(3,4)); -3724.82  0 22.3334 8.35005 30.5323 -3769.34 0.270483 0.233865 0.179655 0.315998 0.0800354  0.223802  0.145075 0.0347624  0.501674 0.0146513
(1,2,(3,4)); -3723.76  0 22.3248 8.34948 25.4071 -3763.14 0.279424 0.224063 0.180413 0.316099 0.0619307  0.240938  0.144048 0.0336668  0.509095 0.0103211
(1,2,(3,4)); -3724.07  0 21.8263 8.28074 29.1973 -3766.81 0.278673 0.227061 0.175118 0.319148 0.0814692  0.225507  0.133464 0.0305356  0.515451 0.0135729
(1,2,(3,4)); -3724.78  0 23.3595 8.33026 27.2179 -3767.02   0.2563 0.241992 0.191278  0.31043 0.0870826  0.234158  0.137421 0.0417527  0.486584 0.0130017
(1,2,(3,4)); -3729.91  0 15.2074 8.84747 29.7305 -3766  0.27063 0.232844 0.182818 0.313708 0.0845282  0.235429  0.151271 0.0331851  0.483846 0.0117402
(1,2,(3,4)); -3722.92  0 22.9732 8.60088 29.5511 -3766.85  0.27105 0.230503 0.180353 0.318094 0.0816463   0.24228  0.132884 0.0248798  0.499087 0.0192218
(1,2,(3,4)); -3725.63  0 23.3537 8.17561 28.921 -3769.73 0.277833 0.226754 0.180379 0.315034 0.0917088  0.237797  0.146527 0.0262427  0.481048 0.0166766
(1,2,(3,4)); -3724.23  0 23.1392 8.39147 30.6409 -3769.62 0.262908 0.236447 0.185137 0.315508 0.0886009  0.236762  0.141199 0.0295656  0.488772 0.0151007
(1,2,(3,4)); -3727.55  0 19.6594 8.15119 25.6185 -3764.68 0.254941 0.252201 0.183796 0.309062 0.0942211   0.24599  0.124092 0.0292869  0.490301 0.0161094
(1,2,(3,4)); -3725.29  0 21.8564 8.54135 28.7062 -3767.31 0.280356  0.22215 0.168705 0.328789 0.0847382  0.234895  0.140295 0.0271167  0.492977 0.0199779
(1,2,(3,4)); -3725.95  0 23.2304 8.53037 26.2407 -3766.89  0.27773 0.213744 0.170382 0.338145  0.074148  0.251417  0.158003 0.0292087  0.472804 0.0144192
(1,2,(3,4)); -3725.15  0 22.6851 8.41141 28.9619 -3768.38 0.251483 0.232013 0.181865 0.334639 0.0768448  0.248765  0.149893 0.0346929  0.476058 0.0137463
(1,2,(3,4)); -3723.38  0 23.2012 8.35094 30.2349 -3768.47 0.256952 0.228461 0.182332 0.332256 0.0790838  0.241417   0.13678  0.034506  0.488326 0.0198877
(1,2,(3,4)); -3723.44  0 21.6967 8.3805 30.7099 -3767.47 0.266197  0.23728 0.184169 0.312354 0.0804987  0.239268  0.137337 0.0361635   0.48782 0.0189132
(1,2,(3,4)); -3725.38  0 22.8966 8.45204 26.1067 -3765.93 0.276461 0.224683  0.16426 0.334596 0.0865704  0.225023  0.160907  0.033981   0.47743 0.0160883
(1,2,(3,4)); -3728.45  0 19.5826 8.00038 28.2207 -3768.25 0.273362 0.210602 0.180382 0.335654 0.0847739  0.245403  0.134612 0.0260883  0.493631 0.0154911
(1,2,(3,4)); -3727.04  0 22.8694 8.55771 28.7521 -3770.11 0.252376 0.221215 0.181148 0.345262 0.0747035  0.243837  0.148147 0.0322563  0.486117 0.0149394
(1,2,(3,4)); -3728.87  0 22.2013 8.42355 24.779 -3767.43 0.258063 0.227239 0.210426 0.304272 0.0754028  0.255117  0.143136 0.0328147  0.471499 0.0220304
(1,2,(3,4)); -3723.94  0 22.4868 8.44634 29.5929 -3767.57 0.263328 0.227835 0.182672 0.326165 0.0825635  0.224905    0.1376 0.0342665   0.50827 0.0123948
(1,2,(3,4)); -3725.42  0 23.0908 8.23263 28.1429 -3768.43 0.286723 0.233003 0.169648 0.310626 0.0715013  0.232902  0.136729 0.0379767  0.505733 0.0151584
(1,2,(3,4)); -3731.55  0 23.8504 8.45062 22.5712 -3769.52 0.267756 0.212259 0.219332 0.300654 0.0826952  0.256765  0.130121 0.0309051  0.484476 0.0150371
(1,2,(3,4)); -3728.96  0 21.8134 8.35037 26.8621 -3769.28 0.271008 0.236756 0.188365 0.303871 0.0695535  0.264556  0.132699 0.0265517  0.491853 0.0147866
(1,2,(3,4)); -3727.69  0 19.7216 8.30633 26.3727 -3765.48 0.289095 0.213387 0.187471 0.310047 0.0736509  0.242387  0.125574 0.0378798  0.502491 0.0180173
(1,2,(3,4)); -3723.81  0 21.8097 8.60756 30.3188 -3767.33 0.269443 0.226298 0.177171 0.327088 0.0886362  0.242315  0.132726 0.0306961  0.490063 0.0155641
(1,2,(3,4)); -3723.8  0 22.9966 8.39021 28.0535 -3766.46 0.267523 0.230512 0.185966 0.315999 0.0878226   0.24916  0.130686 0.0402973  0.474551 0.0174832
(1,2,(3,4)); -3725.51  0 19.8501 8.13063 30.1595 -3767.39   0.2734 0.222525 0.181255 0.322819 0.0856069  0.235122  0.132914 0.0294198  0.503191 0.0137462
(1,2,(3,4)); -3730.91  0 18.1295 7.9476 29.5336 -3770.62 0.270764   0.2242 0.183542 0.321494 0.0848851  0.231649  0.129784 0.0275611   0.50893 0.0171908
(1,2,(3,4)); -3725.9  0 21.5873 8.20367 28.6131 -3767.9 0.253085 0.227966 0.186069  0.33288 0.0719897  0.234333  0.150285 0.0333786  0.488867 0.0211463
(1,2,(3,4)); -3723.62  0 21.2778 8.30201 29.3264 -3765.92  0.27563 0.235019 0.181578 0.307774  0.080755  0.259483  0.136081 0.0298654  0.476322 0.0174935
(1,2,(3,4)); -3725.4  0 22.0975 8.42746 28.212 -3767.28 0.283565 0.226686 0.187115 0.302634 0.0770193    0.2346  0.133484 0.0311386  0.512079 0.0116785
(1,2,(3,4)); -3726  0 21.5116 8.44321 28.792 -3767.86 0.263215 0.213877 0.179239 0.343669 0.0793612  0.228544  0.137853 0.0330752   0.50458 0.0165866
(1,2,(3,4)); -3728.83  0 19.4771 8.16951 28.2037 -3768.34 0.270646 0.224483 0.201058 0.303814 0.0836869  0.230252  0.147811 0.0349057  0.490494 0.0128513
(1,2,(3,4)); -3724.52  0 20.9703 8.64697 29.804 -3766.65 0.264053 0.224827 0.188017 0.323102 0.0850208  0.225079  0.140597 0.0372526  0.494438 0.0176132
(1,2,(3,4)); -3727.76  0 23.6067 8.36221 24.9113 -3767.92   0.2839  0.23282 0.176356 0.306924 0.0794146  0.250186  0.132235 0.0383856  0.473761 0.0260172
(1,2,(3,4)); -3723.95  0 19.9652 8.65224 30.9967 -3766.26 0.268477 0.223231 0.177154 0.331138 0.0827968   0.23776  0.137573 0.0306853  0.496429 0.0147554
(1,2,(3,4)); -3723.75  0 23.1217 8.52895 30.0726 -3768.41 0.280845 0.233206 0.181666 0.304283 0.0820207  0.243815  0.143142 0.0357341  0.479166 0.0161218
(1,2,(3,4)); -3727.36  0 21.2799 8.28472 27.0458 -3767.41 0.265724 0.214839 0.201336 0.318101 0.0695759  0.249732  0.138847 0.0388416  0.487832 0.0151718
(1,2,(3,4)); -3729.4  0 21.2768 8.68716 26.491 -3768.48 0.262208 0.219037 0.172048 0.346706 0.0854672  0.258652  0.135729 0.0334298   0.47348 0.0132424
(1,2,(3,4)); -3724.02  0 21.9187 8.34902 29.7184 -3767.3 0.276424 0.223613 0.174192 0.325771 0.0805267  0.236992  0.140767 0.0316886  0.498833 0.0111934
(1,2,(3,4)); -3724.42  0 22.0425 8.39071 29.3518 -3767.43 0.264448 0.234866 0.188012 0.312675 0.0913657  0.242369  0.131381 0.0329589  0.484189  0.017737
(1,2,(3,4)); -3726.9  0 26.2694 8.29922 26.9604 -3771.83 0.289436 0.216032 0.166962  0.32757 0.0883588   0.25078  0.137319 0.0326128   0.47452 0.0164094
(1,2,(3,4)); -3731.19  0 13.381 8.36244 30.4527 -3766.66 0.267925 0.231911   0.1827 0.317463 0.0786557  0.224517  0.147015 0.0300825  0.500651  0.019079
