tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.96  0 20.7361 8.18071 23.9413 -3763.45 0.256297 0.242984 0.186029  0.31469  0.101381  0.197945  0.124417 0.0249272  0.537953 0.0133764
(1,2,(3,4)); -3726.29  0 20.2987 8.26371 25.2026 -3763.52 0.258484 0.235017 0.175775 0.330724 0.0653952  0.245451  0.131364 0.0412037  0.512389 0.0041964
(1,2,(3,4)); -3733  0 19.8562 8.43073 21.618 -3766.05 0.261784 0.235616 0.172687 0.329913 0.0523519   0.21126  0.223453 0.0278585  0.465624 0.0194532
(1,2,(3,4)); -3728.34  0 19.2349 8.49697 23.7899 -3762.86 0.281876  0.22281 0.173372 0.321942  0.0867263   0.254123   0.164484  0.0131722   0.473363 0.00813232
(1,2,(3,4)); -3729.47  0 21.6419 8.43696 21.5475 -3764.22 0.276091 0.243319 0.163149 0.317441 0.0652692  0.180851  0.150247 0.0495657  0.536151 0.0179159
(1,2,(3,4)); -3728.82  0 20.392 8.30559 22.7834 -3763.69 0.274482 0.217978 0.183036 0.324503   0.110725   0.272933   0.140432  0.0329506   0.435575 0.00738485
(1,2,(3,4)); -3727.12  0 22.0522 8.39353 23.036 -3763.82 0.279482 0.237666 0.182736 0.300115 0.0964739  0.216982   0.16809 0.0199283  0.480181 0.0183445
(1,2,(3,4)); -3730.2  0 20.9067 8.43769 22.9036 -3765.57 0.257433 0.234541 0.182479 0.325547  0.048011  0.193994   0.19752 0.0174282  0.531465 0.0115825
(1,2,(3,4)); -3728.49  0 20.1679 8.17023 23.3178 -3763.8 0.270262 0.237836 0.176554 0.315348 0.0977602  0.254314 0.0931342 0.0191381   0.51503 0.0206234
(1,2,(3,4)); -3735.97  0 16.647 8.32483 21.3277 -3765.62 0.256867 0.240997 0.176843 0.325293   0.128326   0.192266   0.160342  0.0332845   0.482063 0.00371784
(1,2,(3,4)); -3725.21  0 22.1363 8.37918 25.0865 -3764.06 0.270382 0.224998 0.192982 0.311637 0.0791428  0.237593  0.113829 0.0249669  0.532366 0.0121023
(1,2,(3,4)); -3726.93  0 20.3019 8.46068 23.5641 -3762.33 0.258662 0.241505  0.16417 0.335662 0.0701326  0.221184   0.16067 0.0414081  0.492187 0.0144181
(1,2,(3,4)); -3731.59  0 19.6284 8.39933 24.5125 -3767.33 0.271386 0.226838  0.18059 0.321186  0.0568537   0.271867   0.136281  0.0104079   0.518127 0.00646327
(1,2,(3,4)); -3723.73  0 21.9343 8.40457 25.578 -3762.84 0.269815 0.234102 0.179265 0.316817  0.103013  0.221632  0.139379 0.0278467  0.494608 0.0135215
(1,2,(3,4)); -3728.67  0 21.9469 8.59266 22.1445 -3764.17 0.275345 0.229154 0.166299 0.329202  0.085533  0.207633  0.120814 0.0351914  0.513811 0.0370167
(1,2,(3,4)); -3728.06  0 21.2845 8.27185 23.2131 -3764.28 0.268865 0.237455 0.182059 0.311621  0.0971856   0.270948   0.133471 0.00851137   0.478097   0.011787
(1,2,(3,4)); -3726.92  0 19.9286 8.29324 24.2269 -3762.79 0.260842 0.222816 0.171847 0.344494 0.0806412  0.261416    0.1313 0.0344464  0.481809 0.0103876
(1,2,(3,4)); -3725.38  0 20.6558 8.14391 25.0927 -3762.99 0.250281 0.236559 0.185428 0.327732  0.0670511   0.234353   0.170729  0.0296585   0.490162 0.00804594
(1,2,(3,4)); -3740.52  0 19.763 8.58684 17.3471 -3769.04  0.26481  0.24263 0.171213 0.321347  0.0561125   0.187328   0.226637  0.0711088   0.449388 0.00942635
(1,2,(3,4)); -3728.11  0 17.9658 8.58778 25.2745 -3762.77 0.265212 0.243582  0.18174 0.309466  0.086586  0.238762  0.137515 0.0336416  0.486264 0.0172325
(1,2,(3,4)); -3740.27  0 19.9415 8.14748 15.6076 -3767.67 0.277681 0.230514 0.168735  0.32307  0.139327  0.172669 0.0910705 0.0458511  0.518225  0.032857
(1,2,(3,4)); -3728.13  0 18.5045 8.39676 24.6404 -3762.88 0.251964 0.242661 0.187606 0.317769  0.0863959    0.20717   0.147392  0.0246177   0.527723 0.00670134
(1,2,(3,4)); -3728.6  0 21.0451 8.16252 22.731 -3764.22 0.271143 0.233743 0.163375  0.33174 0.0662874  0.226284  0.101401  0.036551  0.546011 0.0234655
(1,2,(3,4)); -3727.51  0 20.4096 8.5881 23.0551 -3762.39 0.279389 0.234065 0.182493 0.304053  0.067474  0.265368  0.123013 0.0479792  0.493224 0.0029412
(1,2,(3,4)); -3731.41  0 20.4265 8.3827 21.1799 -3764.64 0.246242 0.238017 0.183136 0.332606  0.0875585   0.170068   0.129783  0.0428676   0.563899 0.00582399
(1,2,(3,4)); -3731.72  0 18.8339 8.58822 23.2901 -3765.26 0.288546 0.231251  0.17768 0.302523 0.0639689  0.256535  0.108355 0.0219751  0.533313  0.015854
(1,2,(3,4)); -3727.68  0 19.7935 8.12826 24.2858 -3763.64 0.276054 0.227332  0.16468 0.331933 0.0566949  0.263018  0.144414 0.0360375  0.487526 0.0123102
(1,2,(3,4)); -3734.01  0 19.7514 8.41452 21.0614 -3766.41 0.264168 0.248207 0.166112 0.321513 0.0722176  0.254878  0.203138 0.0187591  0.430731 0.0202754
(1,2,(3,4)); -3728.77  0 20.1718 8.14655 22.8897 -3763.69 0.259942  0.21907 0.187344 0.333644  0.0474245   0.266713    0.12482  0.0435281   0.513982 0.00353159
(1,2,(3,4)); -3735.02  0 19.1396 8.05797 20.8407 -3766.94 0.257585 0.247472 0.167868 0.327074  0.0527459   0.280006   0.131062  0.0658916   0.461681 0.00861311
(1,2,(3,4)); -3728.63  0 19.8596 8.48639 23.9171 -3763.92 0.267568  0.23081 0.179591 0.322031  0.110347  0.277796   0.12527 0.0165191  0.458243 0.0118244
(1,2,(3,4)); -3728.97  0 21.3938 8.38851 22.2181 -3764.2 0.279916 0.210826 0.186674 0.322584 0.0717221  0.246109  0.180211 0.0116147  0.478499 0.0118438
(1,2,(3,4)); -3735.16  0 15.9865 8.09292 23.0424 -3766.1 0.257101 0.234864 0.168897 0.339139   0.04648  0.271946  0.166212 0.0349789  0.468311 0.0120719
(1,2,(3,4)); -3730.67  0 22.3488 8.32626 20.3201 -3765.01 0.266151 0.220312 0.204967  0.30857 0.0437568  0.214695  0.131765 0.0513891  0.543146 0.0152475
(1,2,(3,4)); -3730.56  0 20.7814 8.13929 21.7103 -3764.91 0.246483 0.229662 0.178471 0.345384  0.117469  0.208911  0.140699 0.0222299  0.497033 0.0136587
(1,2,(3,4)); -3726.17  0 20.0536 8.21706 25.0444 -3763.05 0.283141 0.221756 0.172972  0.32213 0.0734219  0.258873  0.135979 0.0210416  0.495631 0.0150536
(1,2,(3,4)); -3733.12  0 19.9157 8.35121 21.0682 -3765.76 0.270438 0.212468 0.191095 0.325999 0.0842048  0.188214  0.186234 0.0391229  0.479182 0.0230425
(1,2,(3,4)); -3730.49  0 21.9244 8.3319 22.8826 -3766.97 0.275041 0.217469 0.193407 0.314083  0.0792116   0.187148    0.13833  0.0270184   0.563385 0.00490759
(1,2,(3,4)); -3732.32  0 17.1034 8.75368 23.5641 -3764.23 0.272056 0.232401 0.168339 0.327204 0.0621035  0.255793  0.116858 0.0171188  0.516857 0.0312697
(1,2,(3,4)); -3733.26  0 21.5157 8.28048 20.9564 -3767.45  0.24607 0.246738 0.184368 0.322824 0.0571113  0.273559 0.0847866 0.0270898  0.537364 0.0200898
(1,2,(3,4)); -3728.02  0 22.3742 8.15919 23.2352 -3765.47 0.252046 0.244535 0.186739  0.31668  0.0418116   0.254047   0.121735  0.0280953   0.548911 0.00540068
(1,2,(3,4)); -3736.31  0 21.5474 8.07953 19.3644 -3769.15 0.267263 0.224218 0.176435 0.332083    0.02558   0.311293    0.14051  0.0200739    0.49876 0.00378242
(1,2,(3,4)); -3742.14  0 20.7537 8.16461 18.6088 -3773.34 0.269614 0.236038  0.18017 0.314178  0.0350758   0.276872  0.0856959  0.0222833   0.578605 0.00146778
(1,2,(3,4)); -3735.85  0 19.9834 8.31062 18.6184 -3766.14 0.261604 0.235311 0.205721 0.297364 0.0463725  0.209375  0.139982 0.0183689   0.55083 0.0350712
(1,2,(3,4)); -3733.07  0 20.803 8.6462 20.8602 -3766.09 0.258911 0.241828 0.175796 0.323465  0.113997  0.174573  0.135583 0.0359122  0.508638 0.0312964
(1,2,(3,4)); -3732.66  0 20.2667 8.53192 22.1541 -3766.54 0.265989 0.230881 0.184524 0.318606 0.0939077  0.195437  0.193783 0.0457217  0.452596 0.0185533
(1,2,(3,4)); -3741.78  0 18.2519 8.45139 16.3001 -3767.88  0.24693 0.233736 0.191495 0.327839 0.0375709  0.266529  0.154168 0.0797111  0.435574 0.0264465
(1,2,(3,4)); -3732.26  0 13.9442 8.67384 24.9907 -3762.52 0.264574 0.239995 0.180226 0.315205 0.0796531  0.238018  0.119498 0.0287555  0.506263 0.0278123
(1,2,(3,4)); -3730.15  0 20.7867 8.4434 22.0389 -3764.53 0.280687 0.223144 0.174446 0.321723 0.0765872  0.252123 0.0993315 0.0132642  0.527745 0.0309491
(1,2,(3,4)); -3726.65  0 20.6783 8.29044 24.399 -3763.43  0.26596  0.23273 0.188523 0.312788 0.0830622  0.212162   0.13417 0.0311266  0.509381 0.0300981
(1,2,(3,4)); -3732.78  0 18.9914 7.97251 21.8651 -3765.66 0.257743 0.236265 0.173252 0.332741  0.0679863   0.187568   0.102803  0.0282691   0.609115 0.00425845
(1,2,(3,4)); -3725.28  0 21.4354 8.37553 26.2822 -3764.62 0.267922 0.236861 0.184801 0.310416  0.0744706    0.25108   0.142055  0.0221486   0.501063 0.00918186
(1,2,(3,4)); -3726.36  0 19.5492 8.25163 25.4271 -3763.09  0.26709 0.237913  0.18076 0.314237  0.0566666   0.227243   0.175955  0.0343907   0.497041 0.00870382
(1,2,(3,4)); -3728.35  0 19.7185 8.50695 24.629 -3764.19 0.260232 0.235601 0.181223 0.322943 0.0765342  0.214647  0.186084 0.0173487  0.487406  0.017979
(1,2,(3,4)); -3728.53  0 20.1754 8.15637 23.2852 -3763.84  0.27549 0.240998 0.166433  0.31708 0.0389131  0.227252   0.15077 0.0254381  0.543601  0.014026
(1,2,(3,4)); -3724.65  0 22.2064 8.4529 24.5183 -3762.92 0.259727 0.246805 0.169248 0.324221  0.0728979   0.243879   0.132611  0.0373542   0.508983 0.00427522
(1,2,(3,4)); -3725.37  0 20.6799 8.57468 25.1689 -3762.65 0.270006 0.238597 0.167563 0.323835 0.0862188  0.226267   0.14868 0.0374604  0.490338 0.0110359
(1,2,(3,4)); -3727.79  0 20.7771 8.33686 23.0271 -3763.26 0.264694 0.217714 0.198779 0.318813 0.0485504  0.263164  0.131708 0.0424919  0.501374 0.0127117
(1,2,(3,4)); -3729.95  0 20.2356 8.45176 24.1326 -3765.87 0.267544  0.22318 0.185346  0.32393  0.070701  0.300144  0.125254 0.0405635  0.453215 0.0101226
(1,2,(3,4)); -3726.38  0 21.0234 8.43732 25.3144 -3764.28 0.257699 0.229606 0.188178 0.324518  0.0824172   0.215337   0.166776  0.0197737   0.508287 0.00740924
(1,2,(3,4)); -3730.56  0 19.3177 8.3921 24.0018 -3765.49 0.268617 0.233626 0.187619 0.310137  0.0510015   0.284456   0.164484  0.0165839   0.476746 0.00672849
(1,2,(3,4)); -3729.98  0 18.1167 8.05095 23.6014 -3763.65 0.244149 0.236573 0.194707 0.324571  0.0867951   0.246171   0.123832  0.0205244   0.514884 0.00779337
(1,2,(3,4)); -3731.28  0 20.6352 8.73627 21.6527 -3764.83 0.287755 0.239132 0.182126 0.290987  0.0679533   0.209183   0.143729  0.0414793    0.53068 0.00697524
(1,2,(3,4)); -3724.45  0 21.8109 8.2587 24.946 -3762.95 0.271844 0.220378 0.176816 0.330962 0.0738224  0.244289  0.172214 0.0212909  0.472531 0.0158526
(1,2,(3,4)); -3730.16  0 20.7649 8.2185 20.8559 -3763.56 0.289532 0.230037 0.155164 0.325267 0.0578545  0.251567  0.129056 0.0275119  0.509505 0.0245061
(1,2,(3,4)); -3727.77  0 20.0642 8.4156 24.0296 -3763.45 0.254318 0.236511 0.181273 0.327899 0.0691399  0.206376  0.162804 0.0383172  0.496532 0.0268316
(1,2,(3,4)); -3735.06  0 21.1579 8.35872 18.9999 -3766.86 0.269451 0.215987 0.188097 0.326464 0.0262865  0.210574  0.125723 0.0380331  0.575961 0.0234234
(1,2,(3,4)); -3726.61  0 21.035 8.6444 24.0135 -3763.01 0.267735 0.240319 0.165498 0.326448  0.103946  0.226543  0.130299 0.0261018  0.495117 0.0179932
(1,2,(3,4)); -3727.23  0 21.2071 8.46227 23.0505 -3763.02  0.26562 0.247451  0.16551 0.321419 0.0958799  0.222434  0.128061 0.0265093  0.500238 0.0268786
(1,2,(3,4)); -3728.96  0 18.3048 7.99637 24.7782 -3764.04 0.252757 0.237231 0.188111 0.321901   0.086119   0.242016   0.111505  0.0193946   0.533266 0.00769973
(1,2,(3,4)); -3725.82  0 22.8192 8.45336 24.0066 -3764.2 0.249137 0.234359 0.181125 0.335379  0.0732821   0.197201   0.159186  0.0215345   0.542769 0.00602721
(1,2,(3,4)); -3730.3  0 18.6612 8.41736 23.327 -3763.87 0.263294  0.24248 0.191767 0.302458 0.0801615  0.252077  0.174761 0.0304368  0.449368 0.0131954
(1,2,(3,4)); -3730.79  0 19.4295 8.58696 23.0829 -3764.72 0.259411 0.233012 0.197788  0.30979 0.0706118  0.239598  0.176196 0.0144516  0.479514 0.0196275
(1,2,(3,4)); -3741.1  0 18.9437 8.25564 17.2405 -3769.02 0.271502 0.238533 0.164078 0.325886 0.0330435  0.195444  0.107664   0.01418  0.621057 0.0286117
(1,2,(3,4)); -3729.18  0 22.1767 8.41219 21.8676 -3764.81  0.25042 0.220901 0.195504 0.333175   0.10148  0.224662  0.123687 0.0492792  0.489474 0.0114175
(1,2,(3,4)); -3726.61  0 22.0783 8.5701 24.4588 -3764.57 0.258244 0.239518 0.165973 0.336265   0.075086   0.263675   0.145441  0.0231451   0.485736 0.00691583
(1,2,(3,4)); -3731.23  0 22.0474 8.32656 23.0755 -3768.03 0.264883 0.227189  0.17646 0.331468 0.0661466  0.327558  0.115666 0.0297381  0.448757 0.0121347
(1,2,(3,4)); -3729.78  0 19.9889 8.38796 21.9827 -3763.36 0.269701 0.222339 0.196571 0.311389  0.104429  0.270565  0.115144 0.0432013  0.454213 0.0124488
(1,2,(3,4)); -3728.65  0 22.6212 8.45152 23.18 -3766 0.250089 0.234067 0.181683 0.334161 0.0599613  0.248947  0.194897 0.0172487  0.465552 0.0133941
(1,2,(3,4)); -3726.47  0 21.3817 8.13841 24.5774 -3764.29 0.274649 0.227725 0.190436 0.307189  0.0978205   0.240116   0.135431  0.0191781   0.499965 0.00749008
(1,2,(3,4)); -3738.84  0 22.2875 8.4335 18.918 -3771.61 0.255722 0.223826 0.186652   0.3338 0.0446072  0.247807 0.0824382 0.0146329  0.580287  0.030228
(1,2,(3,4)); -3732.01  0 15.5459 7.84231 25.1842 -3764.9  0.26464 0.225642 0.185362 0.324356 0.0842965  0.229867  0.118207 0.0143185  0.544559 0.0087514
(1,2,(3,4)); -3732.23  0 20.9923 8.31582 21.6653 -3766.57 0.267305 0.212635 0.191788 0.328272   0.049201   0.278826   0.117885  0.0173651    0.53413 0.00259242
(1,2,(3,4)); -3732.62  0 18.8785 8.77297 22.0385 -3764.76 0.273929 0.216221 0.199298 0.310551  0.110504  0.213941    0.1501 0.0269463  0.487619 0.0108905
(1,2,(3,4)); -3729.95  0 20.7641 8.20793 23.7591 -3766.26  0.26895 0.227865  0.17587 0.327315  0.049068  0.226202  0.106174 0.0384733  0.574653 0.0054298
(1,2,(3,4)); -3724.26  0 21.2896 8.56322 25.505 -3762.49 0.262981 0.232868 0.182507 0.321644  0.069601  0.244331   0.13062 0.0446354  0.490601 0.0202122
(1,2,(3,4)); -3734.42  0 18.8209 8.27722 19.5757 -3764.54 0.243938 0.245858 0.179296 0.330908  0.0893707   0.260469   0.146166 0.00792667   0.465201  0.0308676
(1,2,(3,4)); -3731.56  0 19.0333 8.35881 21.8563 -3764.09 0.270687 0.242243 0.176489 0.310581  0.121426  0.232962  0.113213 0.0504294  0.469998 0.0119714
(1,2,(3,4)); -3732.78  0 20.8489 8.59562 21.7827 -3766.81 0.260272 0.244054 0.193286 0.302388 0.0710082  0.198981  0.126875 0.0115063  0.576468 0.0151621
(1,2,(3,4)); -3725.99  0 22.5148 8.44167 25.0112 -3765.08 0.266367 0.236324 0.183059  0.31425 0.0858069  0.235103  0.102313 0.0371031  0.527362 0.0123123
(1,2,(3,4)); -3725.59  0 21.5995 8.4627 24.982 -3763.7 0.275287 0.236267 0.171618 0.316828  0.0733011   0.249167   0.108629  0.0401863   0.519502 0.00921447
(1,2,(3,4)); -3727.68  0 19.8932 8.2496 24.8799 -3764.2 0.257416 0.233476 0.189682 0.319426 0.0491773  0.211312  0.145299  0.024343  0.559102  0.010767
(1,2,(3,4)); -3726.8  0 20.742 8.63316 23.7058 -3762.61  0.25659 0.232755 0.170955   0.3397 0.0549019  0.202096  0.167936 0.0316885   0.52687 0.0165066
(1,2,(3,4)); -3729.74  0 19.7041 8.38351 21.4489 -3762.51 0.256891  0.23357 0.162222 0.347316  0.0731349   0.190246   0.138665   0.026016   0.566905 0.00503291
(1,2,(3,4)); -3728.68  0 21.6367 8.55256 23.2012 -3764.96 0.273463 0.214272 0.177628 0.334637  0.0689021   0.245781   0.161355  0.0128201   0.507377 0.00376539
(1,2,(3,4)); -3727.01  0 20.7403 8.42025 24.7767 -3764.11 0.272622  0.22726 0.170975 0.329143 0.0614385  0.266452  0.111332 0.0390924  0.507737 0.0139483
(1,2,(3,4)); -3726.18  0 21.728 8.55947 24.4065 -3763.76 0.271837 0.241594 0.180631 0.305938 0.0677716  0.292796  0.136125 0.0288688  0.460378 0.0140609
(1,2,(3,4)); -3731.79  0 19.9079 8.67605 22.3371 -3765.36  0.27146   0.2404 0.176438 0.311701 0.0787201  0.173189  0.169017 0.0468641  0.512012 0.0201978
(1,2,(3,4)); -3730.05  0 20.718 8.54792 23.7804 -3766 0.261764 0.227759 0.190974 0.319503 0.0963402  0.254816  0.170036 0.0319027  0.434188 0.0127167
(1,2,(3,4)); -3733.15  0 20.3378 8.44193 20.417 -3765.47 0.280744 0.216958 0.174026 0.328271  0.108401  0.272609  0.137352 0.0522548  0.418657 0.0107269
(1,2,(3,4)); -3727  0 21.534 8.2497 23.3158 -3763.6 0.273857 0.220124 0.164367 0.341652 0.0662368  0.240137  0.119736 0.0237147   0.53254 0.0176353
(1,2,(3,4)); -3732.25  0 21.5413 8.49778 21.5373 -3766.83 0.262514  0.22752 0.185693 0.324273 0.0587308  0.223287  0.233242 0.0322726  0.441109 0.0113589
(1,2,(3,4)); -3728.58  0 22.3824 8.46852 23.0053 -3765.5 0.261205 0.236503 0.180962  0.32133  0.105612  0.279413  0.111946 0.0244134  0.453673 0.0249434
(1,2,(3,4)); -3733.83  0 20.792 8.34869 16.4173 -3762.69  0.22413   0.2488 0.189182 0.337888  0.0617564   0.186326   0.150462  0.0405046   0.552867 0.00808435
(1,2,(3,4)); -3727.8  0 19.3268 8.0577 24.0061 -3763.07 0.252496 0.245873 0.182162 0.319469   0.046607   0.218496   0.153283    0.02557   0.549757 0.00628749
(1,2,(3,4)); -3731.21  0 15.1608 8.13126 25.2961 -3763.53 0.264922  0.23741 0.178134 0.319535 0.0719968  0.200016  0.145254 0.0267306  0.532504 0.0234983
(1,2,(3,4)); -3736.98  0 20.5654 8.66209 18.4539 -3767.34 0.274998 0.245662 0.172776 0.306563 0.0536973  0.278812  0.174036 0.0315011  0.416557 0.0453968
(1,2,(3,4)); -3725.19  0 20.2378 8.57443 24.8599 -3761.71 0.267526  0.22706  0.18692 0.318493 0.0672572  0.223785  0.130601 0.0401041  0.511136 0.0271166
(1,2,(3,4)); -3733.77  0 17.9853 8.13806 21.4734 -3765.09 0.276991 0.240376 0.165771 0.316862  0.0962683    0.26451   0.133656  0.0563937   0.443389 0.00578341
(1,2,(3,4)); -3729.89  0 19.5518 8.49531 23.0912 -3764.04 0.270056 0.225192 0.189693  0.31506 0.0350813  0.253552  0.150891 0.0252657  0.513242 0.0219676
(1,2,(3,4)); -3729.41  0 22.4467 8.3462 22.5996 -3766.11 0.283417 0.233785 0.173185 0.309612  0.0795898   0.181778   0.179943  0.0187322   0.532877 0.00707986
(1,2,(3,4)); -3728.44  0 22.0539 8.50227 23.2185 -3765.21 0.267299  0.23158 0.179044 0.322078  0.126296  0.228309  0.154478 0.0231536  0.450755 0.0170085
(1,2,(3,4)); -3731.82  0 18.1582 8.35859 23.2182 -3764.83 0.250728  0.23577 0.179178 0.334324  0.0765434   0.177211    0.14496  0.0382632   0.553705 0.00931709
(1,2,(3,4)); -3729.32  0 18.8088 8.48006 24.1356 -3763.78 0.248909 0.238785 0.181761 0.330546   0.100799   0.232123   0.157957  0.0280026   0.472515 0.00860316
(1,2,(3,4)); -3728.39  0 20.4308 8.42635 23.3254 -3763.72 0.272603 0.230117  0.18318   0.3141  0.102785  0.284507 0.0992314 0.0235878  0.475025 0.0148631
(1,2,(3,4)); -3729.6  0 21.0989 8.51664 21.8332 -3764.02 0.258653 0.219431  0.19764 0.324276 0.0846741  0.203642  0.128862 0.0493271  0.507537 0.0259577
(1,2,(3,4)); -3727.89  0 22.2525 8.39651 22.4459 -3764.19 0.265427 0.239601 0.164163 0.330809  0.0727506   0.230083   0.120972  0.0638909   0.503367 0.00893651
(1,2,(3,4)); -3733.06  0 21.7139 8.58658 17.7968 -3763.98 0.265729 0.227455 0.211367 0.295449 0.0524893  0.236362  0.177889 0.0321722  0.470668 0.0304189
(1,2,(3,4)); -3731.6  0 19.0062 8.3778 22.3278 -3764.56 0.271057 0.225315 0.184555 0.319074 0.0727056  0.208978  0.180865 0.0608825   0.45837 0.0181984
(1,2,(3,4)); -3735.97  0 19.0026 8.40147 19.9102 -3766.48 0.283003    0.215 0.179252 0.322745 0.0552224  0.237586 0.0968675 0.0296416  0.536768 0.0439149
(1,2,(3,4)); -3725.62  0 22.433 8.4678 24.5803 -3764.17 0.274626 0.239923 0.171321  0.31413 0.0629638  0.229835  0.154583 0.0125585  0.524257 0.0158023
(1,2,(3,4)); -3733.92  0 15.6374 7.84933 23.1663 -3764.87 0.270044 0.233092 0.170377 0.326486  0.0949698   0.246764   0.107961 0.00973643    0.53304 0.00752872
(1,2,(3,4)); -3728.55  0 21.4488 8.43093 22.1599 -3763.73  0.27482 0.241437 0.183317 0.300426 0.0813646  0.231611  0.173056 0.0209462   0.46119 0.0318312
(1,2,(3,4)); -3729.57  0 20.9315 8.57018 23.1691 -3765.1 0.269924 0.217428 0.176205 0.336443  0.0765084    0.18383   0.129704  0.0371388   0.565049 0.00776958
(1,2,(3,4)); -3731.43  0 18.6862 8.39958 21.843 -3763.56 0.261302 0.222643 0.171256 0.344799 0.0775639  0.184877  0.172798 0.0287301  0.510373  0.025658
(1,2,(3,4)); -3724.45  0 22.2243 8.30542 25.1697 -3763.54 0.274058 0.223567 0.177322 0.325053 0.0598811  0.212658  0.137367 0.0428131  0.532471 0.0148095
(1,2,(3,4)); -3729.74  0 19.1632 8.30326 21.7731 -3762.37 0.261049 0.220593 0.206061 0.312297 0.0636516    0.2617  0.165084 0.0354359  0.457645 0.0164837
(1,2,(3,4)); -3728.18  0 22.0917 8.27369 22.8959 -3764.89 0.260592 0.240589 0.163264 0.335554 0.0545735  0.264203  0.117173 0.0270303  0.512841 0.0241798
(1,2,(3,4)); -3727.16  0 22.6024 8.30865 23.6917 -3765.14 0.267896 0.233864 0.178885 0.319356  0.092885  0.187049  0.163979 0.0206805  0.509126   0.02628
(1,2,(3,4)); -3727.78  0 22.4722 8.52336 21.3486 -3763.08 0.282192 0.229677 0.187501  0.30063 0.0889599  0.268318  0.125186 0.0465561  0.446179 0.0248011
(1,2,(3,4)); -3725.33  0 21.4422 8.23332 24.338 -3762.88 0.270914  0.24247 0.179345 0.307272 0.0927251  0.211481  0.129234 0.0342418  0.511453  0.020866
(1,2,(3,4)); -3744.3  0 16.803 8.77831 20.7491 -3773.07 0.241243 0.235787 0.189363 0.333606 0.0563775  0.324015  0.110689 0.0264068  0.470869 0.0116428
(1,2,(3,4)); -3730.59  0 20.8358 8.40689 22.4039 -3765.42 0.264955 0.232508  0.16986 0.332677 0.0801838  0.206134  0.198477 0.0394117  0.456029 0.0197642
(1,2,(3,4)); -3730.86  0 19.2839 8.49562 21.7533 -3763.4 0.284342 0.236966 0.168501 0.310192 0.0930416  0.224212  0.152463  0.030392  0.465528 0.0343629
(1,2,(3,4)); -3735.39  0 20.9127 8.50043 15.8692 -3763.67 0.281804 0.239937 0.193714 0.284545 0.0792218  0.285532 0.0947624 0.0358987  0.466253 0.0383322
(1,2,(3,4)); -3728.22  0 21.1028 8.35218 23.7816 -3764.75 0.285405 0.227912 0.169903 0.316781  0.0911414   0.245577   0.166544  0.0248393   0.465508 0.00639089
