tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.24  0 21.9993 8.47657 26.3239 -3766.08  0.25553 0.224245 0.191183 0.329043 0.0746593  0.229205  0.159652 0.0398727  0.472393 0.0242187
(1,2,(3,4)); -3723.68  0 21.5811 8.51835 28.6602 -3765.41 0.262836 0.230349 0.195642 0.311172 0.0839394  0.240209  0.128302 0.0290483  0.501427 0.0170752
(1,2,(3,4)); -3727.36  0 18.7232 8.10481 29.1403 -3767.12  0.26728 0.236199 0.172772 0.323749 0.0690748  0.248262  0.139983 0.0369536  0.491069 0.0146578
(1,2,(3,4)); -3727.62  0 20.9352 8.32104 27.6167 -3767.85 0.257081 0.260118 0.173083 0.309719 0.0752985  0.233064  0.142866 0.0358081  0.491254 0.0217092
(1,2,(3,4)); -3725.27  0 21.3058 8.60356 29.1551 -3767.12 0.256899 0.238277 0.187867 0.316957 0.0743619  0.237699  0.145541 0.0427312  0.481106  0.018561
(1,2,(3,4)); -3726.88  0 21.2219 8.5349 29.2382 -3768.8 0.260025 0.240977 0.188003 0.310995 0.0706268  0.252081  0.147712 0.0328945  0.479868 0.0168167
(1,2,(3,4)); -3724.21  0 21.6507 8.35892 27.5722 -3765.08 0.273939 0.233293 0.163935 0.328832  0.073406  0.217736  0.141099 0.0353116  0.516535 0.0159123
(1,2,(3,4)); -3726.47  0 21.9114 8.2591 27.5274 -3767.65 0.286725  0.23595 0.176215  0.30111 0.0777608  0.228226  0.153882 0.0332501  0.483874 0.0230068
(1,2,(3,4)); -3727.39  0 21.2207 8.46174 25.4954 -3765.65 0.260082 0.233585 0.198682 0.307651 0.0743072  0.238728  0.164186  0.038362  0.463257 0.0211593
(1,2,(3,4)); -3725.03  0 20.4495 8.60168 30.3533 -3767.23 0.274156 0.235112  0.17344 0.317291 0.0822392  0.239366  0.134846 0.0360272  0.488619 0.0189034
(1,2,(3,4)); -3726.42  0 21.7089 8.57323 27.5487 -3767.1 0.273094 0.230992 0.158438 0.337476 0.0856211   0.23548  0.139451 0.0308216  0.491809 0.0168171
(1,2,(3,4)); -3729.46  0 17.7965 8.1225 27.9104 -3767.04 0.267335 0.244643 0.190642  0.29738  0.069924  0.250611  0.140043 0.0322154  0.487247 0.0199596
(1,2,(3,4)); -3730  0 19.5056 8.59717 28.4947 -3769.41 0.245608 0.253291 0.188828 0.312272 0.0770646  0.240361  0.145946 0.0345069  0.483895 0.0182268
(1,2,(3,4)); -3724.05  0 21.4076 8.33899 30.5086 -3767.63 0.254238 0.238382 0.179697 0.327683 0.0743802  0.230859  0.143875 0.0380878  0.494714 0.0180846
(1,2,(3,4)); -3728.37  0 20.8633 8.26862 24.3431 -3765.31  0.24779 0.224658 0.183805 0.343747 0.0684865  0.248331  0.157322 0.0364282  0.465626 0.0238059
(1,2,(3,4)); -3726.43  0 21.3749 8.54487 26.4186 -3765.68 0.292556 0.217869 0.172165  0.31741 0.0800418  0.224631  0.143745 0.0264846  0.509591 0.0155061
(1,2,(3,4)); -3727.89  0 20.5967 8.56168 29.2614 -3769.18 0.253735 0.227914 0.175831 0.342521 0.0775319  0.240446  0.152667 0.0318233  0.480473  0.017059
(1,2,(3,4)); -3727.04  0 19.553 8.10608 27.8595 -3766.35 0.256767 0.250279 0.162699 0.330255 0.0736372  0.236897  0.141983 0.0318713  0.500415 0.0151967
(1,2,(3,4)); -3723.76  0 21.1572 8.13169 28.359 -3765.15 0.273505 0.230708 0.173321 0.322466 0.0805155  0.213634  0.137739 0.0311377  0.517581 0.0193926
(1,2,(3,4)); -3723.34  0 21.9512 8.57201 29.9506 -3766.67 0.266613 0.224831 0.184279 0.324278 0.0765504  0.243266  0.153989 0.0320875  0.473685  0.020422
(1,2,(3,4)); -3723.87  0 21.7232 8.48072 30.0739 -3767.19 0.259927 0.235118 0.175775  0.32918 0.0792405  0.239911  0.137766 0.0361547  0.484549 0.0223779
(1,2,(3,4)); -3726.25  0 19.4761 8.21244 27.6644 -3765.18 0.266427 0.228985 0.176039 0.328549  0.088134   0.24197  0.136875 0.0328819  0.488866 0.0112731
(1,2,(3,4)); -3731.94  0 17.3426 8.77239 26.9448 -3767.45 0.280401 0.216915 0.196053 0.306631  0.075688  0.250312  0.151466 0.0345327  0.468171 0.0198306
(1,2,(3,4)); -3725.86  0 20.9393 8.18352 28.2557 -3766.87 0.273671 0.244032 0.175409 0.306887 0.0694729  0.232049  0.140443 0.0414247  0.498328 0.0182831
(1,2,(3,4)); -3725.5  0 19.6748 8.37332 30.1537 -3766.96 0.254981 0.238156 0.186618 0.320245 0.0724595  0.232106  0.152689 0.0306068   0.49208 0.0200597
(1,2,(3,4)); -3726.41  0 19.742 8.57928 29.5636 -3767.13 0.284697 0.226213 0.169762 0.319328 0.0794007  0.229649  0.140424 0.0323419  0.502204 0.0159811
(1,2,(3,4)); -3727.59  0 18.7233 8.58541 24.9845 -3762.72 0.265342 0.225327 0.190136 0.319195 0.0756636  0.219924  0.157987 0.0450749  0.489315 0.0120361
(1,2,(3,4)); -3728.03  0 20.8848 8.23848 24.5998 -3765.27 0.241141 0.236469 0.188259 0.334131 0.0843045  0.221089  0.128225 0.0440073   0.50302 0.0193542
(1,2,(3,4)); -3728.02  0 22.6652 8.37406 26.8611 -3769.18 0.254866 0.260035 0.186851 0.298249 0.0852039  0.236373  0.141566  0.034801  0.485598  0.016459
(1,2,(3,4)); -3729.64  0 20.3066 8.22124 23.8942 -3765.62 0.281029 0.226975 0.198468 0.293528 0.0677112  0.242176  0.133466 0.0440123  0.492017 0.0206172
(1,2,(3,4)); -3727.59  0 20.7663 8.31099 27.403 -3767.45 0.279243 0.229119 0.192885 0.298753 0.0729441  0.245593  0.129401 0.0316985  0.498967 0.0213969
(1,2,(3,4)); -3727.84  0 20.0371 8.30857 26.7374 -3766.31 0.244798 0.241243 0.183839  0.33012 0.0755851  0.221561  0.162675  0.035574  0.483377 0.0212285
(1,2,(3,4)); -3727.28  0 20.8873 8.64671 27.2565 -3766.78 0.269266 0.238385 0.189493 0.302855 0.0794949  0.233986  0.123866  0.029653   0.51629 0.0167105
(1,2,(3,4)); -3727  0 18.6851 8.18964 25.1225 -3762.62 0.268843 0.234754 0.172919 0.323484 0.0910084  0.216408  0.143456 0.0327641   0.48806 0.0283029
(1,2,(3,4)); -3725.93  0 19.7598 8.19809 27.4836 -3764.98 0.277335 0.219984  0.19046 0.312221 0.0761906  0.251868  0.150623 0.0381385  0.468171  0.015009
(1,2,(3,4)); -3738.94  0 14.4944 8.35508 22.4065 -3767.48 0.266907 0.241342 0.196893 0.294858 0.0898217  0.242371  0.152657 0.0318576  0.456882 0.0264097
(1,2,(3,4)); -3725.59  0 21.3555 8.35922 28.5107 -3767.1 0.283018  0.21678  0.18195 0.318252 0.0836071  0.220744  0.140985 0.0385158  0.496795 0.0193541
(1,2,(3,4)); -3724.74  0 22.1088 8.36994 27.2983 -3765.78 0.259488 0.249984 0.182967 0.307561 0.0898539  0.229992  0.131168 0.0303142  0.497236 0.0214354
(1,2,(3,4)); -3724.18  0 21.6774 8.49626 30.6616 -3768.02 0.265832 0.222667 0.189933 0.321568 0.0811361  0.240891  0.142614 0.0344888  0.480577 0.0202929
(1,2,(3,4)); -3726.06  0 20.6755 8.43381 26.7102 -3765.01  0.25434 0.236103 0.183225 0.326332 0.0685505  0.250583  0.137505 0.0439422  0.478859 0.0205604
(1,2,(3,4)); -3724.66  0 22.0752 8.40607 28.7388 -3767.07 0.270279 0.241696 0.182756 0.305269 0.0754325  0.231898  0.147354 0.0267963  0.496008 0.0225116
(1,2,(3,4)); -3725.64  0 21.4049 8.60471 29.175 -3767.61 0.260358 0.234336 0.180894 0.324411 0.0779607  0.257092  0.143142 0.0285759  0.476788 0.0164413
(1,2,(3,4)); -3724.54  0 19.6828 8.2797 31.216 -3767.16  0.26843 0.232167  0.18276 0.316642 0.0760736   0.23312  0.143375 0.0294673  0.498165  0.019799
(1,2,(3,4)); -3725.62  0 20.8727 8.49081 26.665 -3764.67 0.251365 0.236398 0.187351 0.324886 0.0696328  0.247743  0.131812 0.0311079  0.493413 0.0262917
(1,2,(3,4)); -3724.61  0 19.6091 8.50664 29.9693 -3765.68 0.264975 0.238327 0.183976 0.312722 0.0725856  0.241805  0.145393 0.0274117  0.497056 0.0157486
(1,2,(3,4)); -3723.23  0 22.364 8.43659 29.7104 -3766.87 0.256051 0.237339 0.175863 0.330747 0.0735636   0.22756  0.142272 0.0340244   0.49976 0.0228198
(1,2,(3,4)); -3728.95  0 18.2474 8.09113 26.7752 -3765.89 0.257638 0.258027 0.173837 0.310498 0.0713738  0.233392  0.150436 0.0332581  0.498685 0.0128555
(1,2,(3,4)); -3726.73  0 20.8124 8.28958 20.2373 -3759.49 0.270067 0.215988 0.192733 0.321212 0.0620682  0.255631  0.161484 0.0385146  0.457234 0.0250684
