tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.33  0 18.6912 8.45667 21.7076 -3765.27 0.246445 0.234647 0.177339 0.341569  0.0519562   0.208596   0.106692    0.02506   0.599419 0.00827681
(1,2,(3,4)); -3724.58  0 20.6784 8.54799 26.1147 -3762.83 0.265774  0.22844 0.187277 0.318509  0.0798896     0.2291   0.138162  0.0199157   0.527287 0.00564626
(1,2,(3,4)); -3733.09  0 21.0263 8.09115 20.54 -3766.56 0.270796 0.229061 0.165082 0.335061 0.0648615  0.175589  0.104919  0.018546  0.618683 0.0174018
(1,2,(3,4)); -3726.9  0 18.8593 8.29526 26.417 -3763.88 0.271962 0.237283   0.1785 0.312255   0.081311   0.224134   0.131994   0.026278   0.527062 0.00922089
(1,2,(3,4)); -3731.25  0 19.2 8.26151 21.5501 -3763.73 0.277037 0.234362 0.195005 0.293596  0.0595192   0.276322   0.145095  0.0241276   0.491703 0.00323359
(1,2,(3,4)); -3731.19  0 20.9092 8.59089 21.7315 -3765.24 0.286371 0.238978 0.164847 0.309804 0.0676439  0.293251  0.129325  0.018794  0.468326 0.0226606
(1,2,(3,4)); -3725.96  0 22.6723 8.35599 21.9463 -3762.23  0.26125 0.229476 0.163247 0.346028   0.066975    0.20636   0.148383  0.0313879   0.544734 0.00216069
(1,2,(3,4)); -3725.18  0 21.7435 8.25996 24.6068 -3763.27 0.266009  0.23209 0.163655 0.338246 0.0650979  0.226953  0.123808 0.0312925   0.54267 0.0101793
(1,2,(3,4)); -3726.91  0 20.312 8.10806 23.603 -3762.71 0.273056 0.228602 0.179699 0.318643  0.0425313   0.240877   0.180034  0.0389339   0.492326 0.00529763
(1,2,(3,4)); -3739.43  0 21.9073 8.348 16.0597 -3769.05 0.279077 0.221284 0.182402 0.317237  0.156957  0.174713  0.125082 0.0249078  0.479066 0.0392737
(1,2,(3,4)); -3729.28  0 20.6735 8.62657 21.6612 -3762.99 0.251195 0.249857 0.165806 0.333141 0.0626846  0.223802  0.128315 0.0500864  0.511988  0.023124
(1,2,(3,4)); -3727.78  0 20.6409 8.48836 23.9219 -3763.85 0.265062 0.242785 0.162245 0.329908 0.0855925   0.22127  0.131399 0.0148159  0.535997 0.0109249
(1,2,(3,4)); -3731.37  0 19.9765 8.70825 21.3368 -3763.97 0.290328  0.21288 0.184131 0.312661 0.0739482  0.223137  0.167617 0.0406202  0.472749 0.0219287
(1,2,(3,4)); -3729.22  0 21.03 8.1945 23.3267 -3765.38 0.285443 0.219233 0.173768 0.321557 0.0696903  0.191197  0.127595 0.0296185  0.564669 0.0172301
(1,2,(3,4)); -3728.69  0 22.3667 8.49684 21.9042 -3764.47 0.292408 0.216251 0.168391  0.32295 0.0568792  0.286749  0.130633 0.0222579  0.490423 0.0130582
(1,2,(3,4)); -3732.21  0 21.5194 8.27002 18.7189 -3764.18 0.240244 0.234573 0.197545 0.327637  0.0408392   0.276924   0.137779  0.0560192   0.481578 0.00686102
(1,2,(3,4)); -3725.21  0 20.591 8.42024 24.8247 -3762.21 0.251626 0.238515 0.174212 0.335647 0.0630166  0.227447   0.15552 0.0346499  0.503548  0.015818
(1,2,(3,4)); -3726.73  0 21.7937 8.26355 24.0686 -3764.32 0.277299 0.227643 0.187465 0.307593 0.0700445  0.210988  0.154314 0.0500208  0.503302 0.0113302
(1,2,(3,4)); -3729.79  0 21.296 8.14114 21.4561 -3764.4 0.289182 0.239408 0.165823 0.305588  0.049776  0.250918  0.133899 0.0487018  0.501089 0.0156164
(1,2,(3,4)); -3735.54  0 18.9628 8.72739 21.6274 -3767.41 0.245417 0.239493 0.182836 0.332254  0.0594932   0.301513   0.170612  0.0257452    0.43547 0.00716644
(1,2,(3,4)); -3732.16  0 21.7302 8.50862 22.4167 -3767.8 0.265029 0.226087 0.197767 0.311117 0.0608596  0.208198  0.103251 0.0259184  0.583775 0.0179977
(1,2,(3,4)); -3728.9  0 19.7498 8.2426 22.9508 -3763.36  0.27617 0.230846  0.18764 0.305344 0.0568414  0.307925   0.12523 0.0360429  0.463917  0.010044
(1,2,(3,4)); -3731.5  0 19.7331 8.31114 23.9329 -3766.86 0.274338 0.231945 0.172668  0.32105  0.0789613    0.28764    0.09538  0.0237252   0.508842 0.00545195
(1,2,(3,4)); -3730.8  0 21.2782 8.47842 21.3939 -3764.99 0.261075 0.231281 0.173854  0.33379  0.136877  0.234317  0.121704 0.0209846  0.461468 0.0246491
(1,2,(3,4)); -3728.96  0 19.9439 8.17418 22.2409 -3762.97 0.287898 0.222969 0.184863  0.30427 0.0501387  0.229838  0.149249 0.0495426  0.509717 0.0115151
(1,2,(3,4)); -3725.61  0 19.5865 8.40089 26.1492 -3762.94 0.263691 0.234263  0.18562 0.316426 0.0811013  0.258151  0.137284 0.0243759  0.483204 0.0158833
(1,2,(3,4)); -3726.8  0 18.9939 8.33906 25.2774 -3762.73 0.263902 0.236994 0.174894 0.324209 0.0742993   0.19946  0.143998 0.0470054  0.524635 0.0106016
(1,2,(3,4)); -3726.81  0 22.6678 8.41645 23.5032 -3764.57 0.259481 0.220433 0.183514 0.336573  0.105488   0.20622  0.154471   0.02295  0.491823 0.0190476
(1,2,(3,4)); -3729.25  0 18.2204 8.20432 24.086 -3763.36 0.253322 0.224051 0.191879 0.330749 0.0512296  0.247464  0.146908 0.0257921  0.509988 0.0186188
(1,2,(3,4)); -3724.4  0 20.7702 8.24982 25.3335 -3762.26 0.264002 0.230018 0.172862 0.333118 0.0764112  0.215875  0.134438 0.0327859  0.517319 0.0231703
(1,2,(3,4)); -3729.19  0 18.7035 8.54588 24.0672 -3763.42 0.259337 0.232441 0.175634 0.332588 0.0719689  0.200907  0.118454 0.0281691   0.55204 0.0284606
(1,2,(3,4)); -3730.86  0 19.3086 8.47362 23.0859 -3764.78 0.269301 0.229834 0.195225 0.305639   0.071482   0.187886    0.13384  0.0422924   0.556382 0.00811847
(1,2,(3,4)); -3746.01  0 16.3017 8.11352 15.9132 -3770.11 0.261798 0.232489 0.186144  0.31957 0.0840332  0.169031  0.180185 0.0326851  0.464304 0.0697619
(1,2,(3,4)); -3728.71  0 21.7484 8.50465 22.4992 -3764.45  0.28631 0.215048 0.168789 0.329853  0.0716913   0.209685   0.129302  0.0362175   0.548808 0.00429519
(1,2,(3,4)); -3725.14  0 21.6742 8.19585 25.5397 -3764.16 0.268039 0.230395 0.176792 0.324774 0.0845011  0.247631  0.100778 0.0318918  0.523055 0.0121424
(1,2,(3,4)); -3728.33  0 20.5049 8.27496 23.9548 -3764.52 0.265311 0.227033 0.188069 0.319586  0.0431937   0.285412   0.144243  0.0173963   0.501044 0.00871136
(1,2,(3,4)); -3726.79  0 18.1566 8.17864 25.6055 -3762.37 0.273975 0.232449 0.183843 0.309732 0.0698174  0.232051  0.138601 0.0374438  0.503086 0.0189999
(1,2,(3,4)); -3726.06  0 21.0387 8.19087 24.8194 -3763.73 0.271106 0.226832 0.173824 0.328239  0.100567  0.197006  0.136729 0.0218637  0.527896 0.0159386
(1,2,(3,4)); -3730.4  0 21.6773 8.26285 21.931 -3765.75 0.276785 0.235826 0.175602 0.311788 0.0621681  0.296874  0.187004  0.015885  0.430547 0.0075221
(1,2,(3,4)); -3734.72  0 16.7394 8.55755 21.3959 -3764.3 0.258913 0.251074 0.179742  0.31027  0.085268  0.227786  0.156252 0.0249593  0.463881 0.0418537
(1,2,(3,4)); -3727.1  0 20.9374 8.3452 25.1647 -3764.86 0.266286 0.243761 0.175239 0.314715 0.0819631  0.246851  0.130195 0.0395421  0.482251 0.0191971
(1,2,(3,4)); -3734.18  0 19.8633 8.19482 19.9444 -3765.8  0.28517 0.218652  0.16017 0.336009  0.104181  0.215399  0.174721 0.0326753  0.457351 0.0156727
(1,2,(3,4)); -3727.43  0 21.3226 8.27488 22.4705 -3762.95 0.267949 0.213068 0.184303 0.334679 0.0731417  0.275474  0.155188 0.0252907  0.446128 0.0247783
(1,2,(3,4)); -3738.03  0 20.5484 8.35508 18.4868 -3768.71 0.253952 0.231532  0.18016 0.334356   0.100191   0.256598   0.200194  0.0483521   0.390963 0.00370206
(1,2,(3,4)); -3736.36  0 19.0367 8.61656 21.111 -3767.89 0.290241 0.216759 0.174003 0.318997  0.0919422   0.203809  0.0992408   0.019274   0.578158 0.00757621
(1,2,(3,4)); -3727.98  0 19.2571 8.42532 25.4812 -3764.29 0.272835 0.236296 0.181179  0.30969  0.0867696    0.21159   0.153138  0.0201874    0.52217 0.00614559
