tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.82  0 17.1186 8.45897 25.6885 -3761.17 0.284094 0.223527 0.174965 0.317414  0.0871818   0.246951   0.149245  0.0273912   0.481242 0.00798959
(1,2,(3,4)); -3724.22  0 21.1154 8.20416 25.8121 -3762.95 0.267064 0.229664 0.190632  0.31264 0.0714681  0.269035  0.124201 0.0256854    0.4922 0.0174103
(1,2,(3,4)); -3726.22  0 19.5441 8.45973 25.4778 -3762.78 0.269184 0.223462 0.174355 0.332999 0.0538703  0.251677  0.133676   0.03263  0.509178 0.0189679
(1,2,(3,4)); -3726.59  0 20.0868 8.14946 24.3139 -3762.84 0.277827 0.237821 0.180794 0.303557 0.0728523  0.241395    0.1358 0.0217753  0.498249 0.0299282
(1,2,(3,4)); -3725.39  0 20.602 8.1705 26.3213 -3764.15 0.264247  0.23445 0.180895 0.320408  0.077851  0.219622   0.15704 0.0319512   0.49193 0.0216054
(1,2,(3,4)); -3725.53  0 21.6142 8.24905 24.8307 -3763.72 0.271853 0.230397 0.176133 0.321616 0.0998921  0.235284  0.111739 0.0404414  0.496735 0.0159092
(1,2,(3,4)); -3730  0 19.9871 8.54737 23.6828 -3765.12 0.280561 0.234373 0.171692 0.313374  0.066602  0.223816  0.203619 0.0240037  0.467589 0.0143693
(1,2,(3,4)); -3729.33  0 18.2941 8.0604 24.5128 -3764.08 0.275477 0.231528 0.169128 0.323867  0.074408  0.234855  0.118413 0.0491235  0.504949 0.0182511
(1,2,(3,4)); -3731.59  0 15.5562 8.28626 25.1602 -3764.02 0.264357 0.238969 0.186571 0.310102   0.096752   0.240035   0.140831  0.0159013   0.497873 0.00860753
(1,2,(3,4)); -3732.16  0 20.1376 8.42554 21.7083 -3765.58  0.27678 0.236725 0.160817 0.325678 0.0703172  0.294745  0.153312  0.030777  0.428991 0.0218578
(1,2,(3,4)); -3736.69  0 13.738 7.88294 22.6204 -3765.17 0.278554 0.215922 0.179241 0.326283 0.0518745  0.275928  0.126504 0.0227724  0.491667 0.0312541
(1,2,(3,4)); -3730.04  0 17.4268 8.52365 24.1183 -3763.06 0.259404 0.240359 0.182512 0.317725 0.0974361   0.20223  0.141369 0.0187341  0.516059 0.0241721
(1,2,(3,4)); -3733.62  0 16.265 8.27253 22.0535 -3763.67 0.252322  0.23796  0.18706 0.322659  0.0799075   0.193827   0.169131  0.0563721   0.495497 0.00526492
(1,2,(3,4)); -3725.76  0 20.908 8.54348 25.7627 -3763.89 0.266449 0.222773 0.177521 0.333257 0.0548068  0.270172  0.143354 0.0256523  0.492055 0.0139596
(1,2,(3,4)); -3730.38  0 17.7398 8.25766 23.0627 -3762.92 0.256082 0.232343   0.1927 0.318875  0.074031  0.196099  0.127394   0.05028  0.545719 0.0064772
(1,2,(3,4)); -3735  0 14.0285 8.19225 24.0664 -3764.9 0.284993 0.225483 0.180102 0.309423 0.0740959  0.189923  0.146195 0.0392317   0.54043 0.0101244
(1,2,(3,4)); -3729.02  0 20.2935 8.17438 22.144 -3763.28 0.264704 0.211332 0.181219 0.342745 0.0805142  0.217078  0.151056 0.0144301  0.510447 0.0264752
(1,2,(3,4)); -3727.14  0 20.6621 8.56238 25.7021 -3764.95 0.255848 0.241983 0.175635 0.326534  0.0674451   0.250577   0.167403  0.0236894   0.481972 0.00891302
(1,2,(3,4)); -3725.27  0 21.1798 8.6574 25.8782 -3763.67 0.265329 0.230742 0.177084 0.326845  0.0772886   0.222291   0.174426  0.0231789   0.497637 0.00517853
(1,2,(3,4)); -3724.98  0 21.4768 8.39962 25.47 -3763.52 0.276493   0.2265 0.172412 0.324595  0.067396  0.242266   0.16811  0.026903  0.473033 0.0222922
(1,2,(3,4)); -3730.9  0 17.9506 8.71728 24.0809 -3764.21 0.268891 0.232582 0.174149 0.324378   0.120032   0.221574   0.141114  0.0374284   0.469904 0.00994774
(1,2,(3,4)); -3724.47  0 21.9661 8.39212 25.3621 -3763.41 0.258233 0.248018 0.174412 0.319337 0.0626755   0.24331  0.141177 0.0337751  0.500885 0.0181772
(1,2,(3,4)); -3727.35  0 19.3147 8.34898 24.9779 -3763.29 0.253512 0.225587 0.182885 0.338016 0.0587661  0.224061  0.153053 0.0276734  0.517003 0.0194446
(1,2,(3,4)); -3729.59  0 20.165 8.57014 24.3238 -3765.5 0.265387 0.228805 0.175455 0.330353 0.0521045  0.292388  0.151609 0.0175799  0.479243 0.0070756
(1,2,(3,4)); -3729.26  0 21.7118 8.30784 22.4703 -3765.13 0.245834 0.225231 0.189515 0.339421  0.0861742   0.287026   0.128159   0.021803   0.469062 0.00777596
(1,2,(3,4)); -3724.77  0 20.6457 8.31951 26.345 -3763.44 0.260034 0.231472 0.183844  0.32465 0.0782242  0.210471   0.14162 0.0333161  0.519162 0.0172061
(1,2,(3,4)); -3731.86  0 18.6984 8.4802 22.2531 -3764.33 0.269636 0.242142 0.185347 0.302876  0.118964  0.231617  0.166376 0.0262722  0.442026 0.0147454
(1,2,(3,4)); -3727.71  0 21.91 8.43583 23.4599 -3764.64 0.270111 0.239572   0.1746 0.315717  0.0851858   0.291037   0.131346  0.0456162   0.438557 0.00825831
(1,2,(3,4)); -3725.49  0 18.8742 8.09375 26.7002 -3762.97  0.26282 0.240038 0.180525 0.316617 0.0714144  0.249974  0.155642 0.0241953  0.483881 0.0148936
(1,2,(3,4)); -3726.77  0 21.5003 8.22555 24.2673 -3764.31 0.265573 0.226385 0.190957 0.317085  0.0752229   0.258466  0.0984685  0.0341546   0.525869 0.00781983
(1,2,(3,4)); -3731.91  0 15.6119 8.16326 23.0455 -3762.4 0.275914 0.231797 0.163897 0.328392 0.0839769  0.257097 0.0995725 0.0182995  0.529391 0.0116633
(1,2,(3,4)); -3722.92  0 21.9221 8.20274 26.476 -3763.12 0.259387 0.236022 0.188066 0.316525  0.0680001   0.231546   0.157507    0.03169   0.502929 0.00832802
(1,2,(3,4)); -3730.99  0 18.6775 8.44859 22.1314 -3763.35 0.263444 0.209226 0.181946 0.345384 0.0649734  0.250348  0.132891 0.0270043  0.495238 0.0295449
(1,2,(3,4)); -3734.09  0 17.8922 8.28854 21.0377 -3764.73 0.266432 0.211758 0.183337 0.338473 0.0510761  0.210306  0.137436 0.0367274  0.529117 0.0353384
(1,2,(3,4)); -3728.39  0 19.948 8.1425 23.7792 -3763.97 0.254733 0.223881 0.188558 0.332828 0.0897918  0.242916  0.149325 0.0426175  0.454576 0.0207745
(1,2,(3,4)); -3729.98  0 15.2336 8.10303 26.0514 -3763.16 0.269038  0.23227  0.17638 0.322311 0.0848331   0.24571  0.114793 0.0198022  0.519926 0.0149359
(1,2,(3,4)); -3723.95  0 22.6931 8.42462 25.237 -3763.46 0.253942 0.238769 0.193823 0.313466 0.0759802  0.236876  0.135956 0.0215277  0.513546 0.0161133
(1,2,(3,4)); -3733.09  0 20.1438 8.43586 22.7254 -3767.52 0.279913 0.227377 0.171099 0.321612 0.0724123  0.289385  0.167449 0.0270715   0.42111 0.0225722
(1,2,(3,4)); -3730.3  0 17.317 8.66714 24.205 -3763.15 0.277055 0.209858 0.187224 0.325863 0.0804616  0.259745  0.130912 0.0356828  0.477833 0.0153667
(1,2,(3,4)); -3733.35  0 22.1997 8.62829 20.1622 -3767.09 0.281227 0.227147  0.17727 0.314356 0.0606167  0.306984  0.128837 0.0297439  0.433795 0.0400236
(1,2,(3,4)); -3727.31  0 22.5521 8.31791 24.0943 -3765.64 0.266594 0.241865 0.178969 0.312572 0.0598379  0.290479  0.107246 0.0254845  0.500031 0.0169211
(1,2,(3,4)); -3726.05  0 20.1692 8.16061 25.0995 -3763.16 0.267155 0.228426 0.182241 0.322179 0.0566384  0.251578  0.140989 0.0184388  0.503777 0.0285788
(1,2,(3,4)); -3728.84  0 19.9155 8.13935 23.3076 -3763.93 0.269257 0.231056 0.177766 0.321921  0.076689  0.277993  0.100761 0.0333983  0.482274  0.028884
(1,2,(3,4)); -3727.53  0 20.8096 8.27352 23.6148 -3763.68 0.276824 0.215909  0.17097 0.336297 0.0694667  0.258121  0.163422 0.0425167  0.456226 0.0102484
(1,2,(3,4)); -3729.06  0 20.4487 8.32856 21.8584 -3763.04 0.260105 0.218064 0.169625 0.352205 0.0652003  0.197414  0.160248 0.0201739  0.544319 0.0126439
(1,2,(3,4)); -3728.48  0 22.3744 8.48871 22.7527 -3765.11 0.259469 0.230504  0.19093 0.319096   0.101255   0.261773   0.162875  0.0404862   0.428209 0.00540123
(1,2,(3,4)); -3727.47  0 21.5309 8.39918 23.2343 -3763.84 0.266827  0.23866 0.167765 0.326747 0.0619178  0.207566  0.193261 0.0267546  0.486471 0.0240299
(1,2,(3,4)); -3733.6  0 22.729 8.43577 18.6542 -3766.55 0.260856 0.247027 0.175069 0.317048  0.128881  0.195536  0.145165 0.0311852  0.460932 0.0383014
(1,2,(3,4)); -3730.99  0 19.1699 8.67864 23.0793 -3764.56 0.274627 0.223881 0.173028 0.328464 0.0812152   0.29298  0.125517 0.0427989  0.438552 0.0189374
(1,2,(3,4)); -3730.62  0 17.7915 8.07036 24.4162 -3764.75 0.270173 0.222287 0.191863 0.315677 0.0755982  0.206039  0.123489 0.0450499  0.539614 0.0102093
(1,2,(3,4)); -3728.69  0 21.8386 8.36928 23.7682 -3765.93 0.287664 0.222419   0.1723 0.317618 0.0512699  0.213435  0.133908 0.0294399  0.557854 0.0140938
(1,2,(3,4)); -3728.35  0 21.0342 8.34703 24.0961 -3765.14 0.269521 0.224052 0.182102 0.324325  0.0627043    0.30163   0.161925  0.0183826   0.446449 0.00890891
(1,2,(3,4)); -3726.16  0 21.386 8.27382 24.3839 -3763.65  0.25582 0.227771  0.19959 0.316819 0.0810187  0.224843  0.120745 0.0256257  0.536351 0.0114165
(1,2,(3,4)); -3730.41  0 22.1328 8.36286 21.7368 -3765.91 0.256313 0.228497 0.185085 0.330105 0.0774324  0.304719  0.145456 0.0276289  0.416906  0.027858
(1,2,(3,4)); -3728.05  0 20.2813 8.36746 23.9336 -3763.9 0.273051 0.223991 0.182392 0.320565 0.0652552  0.260976  0.103499 0.0416146  0.505096 0.0235597
(1,2,(3,4)); -3726.39  0 22.1928 8.29772 23.2301 -3763.52 0.243564 0.235606 0.195232 0.325598 0.0735128  0.226574  0.139335 0.0445527  0.500611 0.0154155
(1,2,(3,4)); -3733.98  0 21.2838 8.37081 20.9206 -3767.81  0.25887 0.228778 0.176931 0.335421 0.0797842  0.289027  0.194297 0.0155144  0.409432 0.0119454
(1,2,(3,4)); -3728.04  0 21.3409 8.22976 23.339 -3764.49 0.261707  0.25387 0.181011 0.303412 0.0606262  0.281487  0.136209 0.0220835  0.484605 0.0149895
(1,2,(3,4)); -3725.38  0 21.1358 8.37317 24.8483 -3762.99 0.258812  0.24305 0.189136 0.309002 0.0653466  0.225908  0.126193  0.040439   0.52908  0.013033
(1,2,(3,4)); -3732.85  0 20.7475 8.27613 20.9056 -3766.22 0.261197  0.23942 0.179352 0.320031 0.0347735  0.238791  0.192766 0.0133887  0.504625 0.0156552
(1,2,(3,4)); -3724.85  0 20.671 8.31931 25.1628 -3762.37 0.274374 0.238824 0.166103 0.320699 0.0716744  0.211979  0.160291 0.0329443  0.505235  0.017876
(1,2,(3,4)); -3725.3  0 22.2242 8.53866 25.4709 -3764.45 0.266676 0.224169 0.190771 0.318384  0.0544697   0.251356   0.132476   0.029957   0.525962 0.00577979
(1,2,(3,4)); -3725.48  0 20.7749 8.61028 25.8485 -3763.49 0.269584 0.227564 0.178276 0.324575 0.0804118  0.261695  0.157249 0.0190587  0.462681 0.0189035
(1,2,(3,4)); -3729.19  0 20.3192 8.39476 23.0848 -3764.2  0.25299 0.227833  0.19329 0.325888    0.11764   0.224947   0.127684  0.0206443   0.500151 0.00893456
(1,2,(3,4)); -3728.69  0 20.3023 8.52989 23.9481 -3764.41  0.27669 0.228968 0.169116 0.325226 0.0708875  0.278145  0.104741 0.0234402  0.502377 0.0204103
(1,2,(3,4)); -3728.66  0 21.1852 8.22562 22.3558 -3763.97 0.261393 0.232374 0.185098 0.321135 0.0927914  0.243265 0.0956015 0.0550369  0.497235 0.0160709
(1,2,(3,4)); -3722.93  0 20.7908 8.32949 27.183 -3762.58 0.270658 0.229949 0.184038 0.315355 0.0786665  0.239501  0.134399 0.0294436  0.505707 0.0122832
(1,2,(3,4)); -3733.31  0 15.9639 8.42901 23.4815 -3764.32 0.264175 0.219765 0.190254 0.325806  0.101754  0.268571  0.115591 0.0299958  0.464271 0.0198178
(1,2,(3,4)); -3726.47  0 21.7141 8.4136 24.538 -3764.31 0.275907  0.23935 0.166094 0.318648 0.0576936  0.251849  0.138991 0.0147835  0.523227 0.0134565
(1,2,(3,4)); -3727.4  0 19.3028 8.31786 25.3183 -3763.71 0.252019 0.239047 0.191185  0.31775 0.0669606  0.220964  0.145824 0.0365511  0.518293  0.011408
(1,2,(3,4)); -3729.83  0 21.4452 8.54679 22.5085 -3765.23 0.279899 0.218758 0.178487 0.322856 0.0785506  0.305759  0.150324 0.0216305   0.42449 0.0192457
(1,2,(3,4)); -3726.45  0 20.5475 8.30935 24.5325 -3763.22 0.256353 0.240833 0.186858 0.315955   0.073359   0.226386    0.10883  0.0379171   0.544164 0.00934471
(1,2,(3,4)); -3727.15  0 22.3383 8.49296 23.6907 -3764.69 0.274534 0.208196 0.186985 0.330285 0.0767033  0.209832  0.149316 0.0407855  0.508884 0.0144791
(1,2,(3,4)); -3729.57  0 17.0034 7.80398 26.5155 -3765.29 0.279002 0.233749 0.178895 0.308353 0.0789722  0.232525   0.14224 0.0281017  0.504823 0.0133381
(1,2,(3,4)); -3729.31  0 21.6062 8.481 22.9329 -3765.37 0.284241 0.223499 0.179923 0.312336 0.0631093  0.184314  0.147576   0.04037  0.542474 0.0221566
(1,2,(3,4)); -3729.51  0 19.5986 8.3084 23.0047 -3763.8 0.259259 0.230381 0.193958 0.316403 0.0663888  0.223148  0.142468 0.0291008  0.498842 0.0400519
(1,2,(3,4)); -3734.37  0 17.291 8.11152 19.2801 -3762.83 0.250448 0.206855 0.210834 0.331863 0.0724509  0.263936  0.143499 0.0294728  0.479298 0.0113423
(1,2,(3,4)); -3734.31  0 18.6595 8.55928 21.2992 -3765.71 0.271361 0.247495 0.166209 0.314935  0.0850144   0.245149   0.143673 0.00815511    0.51362 0.00438863
(1,2,(3,4)); -3724.24  0 20.1905 8.55654 26.3043 -3762.18 0.265293 0.234031 0.177331 0.323344  0.0607465   0.221524   0.155377  0.0412843   0.511355 0.00971282
(1,2,(3,4)); -3727.47  0 21.1341 8.48953 23.6638 -3763.78 0.255526 0.224247 0.189413 0.330814  0.106323  0.259595  0.124741 0.0260723  0.464961 0.0183083
(1,2,(3,4)); -3729.88  0 18.9067 8.20836 23.5891 -3764.17 0.272404 0.230164 0.169771 0.327662   0.103795   0.194673   0.120041  0.0243892   0.548442 0.00865982
(1,2,(3,4)); -3727.71  0 19.7764 8.30444 23.6302 -3762.81 0.279694 0.238899  0.18146 0.299947 0.0820738  0.262493   0.11793 0.0192439  0.496468 0.0217909
(1,2,(3,4)); -3724.67  0 21.1792 8.34911 25.2208 -3762.72 0.257822  0.22936 0.184301 0.328517  0.0492817   0.231355   0.142952  0.0368353   0.532306 0.00727023
(1,2,(3,4)); -3725.08  0 20.3435 8.48503 25.9351 -3762.88 0.271132 0.240103 0.172917 0.315848  0.0606106   0.224186   0.160051  0.0374345   0.508236 0.00948194
(1,2,(3,4)); -3729.52  0 19.5393 8.37701 25.5467 -3766.23 0.264919 0.232376 0.183655  0.31905 0.0988055  0.258173  0.146774 0.0293584  0.460746 0.0061431
(1,2,(3,4)); -3727.17  0 22.6571 8.34004 23.705 -3765.2 0.268172 0.231557 0.187728 0.312543 0.0633182  0.209805  0.138678 0.0107099  0.560972 0.0165167
(1,2,(3,4)); -3730.15  0 17.8648 8.17971 23.2337 -3763.07 0.271521 0.251214 0.159805  0.31746 0.0779533   0.23875  0.127163 0.0216786  0.519495 0.0149598
(1,2,(3,4)); -3735.22  0 15.0083 8.24616 21.2327 -3763.22 0.265296 0.225079 0.192511 0.317115  0.0864907   0.251491   0.119995  0.0717544   0.462696 0.00757212
(1,2,(3,4)); -3729.61  0 20.6215 8.20345 22.6496 -3764.68 0.279401 0.235144 0.170672 0.314783  0.107571  0.211092  0.152627 0.0520017   0.46531  0.011398
(1,2,(3,4)); -3735.26  0 15.7666 8.74903 22.1091 -3764.38 0.269327 0.231071 0.184302   0.3153  0.052987  0.211647   0.18238 0.0305187  0.483002 0.0394655
(1,2,(3,4)); -3726.45  0 22.1863 8.59483 24.2043 -3764.25 0.275691 0.230815 0.178564 0.314931 0.0744756  0.281907  0.160385 0.0156432  0.447302 0.0202869
(1,2,(3,4)); -3729.14  0 22.0624 8.52512 21.202 -3763.88 0.261039 0.225859 0.203782  0.30932 0.0566568  0.306945  0.120013 0.0336662  0.468548 0.0141708
(1,2,(3,4)); -3730.85  0 21.2941 8.26513 21.3403 -3765.22 0.278947 0.219829 0.177263 0.323961 0.0478774  0.233794   0.19043 0.0503783   0.45545 0.0220699
(1,2,(3,4)); -3731.73  0 17.5716 8.36802 23.1045 -3764.04 0.256663 0.230432 0.183989 0.328915 0.0628496  0.216478  0.152741 0.0320839  0.495398 0.0404494
(1,2,(3,4)); -3725.2  0 22.3495 8.44015 24.2053 -3763.32 0.277911 0.211611 0.183377 0.327102  0.0744476   0.244471   0.150862  0.0462053   0.475056 0.00895877
(1,2,(3,4)); -3727.42  0 19.7707 8.11664 24.6899 -3763.76 0.264969 0.219019 0.199039 0.316973 0.0810909  0.234099  0.132074 0.0230679  0.512095 0.0175724
(1,2,(3,4)); -3725.62  0 20.3439 8.51788 26.4517 -3763.89 0.272014 0.225214 0.184172   0.3186  0.0894399   0.228883   0.129073  0.0234075   0.520344 0.00885175
(1,2,(3,4)); -3727.43  0 21.1982 8.27117 22.9543 -3763.31 0.282263 0.231268  0.18804 0.298429 0.0603223  0.258301  0.116893 0.0348095   0.50549 0.0241841
(1,2,(3,4)); -3729.54  0 20.9056 8.21301 22.5153 -3764.75 0.276391 0.234635 0.158034  0.33094 0.0608395  0.205521  0.184114 0.0272093  0.511039 0.0112773
(1,2,(3,4)); -3725.64  0 21.8697 8.55131 24.681 -3763.64 0.277949 0.227938 0.169371 0.324743 0.0591872  0.221559  0.163442 0.0369926  0.495787 0.0230316
(1,2,(3,4)); -3726.92  0 20.9809 8.4141 24.1433 -3763.63 0.257862 0.223453 0.193782 0.324903   0.055493    0.22076   0.154815  0.0248284    0.53988 0.00422453
(1,2,(3,4)); -3725.33  0 22.015 8.54014 24.8301 -3763.64 0.255679 0.225231 0.199635 0.319455 0.0688789  0.240233  0.153536 0.0202795  0.503642   0.01343
(1,2,(3,4)); -3727.31  0 21.7748 8.37952 25.068 -3765.77 0.254076 0.241595 0.178555 0.325774 0.0713104  0.228431   0.17347 0.0275804  0.478664 0.0205446
(1,2,(3,4)); -3726.4  0 21.7177 8.37132 24.4348 -3764.18 0.250809 0.239742 0.189567 0.319882  0.080123  0.200254  0.158217 0.0381744  0.511034 0.0121976
(1,2,(3,4)); -3735.23  0 18.3314 8.27935 22.1064 -3767.39 0.270268 0.231091 0.190402 0.308239  0.0649987   0.178204    0.13018  0.0243085   0.596664 0.00564439
(1,2,(3,4)); -3727.06  0 19.6117 8.46901 24.84 -3763.04 0.260751 0.229975  0.19361 0.315664 0.0866655  0.270455  0.141468 0.0313666  0.453094 0.0169511
(1,2,(3,4)); -3728.9  0 19.5009 8.14297 24.6928 -3764.95 0.266032 0.228556 0.184011 0.321401  0.0654453   0.271461   0.112885  0.0485866   0.493318 0.00830407
(1,2,(3,4)); -3729.84  0 20.182 8.1264 21.6443 -3763.54 0.274745 0.240351 0.171151 0.313753  0.109379  0.183489  0.115545 0.0270533  0.543448 0.0210855
(1,2,(3,4)); -3724.48  0 21.363 8.29798 25.4198 -3762.96 0.269021  0.23913 0.171631 0.320218 0.0649012  0.220209   0.14003 0.0481886  0.515082 0.0115883
