tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.44  0 20.6652 8.67345 15.3636 -3757.79 0.249962 0.215707 0.180801 0.353529 0.0806416  0.242897  0.161103 0.0315702  0.465804 0.0179847
(1,2,(3,4)); -3728.41  0 20.8811 8.30238 17.8641 -3758.86 0.298851 0.230331 0.169666 0.301151 0.0883316   0.23772  0.136721 0.0356215  0.486498 0.0151081
(1,2,(3,4)); -3726.33  0 19.6477 8.26933 19.9203 -3757.63 0.249275 0.231562 0.193037 0.326125 0.0740054  0.229331  0.143433  0.034891  0.503182 0.0151578
(1,2,(3,4)); -3726.32  0 19.4991 8.26068 20.1431 -3757.7 0.260562 0.235596 0.183591 0.320251  0.091428  0.223605  0.155721 0.0310931  0.482484 0.0156692
(1,2,(3,4)); -3725.04  0 22.2722 8.40127 17.8981 -3756.81  0.25646 0.224738 0.190857 0.327945  0.079118  0.248943  0.143159 0.0428832  0.466058 0.0198388
(1,2,(3,4)); -3726.26  0 18.4206 8.57443 21.0715 -3757.18 0.283146 0.224989 0.176347 0.315517 0.0825936  0.244865  0.138987 0.0298966   0.49005 0.0136078
(1,2,(3,4)); -3725.1  0 21.5733 8.34434 18.7177 -3757.05 0.260458 0.221193 0.181327 0.337021 0.0887481   0.24655  0.137938 0.0323743  0.472065 0.0223241
(1,2,(3,4)); -3723.7  0 21.3018 8.19864 18.7669 -3755.57 0.259573 0.241513 0.187975 0.310939 0.0852187  0.238295  0.126302 0.0354689  0.503251 0.0114649
(1,2,(3,4)); -3726.55  0 17.7679 8.50601 19.5666 -3755.38 0.265369 0.233321 0.182938 0.318372 0.0918848  0.229329  0.153382  0.033865  0.480482 0.0110577
(1,2,(3,4)); -3723.39  0 20.5625 8.1517 20.5486 -3756.35 0.265276 0.239873 0.178364 0.316488 0.0707063  0.235784  0.139117 0.0348192   0.50515 0.0144232
(1,2,(3,4)); -3723.65  0 22.0223 8.40204 18.03 -3755.3 0.261192 0.232629 0.182166 0.324012   0.08571  0.268323  0.132345 0.0286324  0.470801 0.0141887
(1,2,(3,4)); -3734.19  0 15.184 8.71068 16.4852 -3757.15 0.266814 0.250933 0.168254 0.313998  0.070347  0.221377  0.143098 0.0409208   0.50662 0.0176367
(1,2,(3,4)); -3730.39  0 15.5177 8.68295 20.1207 -3757.35 0.274116 0.225665 0.173456 0.326763 0.0906555  0.244732  0.147316 0.0356568  0.467475 0.0141641
(1,2,(3,4)); -3729.57  0 19.4764 8.26466 16.0855 -3756.87 0.248384 0.259929 0.175905 0.315782  0.092872  0.224399  0.146723 0.0275297  0.495347 0.0131299
(1,2,(3,4)); -3730.67  0 17.1036 8.75182 20.3813 -3759.41 0.273168 0.232718 0.192343  0.30177 0.0748397  0.231481  0.150742 0.0336636  0.491701 0.0175725
(1,2,(3,4)); -3725.51  0 20.0695 8.14686 15.9715 -3753.4 0.278902 0.220599 0.189763 0.310736 0.0702794  0.265139  0.141254 0.0262769  0.484762 0.0122874
(1,2,(3,4)); -3725.92  0 19.4732 8.28104 19.9308 -3757.04 0.284086 0.223975 0.169993 0.321945 0.0883751  0.237488  0.137039 0.0342567  0.490373  0.012468
(1,2,(3,4)); -3727.72  0 21.9815 8.51102 15.6123 -3756.8 0.286012 0.249948 0.163446 0.300594 0.0800315  0.235969  0.153821 0.0245076  0.489968 0.0157029
(1,2,(3,4)); -3726.53  0 20.4999 8.61327 18.6623 -3757.07  0.27165 0.235194 0.194311 0.298845 0.0736491  0.232604  0.132919 0.0380621  0.507218 0.0155476
(1,2,(3,4)); -3724.01  0 21.9655 8.57524 21.031 -3758.43 0.257489 0.236647 0.191936 0.313928 0.0764039  0.228415  0.149881   0.03388  0.495234 0.0161866
(1,2,(3,4)); -3726.4  0 20.6466 8.29195 17.7169 -3756.47 0.272415 0.225299 0.168424 0.333862  0.081264  0.256065   0.14923 0.0295402  0.463257 0.0206431
(1,2,(3,4)); -3725.27  0 19.6997 8.33181 19.5351 -3756.18 0.274955 0.233723 0.174291 0.317031 0.0776256  0.225268  0.155017 0.0334689  0.486941 0.0216798
(1,2,(3,4)); -3724.65  0 20.3293 8.22008 20.0098 -3756.77 0.266615 0.238327 0.186489 0.308569 0.0758858  0.247424  0.136474 0.0358102  0.482953 0.0214531
(1,2,(3,4)); -3728.33  0 18.1033 8.36549 18.8167 -3756.88 0.251943 0.224806 0.182781  0.34047 0.0876674  0.227809  0.134705 0.0302587  0.499464 0.0200959
(1,2,(3,4)); -3725.18  0 20.598 8.28907 18.0949 -3755.58 0.260146 0.247017 0.166396 0.326441 0.0829294  0.217933  0.138984 0.0370421  0.509015 0.0140972
(1,2,(3,4)); -3724.23  0 21.5122 8.50639 19.4433 -3756.68 0.268474 0.227216 0.193634 0.310676 0.0881437  0.249933  0.135252 0.0398844   0.47161  0.015176
(1,2,(3,4)); -3725.07  0 21.8959 8.42015 17.8141 -3756.36 0.288149 0.235547 0.173968 0.302336 0.0678964   0.24843   0.13726  0.033166   0.49795  0.015298
(1,2,(3,4)); -3727.03  0 21.045 8.56315 19.8475 -3759.36 0.270285 0.230787 0.198984 0.299944 0.0899363  0.231785   0.14631 0.0311816  0.485328 0.0154593
(1,2,(3,4)); -3729.61  0 19.2272 8.79892 21.1866 -3761.22 0.278522 0.241387 0.173014 0.307078 0.0822705   0.23504   0.14403 0.0303125  0.493274 0.0150732
(1,2,(3,4)); -3725.37  0 19.6692 8.24768 21.8791 -3758.67 0.261657 0.234649 0.189862 0.313832 0.0798197  0.239386  0.135653 0.0313109  0.498215  0.015614
(1,2,(3,4)); -3726.96  0 18.888 8.55127 21.4921 -3758.79 0.282318 0.226899 0.174331 0.316452 0.0848084  0.232674   0.13946 0.0313333  0.495672 0.0160529
(1,2,(3,4)); -3724.61  0 21.4107 8.52129 20.3716 -3757.87 0.259526 0.248294 0.175597 0.316583 0.0755996  0.229201  0.147561 0.0371076  0.494395 0.0161363
(1,2,(3,4)); -3729.28  0 20.9021 8.55223 16.9086 -3758.54 0.272821 0.202427 0.194057 0.330695 0.0830991  0.229779  0.151969 0.0395556  0.479198 0.0163985
(1,2,(3,4)); -3724.59  0 20.5332 8.36162 21.3122 -3758.08 0.283039 0.224073 0.177909 0.314979 0.0795529  0.239399  0.144673 0.0293102  0.489765 0.0172994
(1,2,(3,4)); -3728.5  0 17.7533 8.62603 21.8838 -3759.51 0.271605 0.229131 0.173767 0.325496 0.0789334  0.245707  0.145058 0.0312578  0.484352  0.014691
(1,2,(3,4)); -3727.54  0 20.4095 8.40867 19.1323 -3758.67 0.291138 0.224876 0.166857 0.317129 0.0812514   0.24794  0.136092 0.0317992   0.48443 0.0184876
(1,2,(3,4)); -3727.49  0 18.9351 8.33441 19.5294 -3757.62 0.274412 0.241852 0.180439 0.303298 0.0874374  0.224257  0.138158 0.0403391  0.493038 0.0167698
(1,2,(3,4)); -3725.44  0 20.3381 8.29223 20.2249 -3757.71 0.276168 0.234844 0.184906 0.304083 0.0789766  0.236566  0.130867 0.0300686  0.508732 0.0147907
(1,2,(3,4)); -3726.37  0 20.3826 8.44575 19.3298 -3757.64  0.25713  0.23207 0.179036 0.331764 0.0812096  0.227477  0.161793 0.0367835  0.476514 0.0162221
(1,2,(3,4)); -3733.04  0 19.7294 8.68148 15.0222 -3759.11  0.23915 0.220403 0.196386 0.344061 0.0963531  0.233089  0.132666 0.0336824  0.486423 0.0177866
(1,2,(3,4)); -3724.29  0 20.4897 8.40874 20.0011 -3756.37 0.256383 0.231703 0.179036 0.332878 0.0779206  0.221433  0.151479  0.036368  0.498364 0.0144349
(1,2,(3,4)); -3724.1  0 20.6479 8.35801 21.3551 -3757.74 0.273286 0.221937 0.185287  0.31949 0.0792934   0.23636  0.146098 0.0319393  0.485947 0.0203624
(1,2,(3,4)); -3727  0 19.7915 8.12158 18.5791 -3757.25  0.28313 0.231976 0.173218 0.311676 0.0846674  0.236696  0.143031 0.0286538  0.482842   0.02411
(1,2,(3,4)); -3728.88  0 19.4231 8.81701 19.6498 -3759.13 0.276037 0.221238 0.196264 0.306462 0.0779758  0.227094  0.149723 0.0341641  0.491792 0.0192514
(1,2,(3,4)); -3730.1  0 20.1618 8.73633 17.9472 -3759.47 0.243519 0.246417  0.19375 0.316313 0.0824299  0.221775  0.152624 0.0358104   0.48904 0.0183203
(1,2,(3,4)); -3726.79  0 17.9563 8.38895 18.875 -3755.23   0.2694 0.229719 0.196178 0.304703 0.0814894  0.237347  0.132318 0.0327979  0.505215 0.0108329
(1,2,(3,4)); -3723.35  0 21.6966 8.52257 21.5143 -3758.04 0.280844 0.225269 0.179998  0.31389  0.076584  0.245343  0.138582 0.0340913  0.489403 0.0159964
(1,2,(3,4)); -3727.69  0 20.0055 8.30561 18.0793 -3757.47 0.287925  0.20853 0.178516 0.325028 0.0784348  0.250019  0.147571 0.0302105  0.475269 0.0184952
(1,2,(3,4)); -3724.46  0 19.8684 8.44599 20.4105 -3756.29 0.269263 0.233488 0.172642 0.324607 0.0804749  0.238164  0.129376 0.0297244  0.503654 0.0186064
(1,2,(3,4)); -3727.03  0 20.7401 8.58567 22.1963 -3761.38 0.271293 0.235163 0.176349 0.317195 0.0840918  0.231291  0.139479 0.0330202  0.497367 0.0147506
(1,2,(3,4)); -3728.27  0 20.1875 8.19785 18.4589 -3758.72 0.260078 0.238852  0.16326 0.337811 0.0902759  0.238609  0.148461 0.0331015  0.471151 0.0184009
(1,2,(3,4)); -3725.09  0 21.0162 8.43189 20.0106 -3757.68 0.270984 0.222754  0.17337 0.332891 0.0819099   0.24116  0.138645 0.0395225  0.479259 0.0195038
(1,2,(3,4)); -3727.82  0 18.4082 8.18341 19.5986 -3757.64 0.254511 0.249645 0.172755 0.323089  0.073512    0.2365  0.147403 0.0310422  0.492923 0.0186198
(1,2,(3,4)); -3724.25  0 20.7943 8.58769 19.7497 -3756.21 0.270451 0.235016  0.18247 0.312062 0.0793744  0.224706  0.136498 0.0422346  0.502332 0.0148551
(1,2,(3,4)); -3722.21  0 22.0301 8.44571 21.7706 -3757.56 0.260255 0.239019 0.180358 0.320367  0.082319  0.232104  0.147455 0.0292475   0.49445 0.0144248
(1,2,(3,4)); -3729.68  0 21.1599 8.42125 15.7665 -3758.18 0.245964 0.234241 0.204131 0.315664 0.0862344  0.237411  0.155597 0.0406343  0.467787 0.0123363
(1,2,(3,4)); -3723.58  0 21.087 8.47039 18.7493 -3754.95 0.268257 0.221256 0.191659 0.318828 0.0705425  0.242563  0.138968 0.0340254  0.502946 0.0109547
(1,2,(3,4)); -3727.5  0 21.2407 8.2494 17.9709 -3758.46 0.290118 0.227123 0.189522 0.293237 0.0855302  0.243128   0.14385 0.0389469  0.473537 0.0150076
(1,2,(3,4)); -3724.2  0 20.4512 8.23297 20.2001 -3756.62 0.259492 0.232903 0.188032 0.319574 0.0777724  0.229797  0.130042 0.0321097  0.512726 0.0175518
(1,2,(3,4)); -3728.03  0 19.9674 8.37424 16.3647 -3755.99  0.26331 0.253938 0.182816 0.299937  0.082989  0.243357  0.153812  0.022762  0.481426 0.0156539
(1,2,(3,4)); -3727.85  0 18.3534 8.5674 20.2559 -3757.89 0.271355 0.244744  0.17594  0.30796 0.0724683  0.235569  0.142223 0.0328176  0.497806 0.0191163
(1,2,(3,4)); -3725.16  0 21.7228 8.61743 20.4054 -3758.67 0.262701 0.240893 0.167125  0.32928 0.0900953   0.23817  0.136444 0.0317972    0.4881  0.015394
(1,2,(3,4)); -3727.31  0 21.3766 8.61079 19.3877 -3759.46 0.268264 0.209817 0.196291 0.325628 0.0802666   0.22667  0.146503   0.03341  0.495265 0.0178852
(1,2,(3,4)); -3728.26  0 18.6775 7.9379 19.5977 -3758.6 0.253844 0.242079 0.178068 0.326009 0.0749528  0.221277  0.146035 0.0362738  0.505565 0.0158975
(1,2,(3,4)); -3731.58  0 18.1396 8.66159 20.4753 -3761.54 0.271236 0.245321 0.177247 0.306196 0.0751195  0.247088  0.145773 0.0365085  0.479552 0.0159589
(1,2,(3,4)); -3730.51  0 21.9489 8.33866 13.9339 -3758.05 0.263486 0.201976  0.18419 0.350348 0.0817753  0.215467  0.155573 0.0356036  0.492076 0.0195047
(1,2,(3,4)); -3727.58  0 20.2474 8.47074 18.7473 -3758.1 0.276833  0.22645 0.183862 0.312854 0.0944174   0.24568  0.142297 0.0362455  0.461561 0.0198002
(1,2,(3,4)); -3728.02  0 19.2575 8.4789 19.7085 -3758.51  0.26917 0.237539 0.186007 0.307284 0.0875346  0.223707  0.144173 0.0392679  0.485137 0.0201812
(1,2,(3,4)); -3727.71  0 19.7555 8.37149 19.2189 -3758.31 0.289442 0.227386 0.184817 0.298355 0.0827205  0.248932  0.138082 0.0285833  0.484825 0.0168569
(1,2,(3,4)); -3735.99  0 16.4536 8.18374 15.8806 -3760.14 0.238975 0.247741 0.183876 0.329407 0.0785266  0.230617  0.161975 0.0352721  0.481781 0.0118283
(1,2,(3,4)); -3729.8  0 18.2349 8.59485 18.3919 -3757.83 0.250197 0.229435  0.17237 0.347997 0.0734549  0.233512  0.147046 0.0316898  0.496521  0.017776
(1,2,(3,4)); -3723.39  0 21.6051 8.51381 21.6788 -3758.16 0.258653  0.23151 0.180438 0.329399 0.0882129   0.23602  0.135227 0.0334014  0.491166 0.0159724
(1,2,(3,4)); -3724.18  0 21.105 8.3901 21.4096 -3758.3 0.281487 0.223352 0.173717 0.321444 0.0800543  0.234791  0.141561  0.035634  0.490956 0.0170035
(1,2,(3,4)); -3725.09  0 19.4706 8.03449 19.6722 -3756.2 0.273146 0.231961  0.17591 0.318982 0.0700956  0.246137  0.143829 0.0316038  0.487048 0.0212862
(1,2,(3,4)); -3731.51  0 17.7099 8.69703 16.6371 -3757.16 0.267815 0.247893 0.175516 0.308777 0.0804762  0.237373  0.169476 0.0312211  0.469052 0.0124015
(1,2,(3,4)); -3723.72  0 21.4193 8.5503 21.2638 -3757.86 0.263219 0.230259 0.175347 0.331174 0.0779617  0.249749  0.147576 0.0321837  0.477315 0.0152147
(1,2,(3,4)); -3729.17  0 18.5725 8.71911 18.6723 -3757.7 0.255291 0.231404 0.198979 0.314326 0.0691177  0.238174  0.154128 0.0349055  0.487932  0.015744
(1,2,(3,4)); -3726.15  0 20.6828 8.35921 17.9421 -3756.42 0.273175 0.237889 0.185131 0.303805 0.0949973  0.235856  0.126101 0.0328702  0.498131 0.0120439
(1,2,(3,4)); -3729.28  0 17.8844 8.50812 18.5556 -3757.22 0.286112 0.236192 0.175553 0.302143 0.0823698  0.229462   0.13738 0.0264903  0.509914 0.0143845
(1,2,(3,4)); -3727.68  0 16.3696 8.33048 19.8676 -3755.59 0.261272 0.228945 0.183822 0.325961 0.0827892  0.236072  0.149972 0.0299814     0.478 0.0231864
(1,2,(3,4)); -3725.94  0 22.0046 8.30883 20.0871 -3759.72  0.25758 0.244762 0.167503 0.330155  0.089127  0.236642  0.139887 0.0307089  0.488669 0.0149657
(1,2,(3,4)); -3725.33  0 19.7584 8.04319 19.3266 -3756.37 0.275179 0.238553 0.168989 0.317279   0.07459  0.222198  0.141806  0.036732  0.506552 0.0181222
(1,2,(3,4)); -3731.16  0 19.2697 8.75632 18.4151 -3760.09 0.275198 0.212701 0.179282 0.332819 0.0879427  0.242112  0.148573 0.0390366  0.464565   0.01777
(1,2,(3,4)); -3722.51  0 21.2234 8.37791 20.5756 -3755.93 0.269349 0.237415 0.179152 0.314084 0.0800869  0.237119   0.12704 0.0327977  0.508016 0.0149398
(1,2,(3,4)); -3727.31  0 19.1701 8.18067 20.822 -3759.13 0.261251 0.236157 0.188889 0.313702 0.0761333  0.238483  0.134447 0.0391199  0.495848 0.0159685
(1,2,(3,4)); -3731.54  0 17.6003 8.77824 19.4017 -3759.76 0.268652 0.247271 0.186099 0.297979 0.0790098  0.241563  0.140948 0.0399816  0.480631 0.0178673
(1,2,(3,4)); -3725.52  0 20.0567 8.21979 20.8708 -3758.23 0.276577 0.223496 0.179118 0.320808 0.0864043  0.224803  0.141096 0.0299563  0.499324  0.018416
(1,2,(3,4)); -3730.75  0 17.3851 8.45177 19.2844 -3758.97 0.275961  0.21847 0.191314 0.314255 0.0717002  0.235363  0.135835    0.0302  0.510959 0.0159431
(1,2,(3,4)); -3730.85  0 16.107 8.3278 18.5801 -3757.21 0.270435 0.246673 0.179903  0.30299 0.0835927  0.253826  0.152468 0.0290149  0.467991 0.0131082
(1,2,(3,4)); -3726.41  0 18.7575 8.15789 21.4025 -3758.41 0.269853 0.221867 0.182079 0.326201 0.0825389  0.226768    0.1446 0.0375251  0.491566 0.0170021
(1,2,(3,4)); -3734.92  0 19.5782 8.78605 16.3373 -3762.05 0.305079  0.21433  0.17662  0.30397 0.0835728  0.230522  0.145546 0.0322935  0.488362 0.0197037
(1,2,(3,4)); -3725.92  0 22.0901 8.47006 16.0186 -3755.56 0.260795 0.250808 0.167816 0.320581 0.0927261  0.220599  0.158786 0.0265136  0.483957 0.0174178
(1,2,(3,4)); -3722.87  0 21.2588 8.50106 19.891 -3755.52 0.273519 0.234633  0.17654 0.315308 0.0741023  0.237512  0.134471 0.0271044  0.509518 0.0172925
(1,2,(3,4)); -3726.87  0 20.1634 8.13828 19.3673 -3758.26 0.293615  0.22018 0.171405   0.3148 0.0771742  0.240903   0.14941 0.0333894  0.483559 0.0155647
(1,2,(3,4)); -3725.65  0 20.7105 8.36776 18.7702 -3756.76 0.256221 0.239629 0.196284 0.307865 0.0777947  0.242657   0.13913 0.0283661  0.500792 0.0112604
(1,2,(3,4)); -3724.73  0 20.7887 8.36462 15.8138 -3752.97 0.260611 0.237951 0.178353 0.323085 0.0674265  0.262615  0.142586 0.0427145  0.468653 0.0160049
(1,2,(3,4)); -3727.86  0 19.3066 8.65062 20.8607 -3759.37 0.261815 0.219968 0.186496 0.331721  0.079462   0.25218  0.138596 0.0316341  0.481348 0.0167799
(1,2,(3,4)); -3724.25  0 20.6179 8.49312 19.9449 -3756.32 0.262769 0.228864 0.184477  0.32389 0.0765171  0.233382  0.162993 0.0305488  0.482028   0.01453
(1,2,(3,4)); -3727.21  0 19.2689 8.53783 20.346 -3758.28 0.252483 0.244176 0.187251 0.316089 0.0866595   0.24137  0.149986 0.0307172  0.473518 0.0177496
(1,2,(3,4)); -3726.68  0 21.1249 8.39233 18.7572 -3758.17 0.248395 0.234053 0.188471 0.329081  0.084793  0.238522  0.159217 0.0351087  0.465292 0.0170679
(1,2,(3,4)); -3725.3  0 22.0012 8.41414 18.7002 -3757.59 0.288476 0.230816 0.171391 0.309317 0.0830591  0.225564  0.156278 0.0352146  0.480785 0.0190993
(1,2,(3,4)); -3728.22  0 19.4484 8.76111 20.1382 -3759.05 0.266026 0.227804 0.168084 0.338085 0.0778155  0.247911  0.146884 0.0346246  0.476373 0.0163921
(1,2,(3,4)); -3724.8  0 20.1306 8.17489 19.5085 -3756.26 0.263033 0.229271 0.175315 0.332381 0.0709634  0.225135  0.145613 0.0364824   0.50403 0.0177755
(1,2,(3,4)); -3725.48  0 20.4909 8.27107 18.2052 -3755.9 0.267515 0.248067 0.170334 0.314085 0.0886963  0.222705  0.130492   0.03883  0.503799 0.0154772
(1,2,(3,4)); -3730.66  0 16.9383 7.87472 19.1226 -3758.84  0.27033 0.253433 0.166535 0.309703 0.0852821  0.237622   0.14617 0.0282188  0.485238 0.0174687
(1,2,(3,4)); -3730.11  0 20.2352 8.54493 20.2618 -3762.06 0.277688 0.225306 0.192784 0.304222 0.0861053  0.230973   0.14521 0.0278705  0.493149 0.0166928
(1,2,(3,4)); -3723.73  0 21.1276 8.64196 21.3903 -3757.61 0.271386 0.225655 0.182651 0.320308 0.0788699  0.230228  0.134365 0.0325037  0.508501 0.0155315
(1,2,(3,4)); -3734.52  0 14.5797 8.74933 18.2245 -3758.58 0.271162 0.245685 0.160536 0.322616 0.0847628  0.239403   0.13737   0.03279  0.494698 0.0109756
(1,2,(3,4)); -3724.28  0 20.4729 8.50803 22.2677 -3758.52 0.269639 0.233404 0.175872 0.321085  0.081079  0.243632  0.142937 0.0322985  0.482159 0.0178955
(1,2,(3,4)); -3728.94  0 16.4877 8.53824 21.756 -3758.65 0.270891 0.230097 0.182204 0.316808 0.0792563  0.244418  0.143428 0.0319984  0.488757 0.0121427
(1,2,(3,4)); -3725.42  0 19.977 8.3881 20.9369 -3757.95 0.255774 0.226643 0.179655 0.337928 0.0828936  0.243432  0.148748 0.0325624  0.477249 0.0151153
(1,2,(3,4)); -3723.43  0 21.3718 8.30489 20.727 -3757.22 0.270499 0.217441 0.184416 0.327644 0.0730715  0.244753  0.140845 0.0331887  0.490158 0.0179833
(1,2,(3,4)); -3722.76  0 22.0993 8.3695 20.642 -3757.13 0.272586 0.228404 0.176843 0.322167 0.0763389  0.227108  0.152413 0.0349695   0.48937 0.0198005
(1,2,(3,4)); -3722.94  0 22.1691 8.42163 22.0524 -3758.74 0.277752 0.224712 0.177965 0.319571 0.0817506  0.238251  0.139893 0.0356608  0.489375 0.0150697
(1,2,(3,4)); -3729.21  0 21.3214 8.38898 15.8055 -3757.95 0.259996 0.204681 0.196571 0.338752 0.0845662  0.251968  0.140716 0.0286185  0.473621 0.0205097
(1,2,(3,4)); -3728.46  0 20.55 8.41641 20.2368 -3760.83 0.278684 0.242237 0.177467 0.301611 0.0792917  0.226387  0.150244 0.0356369  0.492174 0.0162669
(1,2,(3,4)); -3730.78  0 13.9768 8.07563 21.1029 -3757.78 0.270105 0.237287 0.185754 0.306854 0.0814413  0.236079  0.139182 0.0280146  0.496439 0.0188446
(1,2,(3,4)); -3729.17  0 18.8361 8.53412 20.6837 -3760.16 0.278345 0.229145 0.174587 0.317922 0.0846597  0.244799   0.14043 0.0378955  0.473363 0.0188535
(1,2,(3,4)); -3722.25  0 21.6172 8.31194 22.3778 -3757.94   0.2628  0.23382 0.181551 0.321829 0.0851528  0.232787  0.139529 0.0331616   0.49483 0.0145399
(1,2,(3,4)); -3728.75  0 18.3847 8.35246 19.1259 -3757.91 0.257092 0.238262 0.171046   0.3336 0.0874969  0.247259  0.144004 0.0309077  0.469649 0.0206826
(1,2,(3,4)); -3728.43  0 17.0379 8.30456 17.9585 -3755.12 0.270778 0.235597 0.169322 0.324303  0.087265  0.257526  0.124392 0.0283178  0.487704 0.0147948
(1,2,(3,4)); -3726.48  0 22.1295 8.51628 11.5937 -3751.69 0.263859 0.214684 0.201322 0.320136 0.0702781  0.271437  0.119076 0.0373269  0.487732 0.0141501
(1,2,(3,4)); -3726.81  0 19.9264 8.07436 18.7842 -3757.44 0.251724 0.230993  0.19822 0.319062  0.075699  0.251155  0.128972 0.0361515  0.491535 0.0164881
(1,2,(3,4)); -3732.28  0 14.8764 8.40466 17.9425 -3756.69  0.27404 0.220938  0.17432 0.330702 0.0880592  0.259266   0.14242 0.0279628  0.463566 0.0187266
(1,2,(3,4)); -3724.3  0 20.6633 8.14996 21.6555 -3758.47 0.275725 0.233773 0.183251 0.307251 0.0792534  0.228768  0.143634 0.0329673  0.497823  0.017554
(1,2,(3,4)); -3723.69  0 22.0399 8.33937 21.0692 -3758.46 0.257461 0.226672 0.184449 0.331418 0.0876142  0.240717  0.149009 0.0330561   0.47267 0.0169332
(1,2,(3,4)); -3732.46  0 18.4515 8.31278 16.7575 -3759.36  0.26243 0.207725  0.17749 0.352355 0.0901717  0.246736  0.138704 0.0303954  0.479244 0.0147485
(1,2,(3,4)); -3724.34  0 20.823 8.37944 20.9382 -3757.72 0.281508  0.23731 0.167358 0.313824 0.0830568  0.235161  0.138885 0.0325106  0.493649 0.0167371
(1,2,(3,4)); -3726.75  0 19.9879 8.69233 19.0589 -3757.1 0.270864 0.239327 0.176895 0.312914 0.0880607  0.235331  0.156866  0.038561  0.463163 0.0180192
(1,2,(3,4)); -3727.24  0 18.4719 8.42789 19.9779 -3757.26 0.257575 0.236546  0.17825 0.327629 0.0859438  0.256913  0.144323 0.0314832  0.467295 0.0140422
