tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.26  0 21.8267 8.46669 0 -3735.62  0.26705 0.229515  0.18188 0.321554  0.075048  0.238228  0.144963 0.0337725  0.492567 0.0154219
(1,2,(3,4)); -3722.04  0 22.0829 8.31069 0 -3735.82  0.26705 0.229514 0.181885 0.321551 0.0750523  0.238222   0.14496 0.0337735  0.492571 0.0154214
(1,2,(3,4)); -3723.73  0 20.5284 8.2903 0 -3735.96 0.267047 0.229523 0.181883 0.321547 0.0750488  0.238224  0.144959 0.0337701  0.492576 0.0154218
(1,2,(3,4)); -3722.59  0 21.3811 8.18587 0 -3735.79 0.267053 0.229516 0.181884 0.321547 0.0750487  0.238228  0.144959 0.0337754   0.49257 0.0154192
(1,2,(3,4)); -3725.48  0 20.6686 8.33909 0 -3737.81  0.26705 0.229517 0.181886 0.321547 0.0750486  0.238221  0.144956 0.0337702  0.492582 0.0154223
(1,2,(3,4)); -3722.6  0 21.875 8.57972 0 -3735.89 0.267056 0.229514 0.181884 0.321545 0.0750495  0.238223  0.144962 0.0337719  0.492572 0.0154221
(1,2,(3,4)); -3724.39  0 20.6143 8.40342 0 -3736.61 0.267058 0.229515 0.181883 0.321545 0.0750483   0.23822  0.144957 0.0337731   0.49258 0.0154211
(1,2,(3,4)); -3724.93  0 21.5901 8.2222 0 -3738.3 0.267049 0.229513 0.181889 0.321548 0.0750509  0.238224   0.14496  0.033771  0.492573 0.0154206
(1,2,(3,4)); -3725.8  0 18.552 8.71674 0 -3735.63 0.267056 0.229518 0.181887 0.321539 0.0750539  0.238225  0.144957 0.0337738   0.49257 0.0154202
(1,2,(3,4)); -3723.33  0 21.5289 8.46524 0 -3736.39 0.267047 0.229518 0.181885 0.321551 0.0750474  0.238227  0.144956 0.0337748  0.492572 0.0154232
(1,2,(3,4)); -3723.65  0 20.1564 8.35797 0 -3735.45 0.267051 0.229511 0.181888 0.321549 0.0750502  0.238223  0.144959 0.0337722  0.492573 0.0154231
(1,2,(3,4)); -3722.95  0 21.0542 8.30885 0 -3735.69 0.267055 0.229518 0.181882 0.321544 0.0750486  0.238225  0.144958 0.0337721  0.492577 0.0154203
(1,2,(3,4)); -3724.27  0 20.2059 8.6457 0 -3735.83 0.267058 0.229522 0.181876 0.321544 0.0750509  0.238222  0.144952 0.0337725  0.492582 0.0154206
(1,2,(3,4)); -3724.72  0 19.9674 8.52786 0 -3736.16 0.267053 0.229518 0.181888 0.321541 0.0750506  0.238223  0.144959 0.0337737  0.492572 0.0154217
(1,2,(3,4)); -3723.69  0 20.9969 8.25688 0 -3736.43 0.267055 0.229522 0.181883 0.321539 0.0750524  0.238224  0.144958 0.0337735  0.492569  0.015423
(1,2,(3,4)); -3722.85  0 20.8168 8.23642 0 -3735.43 0.267058 0.229508 0.181882 0.321552 0.0750489  0.238223  0.144963 0.0337734  0.492571 0.0154204
(1,2,(3,4)); -3723.77  0 20.7914 8.62185 0 -3735.94 0.267053 0.229519 0.181889 0.321539 0.0750522  0.238223  0.144961 0.0337702   0.49257 0.0154229
(1,2,(3,4)); -3727.1  0 16.5569 7.98352 0 -3735.68 0.267051 0.229515 0.181886 0.321548   0.07505  0.238227  0.144954 0.0337732  0.492574 0.0154206
(1,2,(3,4)); -3726.58  0 19.0136 8.58614 0 -3737.01 0.267052 0.229516 0.181883 0.321548 0.0750463  0.238223  0.144962 0.0337715  0.492576 0.0154209
(1,2,(3,4)); -3724.24  0 20.3919 8.36063 0 -3736.27  0.26705 0.229518 0.181881 0.321551 0.0750481  0.238229  0.144961 0.0337711   0.49257 0.0154214
(1,2,(3,4)); -3727.18  0 17.3799 8.27655 0 -3736.28 0.267062 0.229511  0.18188 0.321547 0.0750462  0.238228  0.144958 0.0337716  0.492574 0.0154221
(1,2,(3,4)); -3726.69  0 17.8015 8.59517 0 -3735.9 0.267052 0.229522 0.181883 0.321543 0.0750542   0.23822   0.14496 0.0337725   0.49257 0.0154221
(1,2,(3,4)); -3730.92  0 15.6309 8.322 0 -3738.23 0.267048 0.229514 0.181889 0.321549 0.0750504   0.23822  0.144959 0.0337747  0.492572 0.0154235
(1,2,(3,4)); -3721.86  0 22.2025 8.36979 0 -3735.69 0.267057 0.229518 0.181879 0.321546 0.0750502  0.238223  0.144956 0.0337732  0.492576 0.0154217
(1,2,(3,4)); -3724.92  0 20.5964 8.3521 0 -3737.16 0.267048 0.229519 0.181886 0.321547 0.0750464  0.238222  0.144962 0.0337727  0.492575 0.0154228
(1,2,(3,4)); -3726.82  0 18.8071 8.19641 0 -3737.44 0.267054 0.229517 0.181881 0.321548 0.0750517  0.238228  0.144958 0.0337726  0.492567 0.0154224
(1,2,(3,4)); -3723.34  0 20.7266 8.31835 0 -3735.75 0.267052 0.229512 0.181883 0.321553 0.0750513  0.238222  0.144957 0.0337725  0.492575 0.0154224
(1,2,(3,4)); -3723.73  0 20.5861 8.6315 0 -3735.69 0.267053 0.229513 0.181887 0.321547 0.0750488  0.238225  0.144963 0.0337715   0.49257 0.0154213
(1,2,(3,4)); -3721.86  0 22.2757 8.36257 0 -3735.77  0.26705 0.229514 0.181882 0.321554 0.0750503  0.238216   0.14496 0.0337703  0.492581 0.0154218
(1,2,(3,4)); -3724.81  0 19.5114 8.56337 0 -3735.76 0.267062 0.229514 0.181882 0.321542 0.0750541  0.238223  0.144958 0.0337699  0.492573 0.0154217
(1,2,(3,4)); -3722.37  0 21.7803 8.50245 0 -3735.65  0.26705 0.229514 0.181885  0.32155 0.0750482  0.238231  0.144957 0.0337719  0.492569 0.0154227
(1,2,(3,4)); -3723.59  0 19.77 8.15876 0 -3735.2 0.267051 0.229512 0.181887  0.32155 0.0750529  0.238221  0.144961   0.03377  0.492574 0.0154205
(1,2,(3,4)); -3729.97  0 17.8504 8.60757 0 -3739.22 0.267052 0.229514  0.18188 0.321554 0.0750463  0.238226  0.144958 0.0337732  0.492574 0.0154228
(1,2,(3,4)); -3723.16  0 20.4384 8.4893 0 -3735.11 0.267054 0.229516 0.181886 0.321544 0.0750498  0.238225  0.144964  0.033774  0.492566 0.0154213
(1,2,(3,4)); -3729.05  0 15.0523 8.40707 0 -3735.7 0.267054 0.229513 0.181891 0.321541  0.075045   0.23823   0.14496 0.0337733   0.49257 0.0154224
(1,2,(3,4)); -3722.74  0 21.695 8.56331 0 -3735.87  0.26705 0.229517 0.181881 0.321551 0.0750465  0.238219  0.144965 0.0337707  0.492578 0.0154212
(1,2,(3,4)); -3724.19  0 20.6975 8.53471 0 -3736.35  0.26705  0.22952 0.181887 0.321543   0.07505  0.238225  0.144963 0.0337726  0.492567 0.0154223
(1,2,(3,4)); -3722.88  0 21.6888 8.23481 0 -3736.33 0.267054 0.229512 0.181889 0.321545  0.075048  0.238226   0.14496 0.0337727  0.492572 0.0154208
(1,2,(3,4)); -3725.35  0 21.5279 8.48326 0 -3738.4 0.267055 0.229511 0.181883 0.321551 0.0750523  0.238225  0.144959 0.0337717  0.492571 0.0154209
(1,2,(3,4)); -3723.85  0 20.4869 8.47855 0 -3735.86 0.267049 0.229522 0.181883 0.321546 0.0750524  0.238222  0.144963 0.0337717  0.492569  0.015422
(1,2,(3,4)); -3722.79  0 21.1008 8.41365 0 -3735.47 0.267052 0.229517 0.181886 0.321546 0.0750481  0.238234  0.144956 0.0337721  0.492568 0.0154215
(1,2,(3,4)); -3727.23  0 15.7903 7.91368 0 -3735.11 0.267061 0.229511 0.181883 0.321544 0.0750481  0.238226  0.144961 0.0337712  0.492573 0.0154196
(1,2,(3,4)); -3724.64  0 21.6333 8.26802 0 -3738.01 0.267053  0.22951 0.181888 0.321549 0.0750459  0.238223  0.144959 0.0337744  0.492575 0.0154228
(1,2,(3,4)); -3722.1  0 22.0998 8.44909 0 -3735.75 0.267055 0.229517 0.181878  0.32155 0.0750494  0.238228  0.144955 0.0337707  0.492576 0.0154212
(1,2,(3,4)); -3722.14  0 22.0997 8.32129 0 -3735.92 0.267055 0.229518 0.181885 0.321542 0.0750487  0.238227  0.144957 0.0337722  0.492574 0.0154215
(1,2,(3,4)); -3724.4  0 19.6562 8.41365 0 -3735.65 0.267051 0.229519 0.181887 0.321544 0.0750517   0.23822  0.144957 0.0337728  0.492578 0.0154213
(1,2,(3,4)); -3724.08  0 19.6796 8.60658 0 -3735.16 0.267056 0.229517 0.181883 0.321544 0.0750476  0.238227  0.144957 0.0337736  0.492575 0.0154207
(1,2,(3,4)); -3722.21  0 21.4913 8.21846 0 -3735.49 0.267054 0.229516 0.181885 0.321544 0.0750531  0.238215  0.144959 0.0337703  0.492581 0.0154217
(1,2,(3,4)); -3723  0 20.3318 8.53407 0 -3734.79 0.267048 0.229525 0.181887  0.32154 0.0750544  0.238223  0.144962 0.0337702  0.492568 0.0154222
(1,2,(3,4)); -3723.79  0 20.4574 8.4748 0 -3735.78 0.267053 0.229519 0.181881 0.321547 0.0750511  0.238226  0.144962 0.0337727  0.492565 0.0154232
(1,2,(3,4)); -3723.93  0 19.9768 8.12744 0 -3735.78 0.267052  0.22952 0.181884 0.321543 0.0750479  0.238225  0.144958 0.0337717  0.492577 0.0154208
(1,2,(3,4)); -3723.27  0 20.9668 8.41599 0 -3735.82 0.267053  0.22952 0.181879 0.321548 0.0750531  0.238225  0.144958 0.0337714   0.49257 0.0154217
(1,2,(3,4)); -3723.21  0 21.5778 8.42908 0 -3736.36 0.267057 0.229513  0.18188  0.32155 0.0750531  0.238225  0.144962 0.0337722  0.492566 0.0154225
(1,2,(3,4)); -3724.29  0 19.4721 8.06943 0 -3735.69 0.267051 0.229517 0.181882 0.321549 0.0750512   0.23822  0.144958 0.0337718  0.492575 0.0154241
(1,2,(3,4)); -3724.87  0 19.5879 8.52408 0 -3735.94 0.267054 0.229518 0.181885 0.321544 0.0750524  0.238223  0.144959 0.0337721   0.49257 0.0154229
(1,2,(3,4)); -3721.6  0 22.7042 8.37271 0 -3735.94 0.267053 0.229512 0.181887 0.321548  0.075046  0.238226   0.14496 0.0337728  0.492576 0.0154198
(1,2,(3,4)); -3723.72  0 20.9402 8.68737 0 -3735.97 0.267056 0.229512 0.181885 0.321547 0.0750508  0.238223  0.144959 0.0337758  0.492571 0.0154202
(1,2,(3,4)); -3725.33  0 18.1842 8.14444 0 -3735.37 0.267054  0.22952 0.181887  0.32154 0.0750488  0.238223  0.144953 0.0337734   0.49258 0.0154211
(1,2,(3,4)); -3727.17  0 18.5117 8.66867 0 -3737.02 0.267048 0.229517 0.181884  0.32155 0.0750482  0.238227  0.144955 0.0337724  0.492576 0.0154213
(1,2,(3,4)); -3723.93  0 20.4397 8.55379 0 -3735.82 0.267049  0.22952 0.181885 0.321546 0.0750488  0.238224  0.144958 0.0337746  0.492573 0.0154213
(1,2,(3,4)); -3721.87  0 22.1626 8.36544 0 -3735.66 0.267052 0.229518 0.181887 0.321542 0.0750428  0.238227  0.144961 0.0337727  0.492577 0.0154196
(1,2,(3,4)); -3726.48  0 18.1761 8.40996 0 -3736.25 0.267057 0.229514 0.181878 0.321551 0.0750502  0.238226  0.144958 0.0337713  0.492574 0.0154204
(1,2,(3,4)); -3725.61  0 18.7919 8.53766 0 -3735.86 0.267054 0.229522 0.181884  0.32154 0.0750463  0.238224  0.144961 0.0337746  0.492572 0.0154223
(1,2,(3,4)); -3723.03  0 21.2108 8.48645 0 -3735.75 0.267055 0.229516 0.181882 0.321547  0.075048  0.238227  0.144961 0.0337729  0.492568 0.0154225
(1,2,(3,4)); -3722.23  0 22.3983 8.41335 0 -3736.22 0.267053 0.229519 0.181882 0.321546 0.0750483  0.238228  0.144957  0.033772  0.492573  0.015421
(1,2,(3,4)); -3722.57  0 21.2511 8.33747 0 -3735.49  0.26705  0.22952 0.181883 0.321548 0.0750507  0.238223  0.144965 0.0337716  0.492568 0.0154223
(1,2,(3,4)); -3722.33  0 21.7023 8.53928 0 -3735.49 0.267054 0.229514 0.181891 0.321541 0.0750487  0.238224  0.144956 0.0337718  0.492578 0.0154202
(1,2,(3,4)); -3721.67  0 22.7557 8.39181 0 -3736.04 0.267058 0.229521 0.181879 0.321542 0.0750513  0.238225  0.144961 0.0337744  0.492566 0.0154223
(1,2,(3,4)); -3727.92  0 15.6749 8.22529 0 -3735.37 0.267055 0.229511 0.181883 0.321551  0.075049  0.238223  0.144967 0.0337733  0.492565 0.0154229
(1,2,(3,4)); -3722.14  0 22.0825 8.45891 0 -3735.77  0.26706 0.229516 0.181877 0.321547 0.0750485  0.238224   0.14496 0.0337732  0.492573 0.0154221
(1,2,(3,4)); -3722.67  0 21.3961 8.36887 0 -3735.7 0.267055 0.229519 0.181879 0.321547 0.0750467  0.238224  0.144962 0.0337732  0.492573 0.0154216
(1,2,(3,4)); -3722.18  0 21.7741 8.42376 0 -3735.53  0.26705 0.229516 0.181886 0.321549 0.0750483  0.238224  0.144961 0.0337728  0.492573 0.0154215
(1,2,(3,4)); -3723.93  0 20.4754 8.17736 0 -3736.23 0.267049 0.229514  0.18189 0.321547 0.0750479  0.238217   0.14496 0.0337722  0.492581 0.0154223
(1,2,(3,4)); -3726.66  0 17.2543 8.09023 0 -3735.83 0.267057 0.229518  0.18188 0.321546 0.0750487  0.238227  0.144957 0.0337723  0.492573 0.0154222
(1,2,(3,4)); -3725.88  0 18.8046 8.66933 0 -3736.01  0.26705  0.22952 0.181882 0.321549 0.0750511  0.238224  0.144963 0.0337724  0.492569 0.0154202
(1,2,(3,4)); -3725.93  0 18.6261 8.51935 0 -3736.03 0.267049 0.229518 0.181888 0.321545 0.0750483  0.238225  0.144957 0.0337733  0.492575 0.0154213
(1,2,(3,4)); -3729.04  0 14.471 8.23233 0 -3735.28 0.267048  0.22952 0.181887 0.321545 0.0750479  0.238228  0.144956 0.0337719  0.492574 0.0154222
(1,2,(3,4)); -3722.88  0 20.845 8.17455 0 -3735.55 0.267047 0.229523 0.181879  0.32155 0.0750502  0.238226  0.144958 0.0337715  0.492573 0.0154213
(1,2,(3,4)); -3722.54  0 21.9802 8.40339 0 -3736.12 0.267049 0.229517 0.181882 0.321552 0.0750492  0.238227  0.144962 0.0337727  0.492568  0.015421
(1,2,(3,4)); -3723.11  0 21.0515 8.51441 0 -3735.65 0.267055 0.229513 0.181884 0.321549 0.0750518  0.238222  0.144961 0.0337717  0.492572 0.0154215
(1,2,(3,4)); -3725.1  0 19.4046 8.34773 0 -3736.15 0.267051 0.229514 0.181884  0.32155 0.0750471  0.238221  0.144961  0.033773  0.492576 0.0154221
(1,2,(3,4)); -3724.82  0 19.7049 8.6613 0 -3735.86 0.267046 0.229523 0.181882 0.321549 0.0750496  0.238224  0.144961 0.0337748  0.492568  0.015422
(1,2,(3,4)); -3725.51  0 18.4702 7.91544 0 -3736.07 0.267052 0.229518  0.18188  0.32155 0.0750512  0.238224  0.144959  0.033772  0.492571  0.015423
(1,2,(3,4)); -3729.38  0 16.3424 8.32909 0 -3737.39  0.26705 0.229523 0.181877  0.32155 0.0750497  0.238225  0.144961   0.03377  0.492574 0.0154207
(1,2,(3,4)); -3724.29  0 20.1804 8.61062 0 -3735.86 0.267049 0.229512 0.181888 0.321551 0.0750514  0.238226  0.144961 0.0337695   0.49257 0.0154222
(1,2,(3,4)); -3723.96  0 20.1831 8.37827 0 -3735.77 0.267054 0.229523  0.18188 0.321543 0.0750473  0.238225   0.14496 0.0337706  0.492574 0.0154227
(1,2,(3,4)); -3722.11  0 22.2089 8.39417 0 -3735.92 0.267052 0.229521 0.181882 0.321546 0.0750466  0.238227  0.144958 0.0337714  0.492575 0.0154222
(1,2,(3,4)); -3726.98  0 17.0165 8.56862 0 -3735.43  0.26705 0.229509 0.181887 0.321554 0.0750501  0.238225  0.144957 0.0337731  0.492572 0.0154227
(1,2,(3,4)); -3725.16  0 20.2976 8.53574 0 -3736.92  0.26705 0.229513 0.181888  0.32155 0.0750503  0.238224  0.144965 0.0337701  0.492568 0.0154225
(1,2,(3,4)); -3724.17  0 19.9558 8.51709 0 -3735.61 0.267055 0.229514 0.181886 0.321546 0.0750463  0.238231  0.144956  0.033772  0.492572 0.0154222
(1,2,(3,4)); -3724.81  0 19.9434 8.46467 0 -3736.29  0.26705 0.229519 0.181885 0.321546 0.0750487  0.238227   0.14496 0.0337716  0.492571 0.0154217
(1,2,(3,4)); -3722.46  0 22.0857 8.51713 0 -3736.03 0.267056 0.229506 0.181881 0.321556 0.0750517  0.238225  0.144962 0.0337737  0.492566 0.0154217
(1,2,(3,4)); -3721.57  0 22.5623 8.37121 0 -3735.76  0.26705 0.229517 0.181884  0.32155  0.075048  0.238221  0.144958 0.0337722  0.492581 0.0154204
(1,2,(3,4)); -3723.68  0 21.2713 8.65021 0 -3736.3 0.267051 0.229517 0.181884 0.321548 0.0750517  0.238228  0.144955 0.0337713  0.492575 0.0154195
(1,2,(3,4)); -3722.02  0 22.1951 8.2785 0 -3735.93 0.267056 0.229515 0.181891 0.321538 0.0750483  0.238225  0.144957 0.0337742  0.492574 0.0154219
(1,2,(3,4)); -3727.87  0 17.8155 8.53176 0 -3737.15 0.267052 0.229516 0.181884 0.321548  0.075045  0.238223  0.144962 0.0337736  0.492574 0.0154218
(1,2,(3,4)); -3725.04  0 18.3 8.283 0 -3735.06 0.267046 0.229519 0.181889 0.321546  0.075046  0.238225  0.144961 0.0337704  0.492576  0.015422
(1,2,(3,4)); -3722.38  0 22.0189 8.44199 0 -3735.96 0.267048 0.229519 0.181887 0.321546 0.0750469  0.238229  0.144958 0.0337719  0.492571 0.0154233
(1,2,(3,4)); -3723  0 21.1519 8.44758 0 -3735.71 0.267054 0.229518 0.181882 0.321546 0.0750442  0.238223   0.14496 0.0337731  0.492578 0.0154216
(1,2,(3,4)); -3723.7  0 22.2805 8.30132 0 -3737.68 0.267052 0.229518 0.181882 0.321548 0.0750502  0.238222  0.144958 0.0337727  0.492575 0.0154215
(1,2,(3,4)); -3725.89  0 18.4638 8.47955 0 -3735.88 0.267054 0.229516 0.181879 0.321551 0.0750504  0.238225  0.144956 0.0337721  0.492574 0.0154222
(1,2,(3,4)); -3724.86  0 19.8573 8.73158 0 -3735.98 0.267054 0.229515 0.181882 0.321549 0.0750494   0.23823  0.144959 0.0337721  0.492569 0.0154209
(1,2,(3,4)); -3723.34  0 20.3016 8.23043 0 -3735.41 0.267056 0.229518 0.181883 0.321543 0.0750489  0.238224  0.144964 0.0337735  0.492568 0.0154218
(1,2,(3,4)); -3721.59  0 22.4087 8.35997 0 -3735.64  0.26705 0.229519 0.181885 0.321546 0.0750489   0.23822  0.144962 0.0337747  0.492576 0.0154196
(1,2,(3,4)); -3722.73  0 21.3384 8.51694 0 -3735.55 0.267048 0.229521 0.181881 0.321549 0.0750517  0.238225  0.144956 0.0337709  0.492573 0.0154222
(1,2,(3,4)); -3723.06  0 21.1188 8.4499 0 -3735.73 0.267055 0.229513 0.181885 0.321546 0.0750486   0.23823  0.144954 0.0337709  0.492577 0.0154203
(1,2,(3,4)); -3725.84  0 18.631 8.25497 0 -3736.22 0.267052 0.229516 0.181887 0.321545 0.0750499  0.238224  0.144957 0.0337724  0.492573 0.0154236
(1,2,(3,4)); -3722.79  0 21.2556 8.47968 0 -3735.56 0.267057  0.22952 0.181879 0.321544 0.0750482  0.238224  0.144962 0.0337708  0.492573 0.0154217
(1,2,(3,4)); -3723.46  0 22.0552 8.42142 0 -3737.1 0.267053 0.229513 0.181885 0.321549 0.0750531  0.238223  0.144961  0.033772  0.492568 0.0154225
(1,2,(3,4)); -3724.08  0 20.3156 8.59757 0 -3735.8  0.26705 0.229523  0.18188 0.321546   0.07505  0.238228  0.144958 0.0337736  0.492569 0.0154212
(1,2,(3,4)); -3722.04  0 22.62 8.49551 0 -3736.17 0.267047 0.229512 0.181886 0.321554 0.0750502  0.238226  0.144958  0.033773  0.492572 0.0154214
(1,2,(3,4)); -3722.36  0 22.3364 8.47878 0 -3736.22 0.267054 0.229523 0.181882 0.321542 0.0750488  0.238223  0.144958 0.0337756  0.492573 0.0154215
(1,2,(3,4)); -3724.38  0 19.4683 8.21815 0 -3735.63 0.267053 0.229509 0.181889 0.321549 0.0750459  0.238228  0.144958 0.0337721  0.492574 0.0154222
(1,2,(3,4)); -3723  0 21.4392 8.35288 0 -3736.09  0.26705 0.229524 0.181883 0.321544 0.0750529  0.238224  0.144955 0.0337691  0.492577 0.0154219
(1,2,(3,4)); -3722.85  0 20.7705 8.39834 0 -3735.22 0.267056 0.229513 0.181884 0.321548  0.075052   0.23822  0.144959 0.0337718  0.492574 0.0154227
