tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.9  0 19.9258 8.27401 25.9449 -3764.5 0.259165  0.23009 0.185695  0.32505  0.097843  0.241108  0.114194  0.033516  0.497388 0.0159504
(1,2,(3,4)); -3724.83  0 22.1907 8.37359 24.6297 -3763.27 0.279379 0.220901 0.186614 0.313106 0.0627411  0.272897  0.157311 0.0387201  0.453482 0.0148484
(1,2,(3,4)); -3727.19  0 20.3842 8.33228 24.3785 -3763.62 0.269945 0.216835 0.193162 0.320058  0.090907  0.230652  0.121211 0.0266018  0.504654  0.025974
(1,2,(3,4)); -3722.15  0 22.5932 8.29917 27.747 -3764.19 0.274048 0.226994 0.179299 0.319659 0.0717132   0.24539    0.1365  0.030051  0.497446 0.0188997
(1,2,(3,4)); -3726.85  0 18.8132 8.25813 25.6127 -3763.02 0.264278 0.238428 0.168651 0.328642 0.0772602  0.206448  0.142219  0.044437  0.511119 0.0185163
(1,2,(3,4)); -3731.98  0 14.9485 8.14512 25.253 -3764.04  0.27351 0.239762 0.172056 0.314671  0.0833185   0.222896   0.123185  0.0414797   0.522171 0.00694984
(1,2,(3,4)); -3725.97  0 19.7246 8.45943 26.5014 -3763.73 0.268049 0.229717 0.174209 0.328024 0.060509 0.242266 0.118662 0.035684 0.523299  0.01958
(1,2,(3,4)); -3725.29  0 22.7275 8.4263 25.2712 -3764.86 0.268541 0.232232 0.175824 0.323403 0.0616724  0.255132  0.166224 0.0377974  0.453595 0.0255801
(1,2,(3,4)); -3734.42  0 17.2034 8.30911 19.346 -3762.66 0.279407 0.224766 0.182689 0.313138 0.0432843  0.214028  0.140486 0.0137768  0.557275 0.0311487
(1,2,(3,4)); -3726.69  0 22.1606 8.24565 23.8555 -3764.46  0.26427 0.249458  0.17882 0.307452  0.0841953   0.210681   0.177592  0.0324954   0.486585 0.00845096
(1,2,(3,4)); -3731.81  0 17.9259 8.30973 22.3921 -3763.82 0.271007 0.252439 0.167312 0.309242  0.078727  0.236986  0.116587 0.0574019  0.496473 0.0138247
(1,2,(3,4)); -3726.74  0 21.097 8.31838 24.0965 -3763.61 0.261635 0.214643 0.183064 0.340658  0.0860879   0.237966   0.116113   0.029523   0.521317 0.00899383
(1,2,(3,4)); -3727.31  0 18.4971 8.69351 26.5084 -3763.62 0.267194 0.229243  0.18652 0.317043 0.0795787  0.255446  0.134109  0.035507  0.470015 0.0253441
(1,2,(3,4)); -3731.54  0 21.7028 8.4109 20.7459 -3765.58 0.283872 0.231561 0.189801 0.294766 0.0617023  0.195031  0.143481 0.0344367  0.532339   0.03301
(1,2,(3,4)); -3730.8  0 18.8303 8.14297 23.0002 -3764.49 0.258189 0.236089  0.17379 0.331931  0.0571949   0.292637   0.135646  0.0178911   0.489017 0.00761364
(1,2,(3,4)); -3724.44  0 22.2902 8.28537 26.7043 -3765.15 0.273214 0.229636 0.179001 0.318149  0.0776746     0.2497   0.146116  0.0437436   0.473637 0.00912939
(1,2,(3,4)); -3725.89  0 21.6752 8.57889 24.6269 -3763.62 0.287215 0.226265 0.172164 0.314357 0.0604327  0.228954  0.166177  0.034676  0.487634 0.0221261
(1,2,(3,4)); -3729.03  0 21.0676 8.56406 22.5201 -3764.05 0.263811 0.222865  0.19199 0.321334 0.0620166  0.262099  0.188466 0.0390413  0.430549  0.017828
(1,2,(3,4)); -3729.62  0 19.1632 8.16657 21.3369 -3761.96   0.2766 0.223861 0.157329  0.34221  0.0658769   0.237258   0.144877  0.0215614   0.523831 0.00659625
(1,2,(3,4)); -3732.06  0 20.7887 8.4024 21.144 -3765.6 0.282555 0.223058 0.182634 0.311752  0.111936  0.179705  0.158785 0.0229284  0.514461 0.0121848
(1,2,(3,4)); -3728.4  0 20.772 8.32559 21.5108 -3762.35  0.26414 0.257276 0.155833 0.322751 0.0696305  0.212456  0.143362 0.0301255  0.527997 0.0164294
(1,2,(3,4)); -3728.02  0 21.1949 8.5432 23.3274 -3764 0.276981 0.223404 0.174047 0.325568 0.0541062  0.263167  0.157679 0.0516919  0.452837 0.0205186
(1,2,(3,4)); -3725.72  0 19.0064 8.59448 26.4035 -3762.54  0.27948 0.225368 0.178265 0.316887 0.0681864   0.24571  0.162347 0.0367035  0.476371 0.0106822
(1,2,(3,4)); -3728.07  0 19.9098 8.50246 24.5745 -3764.06 0.265696 0.227193 0.168302 0.338809  0.0692032   0.274812   0.143558  0.0311576   0.473863 0.00740662
(1,2,(3,4)); -3725.33  0 21.5608 8.55654 25.7866 -3764.12 0.262366 0.235729 0.181872 0.320033 0.0626846  0.217284  0.181075 0.0370607  0.490031  0.011865
(1,2,(3,4)); -3727.77  0 21.685 8.59998 22.5794 -3763.44 0.288512 0.221939 0.175833 0.313715 0.0737851  0.257579  0.158124 0.0311469  0.446379 0.0329855
(1,2,(3,4)); -3726.15  0 19.8989 8.13313 25.3478 -3763.26 0.269419 0.228576 0.177468 0.324537 0.0464821  0.231868  0.162502 0.0319939  0.516462 0.0106918
(1,2,(3,4)); -3726.23  0 19.1008 7.97258 26.8673 -3764.22  0.27012 0.226468 0.175754 0.327658 0.0695187  0.265281  0.128221 0.0237511  0.497128 0.0160996
(1,2,(3,4)); -3725.67  0 21.3075 8.31976 25.1463 -3763.8 0.268502 0.233273 0.179231 0.318994 0.0919674  0.223609  0.143651 0.0246366  0.482821 0.0333153
(1,2,(3,4)); -3725.67  0 21.6429 8.43143 25.8406 -3764.73 0.255074 0.238077 0.190693 0.316156 0.0834958  0.266424  0.140679 0.0269902  0.469157 0.0132543
(1,2,(3,4)); -3735.7  0 19.5157 8.06601 18.8889 -3766.04 0.270139  0.24851 0.155195 0.326155 0.0567938  0.284201  0.127775 0.0249944  0.472862 0.0333738
(1,2,(3,4)); -3726.67  0 21.8325 8.41304 24.2177 -3764.31 0.261779 0.233359 0.185602 0.319259 0.0786699  0.265001  0.163619 0.0225866  0.441955 0.0281692
(1,2,(3,4)); -3727.6  0 18.6829 8.26967 25.3906 -3763.41 0.274994 0.239025 0.168597 0.317384  0.088333  0.202901  0.155243 0.0326562  0.501725  0.019142
(1,2,(3,4)); -3723.88  0 21.7345 8.28355 26.7411 -3764.07 0.281611 0.228533 0.171492 0.318364 0.0834361  0.227353  0.139285 0.0338216   0.50278 0.0133249
(1,2,(3,4)); -3724.74  0 21.015 8.41061 26.9867 -3764.33 0.264985 0.230551 0.182778 0.321686 0.0704587  0.212434  0.141672 0.0438056  0.513525 0.0181046
(1,2,(3,4)); -3733.86  0 17.3301 8.51344 22.6067 -3765.28 0.284287 0.239229 0.176039 0.300445 0.0740035   0.23524   0.15903 0.0575745  0.459185 0.0149676
(1,2,(3,4)); -3727.83  0 20.5888 8.21082 24.1173 -3764.33 0.268031 0.227115 0.177588 0.327267 0.0679842  0.244234 0.0996778 0.0446847  0.517428 0.0259916
(1,2,(3,4)); -3727.38  0 21.9136 8.44509 23.9288 -3764.78 0.282301  0.23929 0.171882 0.306528 0.0817289  0.242035  0.164823 0.0446418  0.449206 0.0175655
(1,2,(3,4)); -3724.99  0 21.9207 8.36359 25.2214 -3763.76 0.260077 0.244456 0.175856 0.319611  0.0702543   0.266994   0.155486   0.019501   0.478004 0.00976049
(1,2,(3,4)); -3725.97  0 20.7014 8.14957 25.7357 -3764.26 0.274855 0.232031 0.171721 0.321393   0.08537  0.198006  0.145705 0.0419803  0.513214 0.0157236
(1,2,(3,4)); -3731.42  0 16.8482 8.55503 24.388 -3764.1 0.280297 0.237041 0.178535 0.304127   0.100709   0.241016   0.128226  0.0389408   0.482819 0.00828908
(1,2,(3,4)); -3724.59  0 21.3164 8.35147 26.9099 -3764.46 0.269736 0.226107 0.178717 0.325439 0.0811432  0.223975  0.148154 0.0400821  0.484749 0.0218961
(1,2,(3,4)); -3729.18  0 18.1146 8.69359 25.2057 -3763.81 0.272723 0.237698 0.173623 0.315956 0.0526138  0.261222   0.15918 0.0419577  0.472406   0.01262
(1,2,(3,4)); -3732.65  0 21.5454 8.26956 21.6468 -3767.58 0.267893 0.252131 0.169964 0.310012 0.0700226  0.258337    0.1547 0.0389996  0.442928  0.035013
(1,2,(3,4)); -3729.88  0 18.5872 8.05501 25.541 -3765.96 0.263158 0.233009 0.180939 0.322893 0.0847225   0.24654  0.177781 0.0319266  0.448402 0.0106274
(1,2,(3,4)); -3725.38  0 21.3905 8.21572 26.177 -3764.73 0.257911 0.238336 0.184465 0.319288 0.0764635  0.269953   0.11736 0.0286303  0.488272 0.0193211
(1,2,(3,4)); -3731.74  0 18.7129 8.1662 22.4512 -3764.74 0.271602 0.237395 0.183383 0.307619 0.0961409  0.185437  0.172396 0.0197501  0.505695 0.0205805
(1,2,(3,4)); -3730.35  0 22.3817 8.33791 19.983 -3764.38 0.271655  0.23536 0.172407 0.320578 0.0312272  0.268055  0.126173 0.0337163  0.515163 0.0256653
(1,2,(3,4)); -3724.11  0 21.382 8.34968 26.8589 -3764 0.260053 0.235292 0.172163 0.332493 0.0677895  0.234319  0.134233 0.0386537  0.512244 0.0127613
(1,2,(3,4)); -3730.31  0 21.0673 8.19351 21.8796 -3765.07 0.257021 0.233595 0.177262 0.332122  0.105139  0.183506  0.164264 0.0485889  0.487164 0.0113376
(1,2,(3,4)); -3728.43  0 21.3097 8.49249 23.3778 -3764.63 0.258394 0.237146 0.182323 0.322137 0.0610753   0.26311  0.168197 0.0210968  0.455094 0.0314265
(1,2,(3,4)); -3726.99  0 20.2993 8.48208 24.7182 -3763.52 0.266402 0.225088 0.176763 0.331747 0.0784866  0.239993  0.102873 0.0227609  0.535179 0.0207071
(1,2,(3,4)); -3726.3  0 20.3574 8.21483 25.2694 -3763.72 0.258637 0.232332  0.17921 0.329821 0.0685597  0.207363  0.144972 0.0543972  0.510997 0.0137106
(1,2,(3,4)); -3733.12  0 16.3633 8.26803 22.8777 -3764.09 0.287546 0.224322 0.178476 0.309656 0.0701503  0.247877  0.118813  0.039805  0.487922 0.0354331
(1,2,(3,4)); -3728.03  0 21.1784 8.14883 23.9912 -3765.05  0.26238 0.244054 0.168245  0.32532 0.0562106  0.270922  0.149079 0.0241289  0.474342 0.0253175
(1,2,(3,4)); -3725.73  0 20.7669 8.57598 25.2552 -3763.17 0.269093 0.234579 0.165586 0.330742  0.071668  0.237193  0.168249 0.0226928   0.48988 0.0103174
(1,2,(3,4)); -3733.89  0 16.8591 8.27478 22.362 -3764.83 0.272035 0.250239 0.173425 0.304302 0.0570294  0.242809  0.145163 0.0335168  0.484621 0.0368608
(1,2,(3,4)); -3726.72  0 19.4869 8.17737 25.349 -3763.38 0.275263 0.220397 0.170623 0.333717 0.0776742  0.217409  0.147961 0.0219193  0.516885 0.0181512
(1,2,(3,4)); -3727.72  0 20.5708 8.09346 24.672 -3764.87 0.275713 0.233808  0.18061 0.309869 0.0578843  0.264624  0.111054 0.0402953  0.502563  0.023579
(1,2,(3,4)); -3734.12  0 17.0683 7.99425 21.7797 -3764.97 0.266416 0.244604 0.183607 0.305374 0.0837391  0.270337  0.156324 0.0554747  0.422015 0.0121105
(1,2,(3,4)); -3724.53  0 21.1807 8.24229 26.6507 -3764.12 0.269929 0.233807 0.184643 0.311621 0.0827153  0.222701  0.135027 0.0468123  0.497927 0.0148172
(1,2,(3,4)); -3723.21  0 21.4856 8.34765 26.9159 -3763.26 0.261137  0.23642 0.182893  0.31955 0.0646371   0.25161  0.146767 0.0225118   0.49411 0.0203648
(1,2,(3,4)); -3725.7  0 21.3936 8.23055 25.1107 -3763.98 0.280228 0.238727 0.174856 0.306189  0.057546  0.230425  0.152607 0.0265093  0.509288 0.0236255
(1,2,(3,4)); -3732.01  0 16.4099 8.40543 24.205 -3764.22 0.264126 0.246425 0.173765 0.315684 0.0577488  0.279439  0.131876  0.020845  0.487235 0.0228558
(1,2,(3,4)); -3726.08  0 19.8825 8.12471 26.0049 -3763.84 0.263019 0.220457  0.18387 0.332654 0.0819838  0.254063  0.132208 0.0360111  0.473435 0.0222989
(1,2,(3,4)); -3726.62  0 18.0863 8.0563 26.6556 -3763.31 0.267499 0.240453 0.176594 0.315454 0.0607604  0.264004  0.131992 0.0369759  0.495383  0.010884
(1,2,(3,4)); -3729.84  0 20.5006 8.40585 22.3314 -3764.26  0.26443 0.230675 0.166593 0.338302 0.0874046   0.25649 0.0975558 0.0330688  0.498825 0.0266559
(1,2,(3,4)); -3725.04  0 21.4971 8.39167 25.4714 -3763.62 0.280235 0.215821  0.17495 0.328994 0.0673223  0.230761  0.159191 0.0377172  0.492292 0.0127169
(1,2,(3,4)); -3730.47  0 22.469 8.36446 19.1626 -3763.74 0.290946 0.205752 0.167013 0.336288 0.0953877  0.209652   0.16285 0.0271022   0.49608 0.0089288
(1,2,(3,4)); -3728.69  0 19.9706 8.66029 23.3286 -3763.33 0.289469 0.220463 0.185118  0.30495 0.0850931  0.260458  0.155034 0.0365319  0.448589  0.014294
(1,2,(3,4)); -3725.82  0 22.3032 8.58422 24.779 -3764.32 0.275869 0.235946 0.185921 0.302265  0.063887  0.270571  0.144397 0.0393314  0.460998 0.0208156
(1,2,(3,4)); -3724.72  0 21.2355 8.18458 26.2212 -3763.99 0.259698 0.222429  0.17781 0.340063  0.069606  0.251601  0.138258 0.0351667  0.493857 0.0115113
(1,2,(3,4)); -3726.81  0 17.3679 8.24155 26.6037 -3762.54 0.265677  0.23164 0.181269 0.321414   0.07277  0.223942  0.120562 0.0234595  0.538681 0.0205849
(1,2,(3,4)); -3733.72  0 21.3373 8.77445 20.1052 -3766.38 0.266246 0.210633 0.179194 0.343926  0.118028  0.206241  0.150145 0.0277493  0.474009 0.0238281
(1,2,(3,4)); -3724.56  0 21.1826 8.60667 26.6385 -3763.78 0.266182 0.243517 0.174699 0.315601 0.0903697  0.247037  0.126492 0.0287074  0.494296 0.0130976
(1,2,(3,4)); -3730.29  0 18.9144 8.36934 23.012 -3763.85 0.257935 0.228423 0.188688 0.324955 0.0670009  0.238078  0.094394 0.0453167    0.5325 0.0227107
(1,2,(3,4)); -3723.86  0 20.9185 8.40641 27.5261 -3763.9 0.258494  0.23209 0.182789 0.326628 0.0695538  0.246567   0.14229 0.0249429  0.502193 0.0144532
(1,2,(3,4)); -3733.83  0 21.3181 8.35046 18.0497 -3764.85 0.258609 0.248578 0.186349 0.306464 0.0846451  0.283929  0.108384  0.054981  0.434012 0.0340494
(1,2,(3,4)); -3730.58  0 17.5294 8.3577 24.0384 -3763.79 0.248485 0.224378 0.178096  0.34904 0.0747648  0.242417  0.131857 0.0380555  0.501098 0.0118076
(1,2,(3,4)); -3732.16  0 20.4121 8.28208 19.6108 -3763.9 0.272757 0.235526 0.194715 0.297002 0.0919527  0.250002  0.116625 0.0313018   0.46635 0.0437682
(1,2,(3,4)); -3730.95  0 20.2316 8.59462 22.0459 -3764.63 0.275609 0.217419 0.177972    0.329 0.0768368  0.234616 0.0944188 0.0293135  0.533919 0.0308962
(1,2,(3,4)); -3730.03  0 20.7961 8.53189 22.7906 -3765.09 0.274621 0.236113 0.184523 0.304743 0.0584905   0.21858  0.107471 0.0350836  0.550622 0.0297536
(1,2,(3,4)); -3725.83  0 21.3957 8.26704 25.8662 -3764.83  0.27665 0.219318 0.171406 0.332625   0.08268   0.23166  0.128211 0.0361768  0.503262 0.0180106
(1,2,(3,4)); -3723.95  0 21.8899 8.51664 26.9203 -3764.24  0.27498 0.219041 0.181209 0.324769 0.0798915  0.246846  0.128034 0.0300857  0.498384 0.0167586
(1,2,(3,4)); -3727.51  0 19.8714 8.35293 25.0449 -3764.08 0.272196 0.243625 0.184147 0.300032 0.0667058  0.215219  0.141305 0.0427794  0.515633 0.0183576
(1,2,(3,4)); -3729.23  0 16.9556 8.43497 26.3432 -3764.1 0.269472 0.232505 0.172595 0.325428 0.0743943  0.237654  0.171095 0.0382268  0.466086 0.0125439
(1,2,(3,4)); -3729.56  0 22.5803 8.40462 20.1853 -3763.92 0.259311 0.233586 0.181925 0.325178  0.0669785   0.281957   0.181873  0.0475963   0.416459 0.00513608
(1,2,(3,4)); -3732.31  0 18.8607 8.63716 24.7452 -3767.28 0.264468 0.222132 0.182503 0.330897 0.0811749  0.240606   0.11286 0.0518399  0.492818 0.0207015
(1,2,(3,4)); -3728.31  0 22.3784 8.56375 22.1913 -3764.32 0.269847 0.215464 0.192508  0.32218 0.0986824   0.26964  0.103005 0.0408295  0.471236 0.0166077
(1,2,(3,4)); -3724.61  0 22.2115 8.32485 25.2951 -3763.79 0.260348 0.229688 0.176735 0.333229 0.0566195  0.243402  0.136499 0.0295303  0.503587 0.0303624
(1,2,(3,4)); -3725.77  0 20.5768 8.12684 26.3794 -3764.6  0.26892  0.24586 0.173688 0.311532 0.0671942  0.246584  0.153897 0.0370247  0.479768 0.0155319
(1,2,(3,4)); -3729.82  0 20.5038 8.1724 23.5642 -3765.71 0.283734 0.208094 0.184203 0.323969 0.0588233   0.24959  0.131908 0.0414601  0.504779 0.0134397
(1,2,(3,4)); -3724.49  0 22.7606 8.40128 25.2542 -3764.11 0.257549 0.217893 0.190952 0.333606  0.063979  0.245998  0.141063 0.0339639  0.492911 0.0220847
(1,2,(3,4)); -3731.45  0 20.775 8.36669 20.7886 -3764.64 0.259779 0.234447 0.161675 0.344099 0.0541731  0.235158  0.134596 0.0571345  0.494597 0.0243408
(1,2,(3,4)); -3725.24  0 21.3378 8.5262 25.4323 -3763.49  0.28677 0.224708 0.176899 0.311624 0.0736126  0.255124  0.153339 0.0372763  0.469708 0.0109395
(1,2,(3,4)); -3729.39  0 21.4076 8.36047 23.0047 -3765.44 0.278173 0.222823 0.182211 0.316793  0.106075  0.180372   0.14531 0.0286088  0.523465 0.0161697
(1,2,(3,4)); -3726.66  0 20.8835 8.38778 25.4372 -3764.59 0.275648  0.22501 0.191631 0.307711 0.0704037  0.262423  0.140589 0.0326492  0.471134 0.0228015
(1,2,(3,4)); -3724.56  0 20.9981 8.53426 27.2402 -3764.27 0.258698 0.236378 0.180333  0.32459 0.0712677  0.251728   0.14867 0.0269823  0.481685 0.0196669
(1,2,(3,4)); -3729.55  0 22.5275 8.56791 22.6328 -3766.14 0.264228 0.256767 0.170556 0.308449 0.0700345  0.264701  0.144874 0.0352126  0.457554 0.0276235
(1,2,(3,4)); -3727.68  0 21.8739 8.5156 22.7042 -3763.74 0.274656 0.207034 0.195015 0.323295 0.0917331  0.259958  0.123676 0.0284945  0.478773 0.0173652
(1,2,(3,4)); -3731.44  0 21.5785 8.52388 21.6814 -3766.18 0.268341 0.228239 0.167186 0.336234 0.0791459  0.260901  0.168209 0.0429336  0.421025 0.0277854
(1,2,(3,4)); -3724.86  0 21.3271 8.58705 26.7498 -3764.35 0.259623 0.231812 0.183376 0.325189  0.083059  0.249383  0.153984 0.0308299  0.462303 0.0204418
(1,2,(3,4)); -3728.83  0 20.4504 8.28343 23.5543 -3764.55 0.263191 0.251931 0.180662 0.304216 0.0653074  0.206559   0.17458 0.0344355  0.498864 0.0202541
(1,2,(3,4)); -3731.84  0 18.3536 8.05659 22.5417 -3764.68 0.254022 0.242627 0.177848 0.325502 0.0576985   0.21024  0.198744  0.034844  0.477706  0.020767
(1,2,(3,4)); -3724.93  0 21.0975 8.33494 25.5509 -3763.24 0.277122 0.234027 0.187808 0.301044 0.0868831  0.250977  0.145188  0.034089  0.470055 0.0128084
(1,2,(3,4)); -3725.48  0 18.7303 8.07847 27.2911 -3763.42 0.260514 0.242447 0.182006 0.315034 0.0697735  0.239731  0.130447 0.0311654  0.516093 0.0127903
(1,2,(3,4)); -3740.12  0 17.7455 8.40937 19.1922 -3768.65 0.256471 0.242405 0.174096 0.327028 0.0676419  0.213451  0.136261 0.0873342  0.476948 0.0183642
(1,2,(3,4)); -3726.47  0 21.5206 8.34121 23.375 -3763.03 0.258424 0.241709 0.193879 0.305988 0.0924404  0.227426  0.132977 0.0198793  0.500506 0.0267724
(1,2,(3,4)); -3726.7  0 22.5809 8.42391 23.7762 -3764.64 0.258232   0.2184 0.181279 0.342089 0.0794142  0.251411  0.171712 0.0264086  0.452847 0.0182066
(1,2,(3,4)); -3729.14  0 15.7755 8.18911 26.2225 -3762.95 0.267645 0.236645 0.182278 0.313433 0.0767198  0.242728  0.128164  0.035007  0.487445 0.0299362
(1,2,(3,4)); -3727.62  0 21.9169 8.28647 22.6535 -3763.91 0.266176  0.23842 0.160076 0.335328 0.0499241  0.242877  0.118829 0.0352067    0.5391 0.0140635
(1,2,(3,4)); -3725.93  0 20.0788 8.09975 25.5348 -3763.45 0.282667 0.228875 0.177808  0.31065 0.0582588  0.242815  0.155027 0.0222793  0.501887 0.0197335
(1,2,(3,4)); -3728.03  0 19.2322 8.24795 25.106 -3764.12 0.278084 0.235864 0.183013 0.303038 0.0836845  0.212751  0.125869 0.0416069  0.515158 0.0209304
(1,2,(3,4)); -3730.61  0 21.8383 8.5042 19.9501 -3763.89 0.277079 0.215429 0.188813 0.318679 0.0551799   0.25816  0.131786 0.0510161  0.462405 0.0414528
(1,2,(3,4)); -3727.18  0 20.8054 8.5455 24.672 -3764.11 0.254408  0.22251 0.185015 0.338068 0.0591384  0.264492  0.156212 0.0271869  0.474239 0.0187322
(1,2,(3,4)); -3728.14  0 19.6547 8.31664 25.4051 -3764.88 0.261623 0.249526 0.176975 0.311877 0.0685225  0.262259   0.14755 0.0221062  0.481043 0.0185195
(1,2,(3,4)); -3729.57  0 20.1223 8.32687 23.0058 -3764.37 0.280155 0.243581 0.167497 0.308767 0.0573438  0.259881  0.158828  0.048499  0.461107 0.0143408
(1,2,(3,4)); -3726.52  0 19.2045 8.74966 26.693 -3763.67 0.273041 0.222547 0.188322  0.31609 0.0666835  0.248504  0.132889 0.0250532  0.507581 0.0192888
(1,2,(3,4)); -3732.33  0 13.9313 8.7282 26.6296 -3764.16 0.267388 0.230617 0.190956 0.311038 0.0809935  0.252874   0.12783  0.027336  0.500654  0.010313
(1,2,(3,4)); -3730.07  0 19.3107 8.64082 22.2269 -3762.97 0.245114 0.242946 0.197099 0.314841 0.0725021  0.218341  0.122441 0.0399888  0.518986 0.0277409
(1,2,(3,4)); -3727.86  0 21.1086 8.28392 24.2949 -3764.98 0.278184 0.239495 0.180461  0.30186 0.0785989  0.192763  0.149849 0.0405212  0.525803 0.0124652
(1,2,(3,4)); -3726  0 20.1584 8.39175 25.2275 -3763 0.252333 0.230935 0.184752  0.33198 0.0814065  0.225622  0.148885 0.0183337   0.51537 0.0103826
(1,2,(3,4)); -3730.15  0 21.8349 8.33166 21.137 -3764.79 0.264837 0.217758 0.192697 0.324709  0.117492  0.201654  0.141065 0.0250186  0.485598 0.0291717
(1,2,(3,4)); -3726.5  0 21.2598 8.47631 24.013 -3763.3 0.246118 0.235609 0.200903 0.317371 0.0749106  0.248354  0.126087  0.032287  0.501858 0.0165033
(1,2,(3,4)); -3729.39  0 20.9507 8.68521 22.7495 -3764.4 0.276587 0.233191 0.181964 0.308258 0.0592751  0.225763  0.197689 0.0274394  0.464275 0.0255579
(1,2,(3,4)); -3724.2  0 21.9298 8.23071 26.1601 -3764.06 0.272419 0.227915 0.189295 0.310371 0.0839614  0.259715  0.131617 0.0388564  0.468772 0.0170784
(1,2,(3,4)); -3726.22  0 19.9651 8.4791 25.8505 -3763.56 0.269577 0.240282 0.172068 0.318073 0.0676458   0.23328  0.178784  0.026378  0.478951  0.014961
(1,2,(3,4)); -3727.47  0 21.7357 8.33155 24.0884 -3764.96 0.271497 0.235964 0.186649  0.30589 0.0618866  0.227891  0.103975 0.0288813  0.562175 0.0151912
(1,2,(3,4)); -3729.93  0 16.3968 8.33074 26.1152 -3764.11 0.265112 0.219283 0.185444 0.330161 0.0907602  0.229877  0.139684 0.0404431  0.482727 0.0165093
(1,2,(3,4)); -3732.78  0 19.4917 8.3698 22.0652 -3765.97 0.284662 0.231495 0.179452  0.30439 0.0686416  0.197602  0.192529 0.0443252  0.483558 0.0133435
(1,2,(3,4)); -3728.58  0 21.3822 8.35262 23.312 -3764.93  0.25898 0.229613 0.190936  0.32047  0.070204  0.189744   0.11584 0.0426197  0.564513 0.0170789
(1,2,(3,4)); -3727.72  0 22.1259 8.38927 22.8495 -3764.31 0.263326 0.222711  0.16971 0.344253 0.0683065  0.226289  0.188185 0.0385709  0.463707 0.0149421
