tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.69  0 19.8739 8.63247 28.1709 -3767.1 0.269975 0.228789 0.169396  0.33184 0.0696381  0.233743  0.157428  0.029059  0.489836  0.020295
(1,2,(3,4)); -3725.4  0 21.7019 8.68743 29.2795 -3767.69 0.260312 0.216925 0.186132 0.336631 0.0713612  0.228972  0.143219 0.0320675  0.506855  0.017525
(1,2,(3,4)); -3725.9  0 25.0232 8.4194 29.5068 -3772.01 0.252977 0.246551 0.173476 0.326996 0.0751954  0.223139  0.141015 0.0354138  0.507499 0.0177365
(1,2,(3,4)); -3728.71  0 17.6905 8.22422 27.7298 -3765.9 0.256814  0.22209 0.186746  0.33435 0.0758567  0.228316  0.148326 0.0299175  0.494352 0.0232307
(1,2,(3,4)); -3726.22  0 22.2108 8.43899 25.9877 -3765.98 0.254898 0.222783 0.183697 0.338623 0.0883315  0.236429  0.128822 0.0268433  0.500136 0.0194378
(1,2,(3,4)); -3729.31  0 21.3092 8.57457 22.5407 -3764.59 0.240637 0.236715 0.202809 0.319839 0.0766798  0.218435  0.136737 0.0258697   0.53151  0.010769
(1,2,(3,4)); -3724.81  0 20.5137 8.28503 30.5134 -3767.55 0.260101  0.23173  0.18279 0.325379 0.0727558  0.232616    0.1547 0.0305502  0.491607 0.0177704
(1,2,(3,4)); -3726.25  0 20.6928 8.46782 26.9748 -3765.45 0.253872  0.22823 0.174104 0.343794 0.0814041  0.224309  0.133027  0.042061  0.503171  0.016028
(1,2,(3,4)); -3725.13  0 21.0055 8.72316 27.2093 -3764.62 0.267005 0.228808 0.185801 0.318386 0.0791959   0.25243  0.130947 0.0393522  0.486425 0.0116508
(1,2,(3,4)); -3724.98  0 22.539 8.37023 27.5429 -3766.69 0.271746 0.240505 0.179655 0.308094 0.0810383  0.217343  0.165964 0.0291932  0.488106 0.0183556
(1,2,(3,4)); -3725.31  0 19.7848 8.59251 31.5127 -3768.01 0.272787 0.234166 0.171758 0.321289 0.0792349  0.233056  0.141246 0.0326492  0.499034 0.0147791
(1,2,(3,4)); -3725.34  0 20.1265 8.18527 28.7099 -3765.99 0.260357 0.242802 0.167173 0.329669 0.0756945  0.252706  0.141798 0.0329784  0.481406 0.0154176
(1,2,(3,4)); -3726.12  0 19.5072 8.64486 28.6724 -3765.66 0.273121 0.223016 0.178612 0.325251 0.0655246  0.241123  0.141892 0.0278847  0.506956 0.0166195
(1,2,(3,4)); -3723.23  0 21.4152 8.52612 30.607 -3766.73 0.264921 0.233315 0.176215 0.325549 0.0859795  0.231016  0.148307 0.0343401  0.483478 0.0168795
(1,2,(3,4)); -3727.16  0 25.9962 8.44977 27.8807 -3772.59  0.27911 0.237424 0.184783 0.298683 0.0873902  0.223311  0.149026 0.0374242  0.485291 0.0175568
(1,2,(3,4)); -3725.88  0 20.5066 8.25686 27.0087 -3765.14 0.283332 0.219275 0.190154 0.307238 0.0700656   0.23584  0.131753 0.0369949   0.50784  0.017506
(1,2,(3,4)); -3730.97  0 19.5034 8.71341 25.866 -3767.62 0.259365 0.222953 0.167054 0.350628 0.0791965  0.249368  0.140991 0.0384589  0.475151 0.0168348
(1,2,(3,4)); -3725.07  0 20.293 8.24972 27.7718 -3764.89 0.253423 0.238779  0.17375 0.334047 0.0737715  0.233741  0.135077 0.0277682  0.508536 0.0211067
(1,2,(3,4)); -3725.53  0 22.015 8.14674 25.8708 -3765.27  0.26346 0.213491  0.19421 0.328838 0.0640545  0.234089  0.148729 0.0348747  0.507528 0.0107249
(1,2,(3,4)); -3722.71  0 21.5629 8.29345 30.6333 -3766.62 0.269996 0.237618 0.178311 0.314074 0.0699557  0.233258  0.141397 0.0341753  0.507989 0.0132245
(1,2,(3,4)); -3723.01  0 25.2769 8.29997 30.965 -3770.95 0.265275 0.227813 0.177958 0.328954 0.0719364  0.231841  0.144093 0.0305857  0.504188 0.0173548
(1,2,(3,4)); -3723.99  0 20.2279 8.29301 29.1597 -3765.09 0.273284 0.223632 0.185478 0.317607 0.0706923   0.21524  0.148999 0.0332244  0.518112 0.0137318
(1,2,(3,4)); -3722.79  0 23.4423 8.30926 30.7831 -3768.7 0.265125 0.241304 0.178744 0.314826 0.0737079  0.232779  0.147693 0.0372731  0.492036 0.0165115
(1,2,(3,4)); -3726.41  0 18.8602 8.1909 28.4381 -3765.51 0.252274 0.229965  0.18727 0.330492 0.0779943   0.24409  0.146504 0.0380109  0.481847 0.0115543
(1,2,(3,4)); -3727.12  0 18.9162 8.1862 28.803 -3766.65 0.270235 0.224745 0.177127 0.327893 0.0865053  0.219279  0.144106 0.0315103  0.508171 0.0104298
(1,2,(3,4)); -3725.4  0 19.8885 8.07968 28.1552 -3765.37 0.271635  0.22463 0.186692 0.317043 0.0650437   0.23468  0.149388 0.0261171  0.510202  0.014569
(1,2,(3,4)); -3727.84  0 22.7925 8.41842 27.1909 -3769.4 0.251225 0.245434 0.199531 0.303811 0.0784328  0.224918  0.135799 0.0349001  0.509014 0.0169363
(1,2,(3,4)); -3725.99  0 23.028 8.46636 29.6828 -3770.23 0.249821 0.228725 0.187767 0.333687 0.0759719  0.222674  0.148186 0.0312422  0.504838 0.0170876
(1,2,(3,4)); -3725.15  0 22.023 8.19356 28.7651 -3767.74 0.269597 0.234319 0.197248 0.298836 0.0734931   0.24183  0.141635 0.0328328  0.495027 0.0151816
(1,2,(3,4)); -3724.16  0 22.4244 8.35112 29.1692 -3767.41  0.25807 0.239355 0.173753 0.328822 0.0854628  0.222198  0.144777 0.0390793  0.496017 0.0124659
(1,2,(3,4)); -3725.24  0 22.2331 8.37631 28.8337 -3767.93 0.254615 0.239978 0.197383 0.308024 0.0846467  0.226944  0.146703 0.0302013  0.497921 0.0135835
(1,2,(3,4)); -3723.21  0 22.5042 8.23203 29.3666 -3766.85 0.263247  0.23304 0.183963 0.319751 0.0723835  0.218427  0.143428 0.0299658  0.516104 0.0196925
(1,2,(3,4)); -3725.24  0 21.1521 8.40517 30.2937 -3768.28 0.272329 0.232529 0.182585 0.312557 0.0785785   0.24388  0.146471 0.0353633  0.479234 0.0164722
(1,2,(3,4)); -3726.78  0 21.7565 8.42834 26.3279 -3766.43 0.254405 0.216511 0.181412 0.347671 0.0684419  0.233978  0.142526 0.0267123  0.515335 0.0130066
(1,2,(3,4)); -3723.5  0 21.5441 8.29347 28.9976 -3765.75 0.263596 0.227723 0.180611  0.32807 0.0736892   0.23077  0.127725 0.0336331  0.519777 0.0144055
(1,2,(3,4)); -3727.79  0 19.6912 8.32516 27.8806 -3767.04 0.247034 0.253914  0.18087 0.318182 0.0733234  0.234534  0.151438 0.0317604  0.497983 0.0109609
(1,2,(3,4)); -3729.44  0 19.5073 8.66059 28.1946 -3768.48 0.280018 0.209345 0.185114 0.325523 0.0779685  0.232916  0.144157 0.0279942  0.504863 0.0121008
(1,2,(3,4)); -3725.24  0 20.1981 8.61371 26.2451 -3763.07 0.271331 0.219991 0.192043 0.316635  0.0789394   0.232488   0.149607  0.0307612    0.50048 0.00772462
(1,2,(3,4)); -3725.11  0 22.1127 8.60696 29.5995 -3768.21 0.262481 0.243517 0.171964 0.322039 0.0874838  0.220676  0.153629  0.031545  0.491106 0.0155605
(1,2,(3,4)); -3725.98  0 22.0394 8.32782 28.8634 -3768.56  0.27477 0.237078  0.16442 0.323733 0.0763897  0.222735  0.158136 0.0363448   0.48875 0.0176456
(1,2,(3,4)); -3724.47  0 20.5565 8.36353 28.9112 -3765.57 0.267589  0.23593 0.175597 0.320884  0.064762  0.220082  0.148556 0.0332503  0.517805 0.0155446
(1,2,(3,4)); -3724.15  0 22.2116 8.43735 29.2004 -3767.12 0.257898 0.245363  0.18085 0.315889 0.0768022  0.224982  0.140855 0.0416453  0.500816 0.0148989
(1,2,(3,4)); -3723.42  0 23.6993 8.39815 29.4689 -3768.19 0.261401 0.243991 0.186871 0.307737 0.0699169  0.225266  0.144558 0.0308125  0.512352 0.0170944
(1,2,(3,4)); -3729.39  0 21.2325 8.23601 27.0639 -3769.45 0.273465  0.20516 0.194811 0.326564 0.0747077  0.229856  0.143691 0.0382634   0.49961 0.0138729
(1,2,(3,4)); -3725.13  0 24.1983 8.3158 29.9082 -3770.93 0.255461 0.228818 0.188157 0.327565 0.0812028    0.2261   0.14076 0.0324967  0.507794 0.0116466
(1,2,(3,4)); -3724.12  0 22.5195 8.44303 22.8328 -3761.02 0.270343 0.223574 0.184722 0.321361  0.100549  0.245471  0.130125 0.0318585  0.471558 0.0204387
(1,2,(3,4)); -3727.72  0 17.7915 8.34922 28.6705 -3765.83 0.259178 0.241604 0.193442 0.305776 0.0864487  0.224046   0.13643 0.0339329  0.504879 0.0142628
(1,2,(3,4)); -3727.84  0 18.418 8.69063 28.4274 -3766 0.269443 0.218824 0.186946 0.324788 0.0720186  0.232161   0.13094 0.0381648  0.512293 0.0144224
(1,2,(3,4)); -3725.79  0 22.9028 8.54617 28.3905 -3768.53  0.24584 0.230385 0.190709 0.333066 0.0806174  0.228011   0.13928 0.0389528  0.499233 0.0139059
(1,2,(3,4)); -3724.04  0 26.1691 8.16394 29.9135 -3771.96 0.259375 0.229922 0.178631 0.332071 0.0885733  0.225833  0.140586 0.0353449  0.493712  0.015951
(1,2,(3,4)); -3725.59  0 23.6487 8.42544 22.7983 -3763.61 0.283439 0.234114 0.165773 0.316675  0.084539  0.256091  0.140635 0.0251964  0.470573  0.022966
(1,2,(3,4)); -3724.55  0 22.7404 8.61084 29.4533 -3768.13 0.258001 0.242823 0.183195 0.315982 0.0860639  0.242961  0.135421 0.0326445  0.487179 0.0157306
(1,2,(3,4)); -3723.77  0 23.4366 8.2505 29.3614 -3768.31 0.268649 0.233483 0.189175 0.308694 0.0722373  0.224748  0.156969  0.034732  0.492906  0.018407
(1,2,(3,4)); -3726.04  0 20.9341 8.39162 29.373 -3767.96 0.286329 0.229659 0.173261  0.31075 0.0743497   0.24292  0.136915 0.0353429  0.495489 0.0149833
(1,2,(3,4)); -3723.62  0 21.189 8.57264 27.961 -3764.2 0.271437 0.235555 0.176223 0.316785 0.0613659  0.239438  0.145622 0.0372272  0.500351 0.0159963
(1,2,(3,4)); -3728.31  0 22.0773 8.49494 23.4747 -3765.37 0.288558 0.223273 0.157549  0.33062 0.0881352  0.225872  0.152012 0.0249476  0.498905  0.010128
(1,2,(3,4)); -3724.06  0 20.1781 8.43265 30.8179 -3766.63 0.268708 0.231107 0.184932 0.315252 0.0740348  0.233448  0.135543 0.0332259  0.507357 0.0163913
(1,2,(3,4)); -3724.5  0 21.8461 8.48579 27.3679 -3765.23  0.25621 0.239979 0.184594 0.319217  0.077172  0.228619    0.1245 0.0340275  0.516249 0.0194327
(1,2,(3,4)); -3728.56  0 18.2683 8.5125 27.3544 -3765.67 0.279899 0.240119 0.176049 0.303933 0.0803536  0.224067   0.15219 0.0419614  0.490078 0.0113499
(1,2,(3,4)); -3727.87  0 19.8473 8.1119 29.6042 -3769.21 0.246298 0.247254 0.185014 0.321433 0.0809041  0.228601  0.144639 0.0346006  0.495556 0.0156988
(1,2,(3,4)); -3726.99  0 20.2708 8.48864 29.6105 -3768.39 0.264164 0.240984 0.171096 0.323756 0.0687581  0.229515  0.150035 0.0386429  0.498736 0.0143134
(1,2,(3,4)); -3727.32  0 21.7079 8.40592 23.9775 -3764.6 0.270241 0.222145 0.199933 0.307681   0.088283   0.234977    0.14735  0.0265562   0.494503 0.00832999
(1,2,(3,4)); -3726.64  0 21.2795 8.26576 26.6727 -3766.32 0.250978  0.22291 0.196682  0.32943 0.0704408  0.246621  0.147197 0.0265111  0.491255 0.0179755
(1,2,(3,4)); -3723.01  0 22.9152 8.4602 28.6411 -3766.11 0.261711 0.233557 0.178954 0.325778  0.069206  0.229347  0.148585 0.0311644  0.498937   0.02276
(1,2,(3,4)); -3726.64  0 20.0675 8.33043 29.511 -3767.89 0.263134  0.24689 0.178801 0.311175 0.0765627  0.219743  0.153527 0.0373598   0.49978 0.0130277
(1,2,(3,4)); -3727.18  0 21.4268 8.29243 25.2836 -3765.6 0.282059  0.24153 0.161671  0.31474 0.0861871  0.210223  0.143576 0.0287733  0.510134 0.0211058
(1,2,(3,4)); -3724.77  0 24.4829 8.29347 29.0596 -3770.02 0.271464  0.21401 0.180157 0.334369 0.0829064  0.229167  0.135402 0.0345131  0.504756 0.0132555
(1,2,(3,4)); -3725.46  0 25.4032 8.48394 26.8812 -3769.26 0.255143 0.220942 0.185165  0.33875 0.0842071  0.241773  0.159352  0.030232  0.468748 0.0156878
(1,2,(3,4)); -3725.18  0 21.104 8.54459 29.8238 -3767.57 0.271514 0.232674 0.184663 0.311149 0.0791992  0.221836  0.160913 0.0301571  0.493645 0.0142496
(1,2,(3,4)); -3723.67  0 22.006 8.42397 27.9597 -3765.21 0.262674  0.21984 0.188954 0.328531 0.0848819  0.243435  0.132853 0.0267537  0.495566 0.0165095
(1,2,(3,4)); -3725.43  0 22.139 8.3929 26.5569 -3765.73 0.269707  0.23325 0.191061 0.305982 0.0896308  0.244138  0.154686 0.0281077  0.470685 0.0127523
(1,2,(3,4)); -3726.3  0 21.7548 8.37848 25.4562 -3765.14 0.287209 0.219481 0.171784 0.321527 0.0702043  0.237582  0.123688 0.0302418  0.522611 0.0156732
(1,2,(3,4)); -3726.61  0 19.9989 8.44427 28.4103 -3766.58 0.253441 0.235252 0.173589 0.337718  0.090613  0.230125  0.144393 0.0321649  0.484667 0.0180373
(1,2,(3,4)); -3731.02  0 21.8537 8.65936 20.571 -3764.78 0.285655 0.196721 0.184194  0.33343 0.0817711  0.257586  0.130595 0.0305351  0.489014 0.0104982
(1,2,(3,4)); -3725.15  0 23.234 8.34319 28.6701 -3768.71 0.246891 0.224561 0.191572 0.336976 0.0819526  0.237961  0.141751 0.0312401  0.490826 0.0162689
(1,2,(3,4)); -3727.22  0 21.1957 8.23637 28.0033 -3768.18 0.273901 0.222213 0.196198 0.307688 0.0735376  0.225452  0.142114 0.0267185  0.515495 0.0166829
(1,2,(3,4)); -3726.01  0 20.423 8.21053 29.7403 -3767.96 0.266189 0.248317 0.174166 0.311329 0.0781248  0.234973  0.135232 0.0293231  0.505104 0.0172433
(1,2,(3,4)); -3724.93  0 22.4465 8.31907 28.7452 -3767.8 0.275953 0.239705 0.182634 0.301708 0.0870887  0.226264  0.153547 0.0280426  0.489404 0.0156541
(1,2,(3,4)); -3728.07  0 25.7435 8.57481 25.0011 -3770.24 0.240532 0.241704 0.188598 0.329166 0.0933965  0.244356  0.145576 0.0324227  0.470112 0.0141369
(1,2,(3,4)); -3727.72  0 20.5994 8.52794 26.3129 -3766.11 0.260268  0.24094 0.165769 0.333023 0.0896105  0.219979  0.161118 0.0289902  0.481973  0.018329
(1,2,(3,4)); -3725.56  0 22.8384 8.37653 23.8284 -3763.86 0.253323 0.238804  0.17448 0.333394 0.0693875  0.220343  0.166202 0.0376177  0.482813 0.0236362
(1,2,(3,4)); -3723.15  0 21.1475 8.57485 30.2627 -3765.98 0.268555  0.23174 0.177373 0.322333 0.0757715  0.242668  0.150253 0.0364066  0.478244 0.0166573
(1,2,(3,4)); -3722.67  0 27.1318 8.37797 29.7982 -3771.22 0.267929 0.232152 0.176177 0.323741 0.0844272   0.23398  0.131693 0.0368527  0.496041 0.0170062
(1,2,(3,4)); -3724.24  0 19.6869 8.54028 28.9595 -3764.35 0.270631 0.219063 0.177704 0.332601 0.0840808  0.232189  0.141103 0.0261764  0.503941 0.0125093
(1,2,(3,4)); -3730.64  0 19.9042 8.0504 23.8001 -3766.3 0.275082 0.258462 0.174394 0.292063 0.0634318  0.238859  0.144644 0.0299352  0.503048 0.0200829
