tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.77  0 21.2278 8.29339 27.2171 -3769.92 0.275667 0.247081 0.185464 0.291789 0.0829232  0.239778   0.13733 0.0316488  0.486928 0.0213921
(1,2,(3,4)); -3726.89  0 20.0966 8.48314 29.8749 -3768.38 0.280076 0.222127 0.181195 0.316602 0.0707699  0.229138  0.143472 0.0384359  0.494053 0.0241309
(1,2,(3,4)); -3732.06  0 16.3702 8.52331 30.4217 -3770.33  0.25252 0.236007 0.183726 0.327747 0.0754093  0.239504  0.141243 0.0323741  0.488511 0.0229596
(1,2,(3,4)); -3727.3  0 20.2472 8.16607 29.719 -3769.1 0.267616 0.232799  0.16842 0.331165 0.0702232  0.234044  0.146439 0.0267635  0.501394  0.021137
(1,2,(3,4)); -3726.09  0 21.048 8.35439 27.2943 -3766.08 0.260622 0.217803 0.195922 0.325653 0.0844671  0.234151  0.140066 0.0293068  0.485308 0.0267018
(1,2,(3,4)); -3724.73  0 20.8242 8.50832 29.0992 -3766.15 0.261392 0.228402 0.171854 0.338351 0.0757129  0.227225  0.155545 0.0366863  0.484585 0.0202461
(1,2,(3,4)); -3731.7  0 20.7991 8.41681 23.9565 -3768.04 0.262395 0.255357 0.172971 0.309277 0.0772808  0.240847  0.162819 0.0349743  0.457995 0.0260837
(1,2,(3,4)); -3729.73  0 17.9055 8.66192 26.6761 -3765.65 0.282242 0.231215 0.167184 0.319358 0.0757016  0.229349  0.128413 0.0406142  0.509093 0.0168294
(1,2,(3,4)); -3733.42  0 17.8922 8.20238 24.4732 -3767.58  0.28661 0.248886  0.18029 0.284214 0.0838723  0.238453  0.133343 0.0323676  0.487964 0.0239999
(1,2,(3,4)); -3728.3  0 19.9362 8.28424 27.9229 -3767.87 0.267899 0.229002 0.187581 0.315518 0.0725477  0.218198  0.141024 0.0256815  0.524588 0.0179608
(1,2,(3,4)); -3728.15  0 18.9517 8.14256 24.8282 -3763.78 0.257646 0.219694 0.181712 0.340949 0.0743603  0.220566  0.172681 0.0293821  0.482073 0.0209373
(1,2,(3,4)); -3724.75  0 20.2817 8.29585 29.8312 -3766.56 0.252359 0.241728   0.1818 0.324113 0.0692962  0.241212  0.136673 0.0336637  0.495547 0.0236081
(1,2,(3,4)); -3725.6  0 20.5257 8.5219 27.6511 -3765.25 0.286444 0.221718 0.168214 0.323624 0.0722337  0.221767  0.141551 0.0302363  0.517504 0.0167081
(1,2,(3,4)); -3727.02  0 18.5252 8.24873 30.4372 -3767.74 0.261694 0.235486 0.179416 0.323404 0.0717378  0.238856  0.132873 0.0310804  0.505806 0.0196475
(1,2,(3,4)); -3726.79  0 19.3857 8.2909 29.2533 -3767.14 0.258554 0.235713 0.178926 0.326807 0.0830419  0.241501  0.144341 0.0283313  0.482831 0.0199539
(1,2,(3,4)); -3726.72  0 18.7513 8.15507 30.9601 -3768.28  0.26412 0.232171 0.178033 0.325676 0.0731598  0.225304  0.152654 0.0348319  0.493897 0.0201529
(1,2,(3,4)); -3726.3  0 19.7154 8.32794 28.0348 -3765.73 0.257917 0.228474 0.199796 0.313814 0.0791411   0.24489  0.144921 0.0299837  0.479606 0.0214589
(1,2,(3,4)); -3727.57  0 19.5378 8.22202 28.7283 -3767.61 0.269826 0.224575 0.166595 0.339004 0.0803525  0.222341  0.151465 0.0348853  0.491058 0.0198989
(1,2,(3,4)); -3726.4  0 21.2564 8.3296 29.3596 -3768.69 0.258667 0.227672   0.1972 0.316461 0.0731908  0.241904  0.138297 0.0311212  0.495991 0.0194959
(1,2,(3,4)); -3724.58  0 21.4789 8.55786 27.3857 -3764.89 0.255317 0.239395 0.180802 0.324485 0.0828122   0.24638  0.147915 0.0285558  0.469404 0.0249325
(1,2,(3,4)); -3725.64  0 20.0627 8.18386 29.7041 -3767.22 0.277207 0.235488 0.164661 0.322645 0.0735023  0.239403  0.138282  0.032572   0.49168 0.0245608
(1,2,(3,4)); -3725.94  0 21.2148 8.45872 27.3305 -3766.03 0.283491 0.218256 0.190765 0.307488  0.068898  0.235192  0.140869  0.025387   0.50754 0.0221144
(1,2,(3,4)); -3735.54  0 16.5721 7.80562 19.2834 -3763.59 0.233994 0.247089 0.194747 0.324171 0.0581174  0.218764  0.141434 0.0280889  0.537107 0.0164897
(1,2,(3,4)); -3725.4  0 21.0576 8.3514 27.2961 -3765.41 0.268879 0.237459 0.164702  0.32896  0.084342  0.218354  0.141882 0.0413437  0.494922 0.0191559
(1,2,(3,4)); -3726.94  0 20.1796 8.25666 29.1383 -3768 0.265016 0.219474 0.192979 0.322532 0.0752875  0.237691  0.142367  0.032638  0.485115 0.0269025
(1,2,(3,4)); -3727.55  0 19.6547 8.29543 28.8799 -3767.78 0.260819 0.252633 0.166286 0.320261 0.0756988  0.241352  0.143096 0.0304961  0.486814 0.0225435
(1,2,(3,4)); -3728.02  0 20.87 8.51516 29.0517 -3769.43 0.283956 0.232162  0.17784 0.306042 0.0732488  0.235317  0.130045 0.0331688  0.503523 0.0246977
(1,2,(3,4)); -3734.86  0 15.8812 8.7496 27.1921 -3769.18  0.28614 0.231686 0.173676 0.308497 0.0669794  0.228777  0.146699 0.0352527  0.491525 0.0307662
(1,2,(3,4)); -3725.05  0 21.3991 8.4676 28.4743 -3766.45 0.266131 0.230224 0.168751 0.334894 0.0757111   0.21708  0.148382    0.0395  0.493295 0.0260317
(1,2,(3,4)); -3728.64  0 20.1156 8.44296 24.9396 -3765.25 0.245975 0.226297 0.188635 0.339092 0.0867541  0.230732  0.141857 0.0414409   0.47449 0.0247268
(1,2,(3,4)); -3727.35  0 20.0142 8.48755 27.8535 -3766.73 0.260665 0.230137 0.190889 0.318309 0.0855516  0.219179  0.152533 0.0350306  0.481426 0.0262788
(1,2,(3,4)); -3725.76  0 20.2839 8.64322 29.4204 -3766.83 0.284428 0.224569 0.176578 0.314425 0.0756135  0.221809  0.146374 0.0345277  0.504209 0.0174667
(1,2,(3,4)); -3726.86  0 17.7786 8.21418 29.8973 -3766.32 0.269298 0.224372 0.177987 0.328343 0.0717923  0.223579  0.150667 0.0335236  0.503477 0.0169618
(1,2,(3,4)); -3729.58  0 17.7573 8.04391 30.008 -3769.31 0.267527 0.235755 0.184968  0.31175 0.0718903  0.215922  0.139695 0.0316713  0.517163 0.0236578
(1,2,(3,4)); -3723.37  0 20.1494 8.24611 30.4686 -3765.74   0.2679 0.231017 0.177413  0.32367 0.0758886   0.22782  0.133217 0.0296233  0.513187 0.0202635
(1,2,(3,4)); -3728.63  0 19.9803 8.52176 25.582 -3765.67 0.247119 0.249709 0.176432  0.32674 0.0772645  0.214182  0.130879 0.0363471  0.512172 0.0291564
(1,2,(3,4)); -3726.57  0 20.3889 8.49868 27.5612 -3766.02 0.248927 0.236961 0.176624 0.337488 0.0804292  0.236913  0.130838 0.0365612  0.489117 0.0261416
(1,2,(3,4)); -3725.92  0 21.3057 8.41409 25.3635 -3764.18 0.260802  0.24961 0.167621 0.321967  0.080418  0.246605  0.157108 0.0279407  0.470232 0.0176965
(1,2,(3,4)); -3731.3  0 17.2269 8.20707 28.06 -3768.38 0.271363 0.243415 0.171246 0.313976 0.0835386  0.216747   0.15223 0.0378678  0.491095 0.0185219
(1,2,(3,4)); -3733.54  0 20.0694 8.37771 18.6592 -3763.89 0.291085 0.227975 0.195915 0.285025 0.0801308  0.250288  0.161113 0.0349647  0.450763 0.0227405
(1,2,(3,4)); -3726.89  0 20.0691 8.37765 27.5445 -3766.13 0.273737 0.216824 0.184124 0.325315 0.0780091  0.229581  0.126983 0.0372443  0.500865 0.0273173
(1,2,(3,4)); -3726.03  0 20.9223 8.61757 28.0116 -3766.35 0.265835 0.225005 0.187918 0.321242 0.0784377  0.222895  0.147823  0.033964  0.485511 0.0313698
(1,2,(3,4)); -3727.59  0 20.5554 8.66666 30.8478 -3770.32 0.259465 0.241522 0.182407 0.316607 0.0731386  0.229883  0.136766 0.0334386  0.506911 0.0198627
(1,2,(3,4)); -3733.81  0 15.171 8.55708 26.0041 -3766.43  0.24744 0.227337 0.183415 0.341808  0.081097  0.214093  0.141753 0.0259415   0.51125 0.0258658
(1,2,(3,4)); -3728.41  0 21.0206 8.44712 23.3546 -3764.33 0.275797 0.205647 0.184575 0.333981 0.0847749  0.236434  0.143306 0.0326049  0.471367 0.0315143
(1,2,(3,4)); -3722.48  0 21.0629 8.42233 31.4779 -3766.6  0.27408 0.231574  0.17879 0.315556 0.0750507  0.230575  0.145663 0.0321702  0.496201 0.0203392
(1,2,(3,4)); -3728.73  0 18.4605 8.47773 27.6049 -3766.32 0.265569 0.229883 0.177302 0.327245  0.087885  0.215105  0.137618 0.0356301  0.495865 0.0278973
(1,2,(3,4)); -3730.36  0 17.1479 7.98675 26.5396 -3766.06 0.275343 0.236821 0.174895 0.312942 0.0654298   0.22665  0.133661 0.0437414  0.502915 0.0276024
(1,2,(3,4)); -3729.79  0 19.7363 8.70981 27.508 -3768.32 0.281044 0.240987 0.168861 0.309108 0.0681234  0.230153   0.12985 0.0336434   0.51059   0.02764
(1,2,(3,4)); -3725.26  0 21.3773 8.51689 28.5156 -3766.64 0.248534 0.234427 0.190081 0.326958 0.0669642   0.22662  0.136136 0.0379175  0.508905 0.0234575
(1,2,(3,4)); -3728.27  0 21.14 8.30061 26.3798 -3767.49 0.292098 0.209703 0.174015 0.324184 0.0719507  0.215296  0.155142 0.0316577  0.503058 0.0228956
(1,2,(3,4)); -3732.43  0 15.3724 8.09554 27.5227 -3767.23 0.269323 0.225863 0.183488 0.321326  0.085875  0.208731  0.151169 0.0327825  0.494633 0.0268088
(1,2,(3,4)); -3727.17  0 18.5853 8.05943 27.7222 -3765.42 0.257469 0.232935 0.181947 0.327649 0.0707107  0.246439  0.126016 0.0276782  0.508913  0.020243
(1,2,(3,4)); -3725.05  0 20.3854 8.32044 29.0208 -3766.14 0.260023 0.235895 0.187604 0.316478 0.0632579  0.239866  0.151933 0.0298155  0.492801 0.0223265
(1,2,(3,4)); -3726.51  0 21.5756 8.2749 27.4441 -3767.25 0.279472 0.215611 0.183059 0.321858 0.0797909  0.225527  0.159331 0.0269408   0.48612 0.0222907
(1,2,(3,4)); -3730.37  0 18.3268 8.7076 26.7547 -3766.75 0.274623 0.225656 0.190221   0.3095 0.0784644   0.23857  0.152415 0.0314384  0.469613 0.0294989
(1,2,(3,4)); -3727.5  0 18.5293 8.54532 27.926 -3765.41 0.266267 0.223077 0.188641 0.322015 0.0687053  0.225928  0.138759 0.0275512   0.52249 0.0165667
(1,2,(3,4)); -3725.76  0 21.2106 8.6446 27.0518 -3765.38 0.268536 0.241631 0.173246 0.316586 0.0799295  0.239547   0.12821 0.0275348  0.495568 0.0292112
(1,2,(3,4)); -3725.59  0 20.1526 8.24 27.0609 -3764.56  0.27638 0.231514 0.190222 0.301884 0.0743277  0.240601  0.159221 0.0327108  0.475518 0.0176206
(1,2,(3,4)); -3727.88  0 18.5229 8.06117 29.0142 -3767.36 0.282556 0.228307 0.181282 0.307856 0.0802994  0.224244  0.154955 0.0294894  0.488204 0.0228092
(1,2,(3,4)); -3729.59  0 19.4264 8.5012 26.2522 -3766.77 0.245112 0.237387  0.18679 0.330711 0.0732086  0.246186   0.13576 0.0425918  0.480746  0.021508
(1,2,(3,4)); -3725.88  0 21.7399 8.46436 26.8139 -3765.96  0.26459 0.211649  0.18594 0.337821 0.0726808  0.234231   0.15415 0.0297145  0.481303 0.0279214
(1,2,(3,4)); -3725.8  0 19.8002 8.44969 29.2934 -3766.45 0.266096 0.242978 0.185593 0.305332 0.0673644  0.221645   0.15489 0.0315494  0.503188 0.0213636
(1,2,(3,4)); -3724.22  0 20.0669 8.28993 29.2108 -3765.21 0.265694 0.227226 0.193152 0.313929  0.079614  0.241454  0.143885  0.027758  0.485904 0.0213853
(1,2,(3,4)); -3731.27  0 15.5785 7.95033 26.3926 -3765.29 0.274924 0.240665 0.167237 0.317174 0.0623844  0.244404  0.157984 0.0278955  0.487782 0.0195495
(1,2,(3,4)); -3729.72  0 16.7985 8.35388 30.5571 -3768.72 0.271085 0.232046 0.176821 0.320047 0.0769706  0.221774   0.13646 0.0299036  0.514006 0.0208852
(1,2,(3,4)); -3726.62  0 20.7727 8.39551 28.917 -3767.92 0.289528 0.229774  0.16894 0.311758 0.0703832   0.24054  0.139769 0.0331982  0.492359 0.0237509
(1,2,(3,4)); -3725.35  0 23.8951 8.31106 29.0644 -3770  0.26592 0.239811 0.184201 0.310068 0.0697973  0.218155  0.141485 0.0301672   0.51261 0.0277853
(1,2,(3,4)); -3725.71  0 20.496 8.1909 28.7544 -3766.77 0.275996 0.222971 0.181848 0.319185 0.0764325  0.207876   0.14473 0.0345488  0.511476 0.0249374
(1,2,(3,4)); -3732.89  0 19.4357 8.58264 24.2007 -3767.95 0.268498 0.202365 0.205038 0.324099 0.0695363  0.236967  0.145505 0.0386366  0.490783 0.0185729
(1,2,(3,4)); -3745.41  0 10.1694 8.31787 28.6096 -3775.87 0.253146 0.224187 0.197261 0.325406 0.0696877  0.231163  0.135371 0.0320423   0.51224 0.0194957
(1,2,(3,4)); -3725.55  0 19.5993 8.43915 26.8292 -3763.54 0.266649  0.23705  0.16945 0.326851 0.0760314  0.255058  0.148637 0.0323766  0.470991 0.0169062
(1,2,(3,4)); -3724.9  0 20.4872 8.36672 29.7683 -3766.79 0.267123 0.225689 0.176329 0.330859 0.0668807  0.221005   0.14263 0.0376418  0.509839 0.0220043
(1,2,(3,4)); -3723.44  0 20.6229 8.49541 27.683 -3763.25 0.259061 0.225735 0.186709 0.328495 0.0636414  0.233746  0.149705 0.0323582  0.505185  0.015364
(1,2,(3,4)); -3731.18  0 16.2291 8.63069 28.0837 -3766.86 0.262104 0.232968 0.183848 0.321081 0.0730593  0.223652  0.140082 0.0461481   0.49447 0.0225888
(1,2,(3,4)); -3727.87  0 19.9955 8.1087 27.4849 -3767.24 0.246129 0.240984 0.177257  0.33563 0.0712162  0.226019  0.153447 0.0380981  0.484795 0.0264251
(1,2,(3,4)); -3729.05  0 17.3533 8.29028 25.1869 -3763.3 0.258915 0.229658 0.177011 0.334416 0.0819246  0.232838  0.116327 0.0303947  0.513773 0.0247417
(1,2,(3,4)); -3728.93  0 19.756 8.76376 28.4026 -3768.32 0.252844 0.238574 0.176586 0.331995 0.0764958  0.242516  0.142613 0.0388053  0.475494 0.0240765
(1,2,(3,4)); -3734.35  0 17.909 8.90491 25.45 -3768.81 0.265088  0.23313 0.199766 0.302016 0.0833578  0.204107  0.142135 0.0308905  0.517503 0.0220072
(1,2,(3,4)); -3727.36  0 19.1165 8.30995 28.9962 -3767.16  0.25385  0.25103 0.176899 0.318221 0.0753074  0.237084  0.148932 0.0366656  0.479793 0.0222177
(1,2,(3,4)); -3727.96  0 19.0272 8.25933 29.6559 -3768.39 0.252158 0.226359 0.179126 0.342356 0.0727775   0.23449  0.142423 0.0313308  0.498886 0.0200922
(1,2,(3,4)); -3732.97  0 18.2765 8.5268 24.5245 -3767.25  0.28517 0.221616  0.15756 0.335654 0.0621061  0.235332  0.135351 0.0298542  0.511619 0.0257383
(1,2,(3,4)); -3724.93  0 20.5704 8.3756 29.9636 -3767.08 0.260657 0.233096 0.174156 0.332091 0.0658757  0.227702  0.147121 0.0309042  0.503498 0.0248992
(1,2,(3,4)); -3725.06  0 20.9973 8.23528 29.2251 -3767.05  0.27505 0.239862 0.177876 0.307211 0.0772469  0.235963  0.149414 0.0381412  0.476659 0.0225749
(1,2,(3,4)); -3723.58  0 20.0653 8.3515 26.3822 -3761.67 0.259818 0.235656 0.179361 0.325166 0.0753868  0.230965  0.124686 0.0246827  0.524984 0.0192955
(1,2,(3,4)); -3728.06  0 17.4511 8.11851 29.9346 -3767.33 0.276967 0.236764 0.174793 0.311476 0.0741098  0.215155  0.143844 0.0305993   0.51394 0.0223515
(1,2,(3,4)); -3731.87  0 20.4754 8.68663 28.7299 -3772.39 0.276434 0.221444 0.190921 0.311201 0.0806921  0.214991  0.142119 0.0364507  0.502214 0.0235336
(1,2,(3,4)); -3732.12  0 16.9853 8.2171 25.6635 -3766.55 0.274825 0.206618 0.187248 0.331309 0.0750819  0.235479  0.143495 0.0413281  0.478054 0.0265616
(1,2,(3,4)); -3729.4  0 20.4919 8.43162 27.2554 -3768.72 0.244492 0.234758 0.171461  0.34929 0.0692986  0.232529   0.13505 0.0340486  0.507226 0.0218475
(1,2,(3,4)); -3733.23  0 15.0242 8.49103 28.1109 -3767.87 0.257538 0.233804  0.17456 0.334097 0.0812891  0.232285  0.138792 0.0418637   0.48183 0.0239401
(1,2,(3,4)); -3725.7  0 19.5042 8.06263 30.0979 -3767.24 0.278216 0.236048 0.176636   0.3091 0.0760518  0.226673  0.144528 0.0271102  0.503285 0.0223514
(1,2,(3,4)); -3724.82  0 19.7581 8.52736 31.0957 -3767.14 0.26773 0.23124 0.17769 0.32334 0.0757001  0.222614  0.149049 0.0360439  0.495921  0.020672
(1,2,(3,4)); -3726.56  0 19.4546 8.21879 30.9053 -3768.71 0.256836 0.232505 0.181409  0.32925 0.0785635  0.225746  0.140864 0.0340288  0.497487 0.0233104
(1,2,(3,4)); -3724.69  0 20.4851 8.41282 29.1409 -3765.9 0.259724 0.234657 0.173305 0.332314 0.0795861  0.231047  0.127811 0.0357942  0.502584 0.0231779
(1,2,(3,4)); -3727.18  0 20.6775 8.59111 28.1739 -3767.44 0.284783 0.234206 0.162727 0.318284 0.0733938  0.222124  0.150107 0.0282341  0.500641 0.0254997
(1,2,(3,4)); -3725.4  0 19.9523 8.1135 27.6361 -3764.87 0.274211 0.229301 0.165145 0.331343 0.0620543  0.227992  0.147648 0.0339577  0.510681 0.0176676
(1,2,(3,4)); -3731.46  0 17.1804 8.4464 27.7859 -3767.98 0.252162 0.256679  0.17546 0.315699 0.0645447  0.237276  0.149585 0.0325526  0.495708  0.020334
(1,2,(3,4)); -3729.24  0 19.2976 8.67033 27.605 -3767.47 0.251887 0.237248 0.171113 0.339753 0.0686174   0.24041  0.128405 0.0333072  0.504784 0.0244759
(1,2,(3,4)); -3729.06  0 19.3639 8.33615 26.3711 -3766.46 0.265942 0.252206 0.182173 0.299679 0.0653417  0.225321   0.15116 0.0252505  0.508727 0.0242003
(1,2,(3,4)); -3728.63  0 18.0504 8.59649 29.0513 -3767.13 0.266338 0.225939 0.166317 0.341406 0.0771054  0.230041  0.134163 0.0323794   0.50625 0.0200612
(1,2,(3,4)); -3726.12  0 20.7407 8.7316 26.361 -3764.49 0.277548 0.224954 0.174874 0.322624 0.0805062  0.247412  0.124181 0.0264719  0.497302 0.0241272
(1,2,(3,4)); -3727.36  0 20.6694 8.4278 25.305 -3764.91 0.251289 0.216853 0.181033 0.350825 0.0719096  0.242791  0.130073 0.0395466  0.496209 0.0194707
(1,2,(3,4)); -3726.73  0 18.9175 8.71036 29.4726 -3766.41 0.267199 0.231814 0.175761 0.325227 0.0735689   0.25033  0.142927  0.031532   0.48343 0.0182121
(1,2,(3,4)); -3728.53  0 19.2976 8.49918 29.3593 -3768.69 0.270441 0.241438 0.159937 0.328184 0.0743577  0.223708  0.141488 0.0332943  0.505749  0.021403
(1,2,(3,4)); -3725.69  0 20.6051 8.39518 26.9917 -3764.89 0.266146 0.233161 0.171255 0.329438 0.0655585  0.219056  0.150304 0.0396266  0.495638 0.0298157
(1,2,(3,4)); -3728.97  0 19.0568 8.52048 26.2843 -3765.79 0.260579 0.228111 0.187152 0.324158 0.0654681  0.254957  0.147146 0.0348023  0.470576 0.0270502
(1,2,(3,4)); -3730.53  0 20.2091 8.51589 26.6051 -3768.82 0.274549 0.239369 0.189446 0.296636  0.070889  0.215821  0.157583 0.0404637  0.493182  0.022062
(1,2,(3,4)); -3726.79  0 18.9431 8.4269 29.8995 -3767.2 0.258327 0.235721 0.178579 0.327373 0.0769388  0.222949  0.131919 0.0311687  0.516145  0.020879
(1,2,(3,4)); -3732.55  0 15.9546 8.3883 28.4997 -3768.62 0.266719 0.224504 0.192657  0.31612 0.0741101  0.226918  0.152789 0.0253237   0.49604 0.0248197
(1,2,(3,4)); -3733.61  0 16.5076 7.91161 29.3695 -3771.58 0.283551   0.2273 0.172521 0.316628 0.0717018  0.222816  0.139684  0.028374  0.516451 0.0209721
(1,2,(3,4)); -3732.21  0 20.3349 8.3507 27.799 -3771.99 0.268883 0.209007  0.18388 0.338231 0.0749288  0.223212  0.133576 0.0314985  0.514861 0.0219231
(1,2,(3,4)); -3724.41  0 20.1963 8.53565 30.1861 -3766.26 0.267188 0.231444 0.173544 0.327824 0.0671873  0.224747  0.148445 0.0299984  0.504661 0.0249613
(1,2,(3,4)); -3726.55  0 18.8699 8.11192 30.5918 -3767.9 0.270255 0.225756 0.172079  0.33191 0.0786679  0.228797   0.13952 0.0304866   0.50144 0.0210894
(1,2,(3,4)); -3731.09  0 17.1284 7.88997 27.2097 -3767.54 0.263093 0.238064 0.167759 0.331085 0.0915001  0.221613   0.13433 0.0308335  0.500946 0.0207772
(1,2,(3,4)); -3728.86  0 18.3503 8.292 25.2184 -3764.14 0.267901 0.233736 0.191744 0.306619 0.0579637  0.218792   0.14128 0.0364893  0.526854 0.0186209
(1,2,(3,4)); -3732.51  0 17.2089 7.93339 25.8109 -3767.59 0.283591  0.21948 0.167432 0.329497 0.0667921  0.230072   0.14814 0.0420735  0.485305 0.0276182
(1,2,(3,4)); -3729.54  0 20.7662 8.25047 26.146 -3768.2 0.278513 0.206986 0.198988 0.315513 0.0740112  0.224608  0.140234 0.0365369  0.497546 0.0270625
(1,2,(3,4)); -3726.37  0 19.9998 8.28695 29.9276 -3768.01 0.262093 0.234179 0.184079 0.319649 0.0711572  0.237449  0.139939 0.0264942  0.499971 0.0249899
(1,2,(3,4)); -3724.62  0 21.2596 8.32629 27.9446 -3765.49 0.276678 0.223711 0.183554 0.316057  0.081363  0.238897  0.133798 0.0342169  0.496401 0.0153239
(1,2,(3,4)); -3725.03  0 20.1314 8.33571 26.9226 -3763.74  0.26978 0.226519 0.182517 0.321184 0.0797854  0.211509  0.139074 0.0283048   0.51039 0.0309371
(1,2,(3,4)); -3734.41  0 18.3027 8.68655 23.8261 -3767.86 0.298592 0.236159 0.159932 0.305317 0.0879327  0.234982  0.135665 0.0364822  0.484847 0.0200911
(1,2,(3,4)); -3729.23  0 19.5698 8.06544 26.9858 -3767.72 0.284539 0.210764  0.19267 0.312028  0.066566  0.223655  0.144418 0.0327244  0.513417 0.0192204
(1,2,(3,4)); -3729.46  0 18.1818 7.99119 28.8363 -3768.48 0.247218 0.240552 0.188899 0.323331 0.0754069  0.226022  0.139002 0.0329216   0.50948 0.0171673
(1,2,(3,4)); -3725.54  0 20.147 8.13734 29.3344 -3766.88 0.279332  0.23946 0.170177 0.311031 0.0731974  0.217431  0.138471 0.0313582  0.515958 0.0235846
(1,2,(3,4)); -3726.42  0 19.2283 8.49019 28.4624 -3765.62 0.249053 0.236962 0.184515 0.329471 0.0725466  0.235421  0.158559 0.0339975   0.47978 0.0196962
(1,2,(3,4)); -3726.18  0 21.2158 8.37024 25.7072 -3764.73 0.290327 0.215606 0.174061 0.320006 0.0708589  0.251749  0.128875 0.0374612  0.489721 0.0213342
(1,2,(3,4)); -3726.05  0 21.0242 8.44122 28.1677 -3766.8 0.248409 0.228669 0.199036 0.323886 0.0731212  0.242704  0.134419 0.0320672  0.495525 0.0221639
(1,2,(3,4)); -3725.45  0 20.18 8.36735 28.8676 -3766.13 0.256396 0.235185 0.191901 0.316518 0.0730456  0.243237  0.146686 0.0268576  0.491163 0.0190109
(1,2,(3,4)); -3723.27  0 20.6099 8.27258 28.8696 -3764.48 0.259857 0.231588 0.186574  0.32198 0.0654185  0.233269  0.149929 0.0344503  0.500862 0.0160701
(1,2,(3,4)); -3732.53  0 17.7722 8.10384 25.1216 -3767.32 0.272578 0.229713  0.18732  0.31039 0.0731601  0.246716  0.164286 0.0355004  0.462969 0.0173691
(1,2,(3,4)); -3729.39  0 19.503 8.04334 26.014 -3766.87 0.262923 0.220626 0.203422  0.31303 0.0680589   0.23572  0.158221 0.0361755  0.477187 0.0246369
(1,2,(3,4)); -3728.84  0 18.7705 7.97844 28.374 -3768.01 0.247788 0.242293 0.175921 0.333998 0.0746751  0.234977  0.131385 0.0380587  0.500294 0.0206099
(1,2,(3,4)); -3733.69  0 17.3093 8.61804 27.3999 -3769.78 0.257409  0.24463 0.164984 0.332976 0.0666093  0.246369  0.144724 0.0356528  0.482071 0.0245741
(1,2,(3,4)); -3725.19  0 20.5002 8.43755 28.4073 -3765.66 0.273947 0.221117 0.179565 0.325371 0.0791213  0.213337  0.140025 0.0363421  0.513816 0.0173591
(1,2,(3,4)); -3726.69  0 18.7178 8.50272 29.8275 -3766.74 0.271554 0.234508 0.171354 0.322584 0.0758882  0.214795  0.153971 0.0341819  0.497343 0.0238207
