tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.28  0 22.2111 8.28124 0 -3737.21  0.26695 0.232994  0.17967 0.320385 0.0740406  0.229863  0.143292 0.0327437   0.49829 0.0217707
(1,2,(3,4)); -3724.19  0 20.9013 8.66797 0 -3736.43 0.266946 0.232995 0.179668 0.320391 0.0740427  0.229865  0.143292 0.0327426  0.498287 0.0217717
(1,2,(3,4)); -3725.41  0 18.9521 8.68492 0 -3735.68 0.266943 0.232993 0.179669 0.320395 0.0740455  0.229863  0.143291 0.0327419  0.498287 0.0217711
(1,2,(3,4)); -3723.27  0 20.4555 8.16611 0 -3735.56 0.266949 0.232993 0.179668 0.320389 0.0740428  0.229863  0.143284  0.032744  0.498296 0.0217709
(1,2,(3,4)); -3723.98  0 19.9699 8.15584 0 -3735.8 0.266942 0.232997 0.179672 0.320389 0.0740367  0.229867  0.143287 0.0327419  0.498298 0.0217701
(1,2,(3,4)); -3723.22  0 22.1712 8.46837 0 -3736.93 0.266943 0.232997 0.179666 0.320394 0.0740416  0.229857  0.143292 0.0327452  0.498291 0.0217732
(1,2,(3,4)); -3725.81  0 19.9909 8.13505 0 -3737.67 0.266946 0.232992 0.179671  0.32039 0.0740416  0.229863  0.143289 0.0327428  0.498292 0.0217712
(1,2,(3,4)); -3722.5  0 22.0215 8.33054 0 -3736.19 0.266938 0.232998 0.179674  0.32039 0.0740407  0.229861  0.143291 0.0327427  0.498293 0.0217712
(1,2,(3,4)); -3725.95  0 18.4568 8.06421 0 -3736.34 0.266947 0.232995  0.17967 0.320388 0.0740422  0.229862  0.143289 0.0327415  0.498294 0.0217717
(1,2,(3,4)); -3723.2  0 21.0375 8.25639 0 -3735.98 0.266946 0.232993 0.179666 0.320395 0.0740386  0.229865  0.143286 0.0327439  0.498296 0.0217713
(1,2,(3,4)); -3723.3  0 20.9511 8.34043 0 -3735.91  0.26695 0.232995 0.179662 0.320394 0.0740393  0.229863  0.143291 0.0327442  0.498291 0.0217717
(1,2,(3,4)); -3723.38  0 21.2469 8.10384 0 -3736.52  0.26695 0.232999 0.179667 0.320384 0.0740432  0.229858  0.143295 0.0327416  0.498291 0.0217717
(1,2,(3,4)); -3725.67  0 18.3856 8.34435 0 -3735.71 0.266947 0.232998 0.179662 0.320393 0.0740426  0.229856  0.143291 0.0327437  0.498295 0.0217719
(1,2,(3,4)); -3723.23  0 21.2908 8.37094 0 -3736.15 0.266938    0.233 0.179674 0.320388 0.0740409  0.229864  0.143291 0.0327428   0.49829 0.0217708
(1,2,(3,4)); -3727.09  0 16.9754 8.62695 0 -3735.44 0.266943 0.232997 0.179669 0.320391 0.0740409   0.22986  0.143294 0.0327416  0.498291 0.0217723
(1,2,(3,4)); -3724.36  0 20.1379 8.34522 0 -3736.15 0.266948 0.232997 0.179675  0.32038 0.0740403  0.229865  0.143288  0.032744  0.498294 0.0217689
(1,2,(3,4)); -3725.72  0 18.1993 8.1216 0 -3735.79 0.266948 0.232996 0.179668 0.320388 0.0740446   0.22986  0.143289 0.0327446   0.49829 0.0217719
(1,2,(3,4)); -3722.75  0 21.485 8.30808 0 -3735.92 0.266947 0.232996 0.179665 0.320392 0.0740407  0.229859  0.143291 0.0327406  0.498297 0.0217713
(1,2,(3,4)); -3723.64  0 20.9387 8.4414 0 -3736.13 0.266948 0.233001 0.179665 0.320387 0.0740401  0.229863  0.143292 0.0327406  0.498294 0.0217704
(1,2,(3,4)); -3723.99  0 20.4307 8.56727 0 -3735.85  0.26695 0.232994  0.17967 0.320387 0.0740408  0.229867  0.143292 0.0327457  0.498283 0.0217718
(1,2,(3,4)); -3722.46  0 22.0979 8.46795 0 -3736.09 0.266946 0.232994 0.179666 0.320394 0.0740404  0.229865  0.143285 0.0327428  0.498295 0.0217711
(1,2,(3,4)); -3726.05  0 19.2465 8.47777 0 -3736.82 0.266951 0.232993 0.179669 0.320388 0.0740374  0.229864  0.143291 0.0327451  0.498293 0.0217705
(1,2,(3,4)); -3722.98  0 21.584 8.25682 0 -3736.31 0.266955 0.232996 0.179663 0.320386 0.0740421  0.229866  0.143287 0.0327432  0.498291 0.0217701
(1,2,(3,4)); -3724.56  0 19.4841 8.34273 0 -3735.7  0.26695 0.232995 0.179666 0.320389 0.0740391  0.229858  0.143292 0.0327448  0.498295 0.0217715
(1,2,(3,4)); -3722.82  0 21.5282 8.35381 0 -3735.99 0.266943 0.232999 0.179672 0.320386 0.0740427  0.229858  0.143287 0.0327459  0.498294 0.0217721
(1,2,(3,4)); -3724.54  0 20.2201 8.36057 0 -3736.4 0.266945 0.233001 0.179664 0.320389 0.0740416  0.229867  0.143286 0.0327414  0.498294 0.0217702
(1,2,(3,4)); -3723.64  0 21.0101 8.21848 0 -3736.43 0.266947 0.232998 0.179665  0.32039 0.0740389  0.229865  0.143289 0.0327408  0.498294 0.0217723
(1,2,(3,4)); -3733.53  0 12.7208 8.51264 0 -3737.74 0.266944 0.232999 0.179668 0.320389 0.0740412  0.229862  0.143291 0.0327436  0.498291 0.0217707
(1,2,(3,4)); -3725.18  0 18.2888 8.4098 0 -3735.06 0.266949 0.232992 0.179671 0.320388 0.0740425  0.229868  0.143293 0.0327405  0.498288 0.0217681
(1,2,(3,4)); -3722.8  0 22.0574 8.21919 0 -3736.64 0.266946  0.23299 0.179669 0.320394 0.0740393  0.229862  0.143288 0.0327433  0.498297 0.0217703
(1,2,(3,4)); -3730.6  0 12.4924 8.24736 0 -3734.85 0.266937 0.232997 0.179676  0.32039 0.0740427  0.229859  0.143291 0.0327427   0.49829 0.0217744
(1,2,(3,4)); -3722.61  0 22.5461 8.47285 0 -3736.69 0.266944 0.232996 0.179665 0.320395 0.0740422  0.229864  0.143292 0.0327449  0.498286 0.0217702
(1,2,(3,4)); -3723.81  0 20.5241 8.11032 0 -3736.22  0.26695 0.232996 0.179669 0.320385 0.0740457   0.22987  0.143288 0.0327443  0.498284 0.0217683
(1,2,(3,4)); -3723.42  0 21.6084 8.49039 0 -3736.53 0.266943 0.232999 0.179672 0.320386 0.0740399  0.229862  0.143295 0.0327442   0.49829 0.0217686
(1,2,(3,4)); -3727.94  0 16.8777 8.59791 0 -3736.22  0.26695 0.232995 0.179665 0.320391 0.0740429  0.229867  0.143291 0.0327429  0.498286 0.0217704
(1,2,(3,4)); -3726.42  0 17.7713 8.52603 0 -3735.66 0.266947 0.232995 0.179665 0.320393 0.0740405  0.229862   0.14329 0.0327425  0.498291 0.0217727
(1,2,(3,4)); -3724.64  0 19.2116 8.22001 0 -3735.63 0.266944 0.232995 0.179671  0.32039 0.0740391  0.229862  0.143292 0.0327444   0.49829 0.0217723
(1,2,(3,4)); -3724.63  0 20.3447 8.45311 0 -3736.52 0.266945 0.232991 0.179669 0.320395 0.0740449  0.229867  0.143289 0.0327425  0.498286 0.0217705
(1,2,(3,4)); -3728.38  0 15.8137 8.37525 0 -3735.82 0.266943    0.233 0.179663 0.320394 0.0740426  0.229859  0.143291 0.0327467  0.498291 0.0217703
(1,2,(3,4)); -3729.66  0 13.2748 8.07639 0 -3734.86 0.266952 0.232994 0.179666 0.320388 0.0740383  0.229859  0.143286 0.0327403  0.498306 0.0217705
(1,2,(3,4)); -3723.1  0 21.4803 8.48871 0 -3736.09 0.266947 0.232998 0.179671 0.320384 0.0740396   0.22986  0.143288  0.032745  0.498298 0.0217699
(1,2,(3,4)); -3722.9  0 22.0425 8.41473 0 -3736.52 0.266942 0.232993 0.179672 0.320393 0.0740392  0.229868  0.143291  0.032743  0.498289 0.0217692
(1,2,(3,4)); -3725.52  0 18.8123 8.43521 0 -3735.89 0.266945 0.232992 0.179671 0.320392 0.0740414  0.229862  0.143293 0.0327435  0.498289 0.0217706
(1,2,(3,4)); -3723.31  0 20.7973 8.32015 0 -3735.78 0.266948 0.232996 0.179669 0.320387 0.0740425  0.229867  0.143294 0.0327427  0.498285 0.0217691
(1,2,(3,4)); -3723.19  0 21.7149 8.5683 0 -3736.33  0.26695 0.232989 0.179671 0.320389 0.0740389  0.229866  0.143292 0.0327435  0.498289  0.021771
(1,2,(3,4)); -3724.97  0 20.7338 8.53014 0 -3737.17 0.266949    0.233 0.179664 0.320388   0.07404  0.229865  0.143285 0.0327424  0.498295 0.0217725
(1,2,(3,4)); -3722.3  0 22.3361 8.41906 0 -3736.22 0.266945 0.233001 0.179663 0.320391 0.0740401  0.229858  0.143291 0.0327432  0.498297 0.0217706
(1,2,(3,4)); -3724.72  0 20.3924 8.50594 0 -3736.61 0.266943 0.233001  0.17967 0.320386 0.0740386  0.229871  0.143288 0.0327435  0.498289 0.0217702
(1,2,(3,4)); -3728.62  0 15.151 8.39311 0 -3735.38 0.266949 0.232998 0.179669 0.320384 0.0740421  0.229864  0.143291 0.0327408  0.498291 0.0217715
(1,2,(3,4)); -3722.57  0 22.2035 8.45876 0 -3736.31 0.266941 0.233001 0.179669 0.320389 0.0740425  0.229865  0.143289 0.0327431   0.49829   0.02177
(1,2,(3,4)); -3726.12  0 18.0271 8.00949 0 -3736.14 0.266953 0.232995 0.179665 0.320387 0.0740405  0.229865  0.143293 0.0327437  0.498286 0.0217714
(1,2,(3,4)); -3724.51  0 19.9298 8.62538 0 -3735.82 0.266948 0.232994 0.179665 0.320393 0.0740402  0.229864   0.14329 0.0327446   0.49829 0.0217704
(1,2,(3,4)); -3727.31  0 18.4651 8.41005 0 -3737.36 0.266948 0.232987 0.179672 0.320393 0.0740443  0.229863  0.143289 0.0327433  0.498291 0.0217692
(1,2,(3,4)); -3726.03  0 17.8662 8.42203 0 -3735.47 0.266944 0.232996 0.179665 0.320395 0.0740406  0.229861  0.143291 0.0327461   0.49829 0.0217711
(1,2,(3,4)); -3723.47  0 20.9803 8.29733 0 -3736.16 0.266941 0.232995 0.179671 0.320392 0.0740442  0.229859   0.14329 0.0327446  0.498292 0.0217699
(1,2,(3,4)); -3729.23  0 16.4521 8.90383 0 -3736.77  0.26695 0.232995 0.179664 0.320391 0.0740428  0.229865  0.143284 0.0327437  0.498293 0.0217716
(1,2,(3,4)); -3723.39  0 21.3875 8.46115 0 -3736.31 0.266949 0.232995 0.179666  0.32039  0.074044  0.229856  0.143291 0.0327412  0.498295 0.0217726
(1,2,(3,4)); -3726.39  0 17.5584 8.52381 0 -3735.42 0.266945 0.232993 0.179669 0.320393 0.0740447  0.229861  0.143288 0.0327436  0.498291 0.0217718
(1,2,(3,4)); -3725.72  0 19.5671 8.80162 0 -3736.48 0.266949 0.232995 0.179667 0.320389  0.074041  0.229858  0.143292 0.0327455  0.498292  0.021771
(1,2,(3,4)); -3727.16  0 16.946 8.36946 0 -3735.74 0.266946 0.232994  0.17967  0.32039 0.0740395  0.229856  0.143291 0.0327467  0.498294 0.0217721
(1,2,(3,4)); -3724.46  0 19.7041 8.24635 0 -3735.92 0.266942 0.233001 0.179669 0.320388 0.0740465  0.229859  0.143288 0.0327432  0.498291 0.0217725
(1,2,(3,4)); -3724.85  0 19.8992 8.21959 0 -3736.53 0.266948 0.232999  0.17967 0.320383 0.0740374  0.229862  0.143291 0.0327443  0.498293  0.021772
(1,2,(3,4)); -3723.1  0 20.8945 8.21857 0 -3735.78 0.266953 0.232994 0.179669 0.320383 0.0740406  0.229865  0.143289 0.0327424  0.498292  0.021771
(1,2,(3,4)); -3726.45  0 17.5424 8.3843 0 -3735.61 0.266945 0.233001 0.179667 0.320388 0.0740416   0.22986  0.143294 0.0327425   0.49829 0.0217712
(1,2,(3,4)); -3727.63  0 18.2341 8.63583 0 -3737.22 0.266946 0.232996 0.179674 0.320384 0.0740412  0.229866   0.14329 0.0327431  0.498288  0.021772
(1,2,(3,4)); -3722.74  0 21.903 8.17812 0 -3736.46 0.266944 0.232994 0.179665 0.320397 0.0740431  0.229862  0.143292 0.0327444  0.498286 0.0217727
(1,2,(3,4)); -3725.48  0 19.5707 8.69029 0 -3736.36 0.266952 0.232993 0.179666  0.32039 0.0740438  0.229864  0.143286 0.0327419  0.498294   0.02177
(1,2,(3,4)); -3724.18  0 19.8381 8.33832 0 -3735.68 0.266944 0.232994 0.179671 0.320391 0.0740405  0.229867  0.143288 0.0327439  0.498288  0.021773
(1,2,(3,4)); -3722.8  0 22.159 8.41046 0 -3736.55 0.266946 0.232992 0.179675 0.320388 0.0740415  0.229865  0.143288 0.0327449   0.49829 0.0217699
(1,2,(3,4)); -3724.06  0 20.1837 8.29317 0 -3735.95 0.266939 0.232994 0.179669 0.320398 0.0740419  0.229866  0.143287 0.0327428  0.498291 0.0217715
(1,2,(3,4)); -3725.21  0 19.1839 8.21414 0 -3736.18 0.266947  0.23299  0.17967 0.320392 0.0740411  0.229862  0.143291  0.032743  0.498292 0.0217704
(1,2,(3,4)); -3723.08  0 21.0166 8.35237 0 -3735.75 0.266945 0.232999 0.179669 0.320387  0.074041  0.229867  0.143288 0.0327419  0.498291 0.0217709
(1,2,(3,4)); -3722.5  0 22.5019 8.46516 0 -3736.53 0.266946 0.232993 0.179665 0.320396 0.0740418  0.229861  0.143292 0.0327422  0.498292 0.0217709
(1,2,(3,4)); -3724.46  0 20.1287 8.52586 0 -3736.06 0.266944 0.232998 0.179666 0.320392 0.0740415  0.229863   0.14329 0.0327427  0.498292 0.0217706
(1,2,(3,4)); -3723.03  0 21.7785 8.54193 0 -3736.26 0.266944 0.232996 0.179669 0.320392 0.0740426  0.229869   0.14329 0.0327413  0.498285 0.0217725
(1,2,(3,4)); -3723.45  0 22.9048 8.43091 0 -3737.92 0.266949 0.232993 0.179672 0.320386 0.0740424  0.229864  0.143293 0.0327436  0.498285 0.0217719
(1,2,(3,4)); -3724.11  0 20.232 8.37656 0 -3735.96 0.266951 0.232988  0.17967 0.320391 0.0740434  0.229865  0.143289 0.0327444  0.498287  0.021771
(1,2,(3,4)); -3722.56  0 21.8613 8.47983 0 -3735.94 0.266945 0.233001 0.179666 0.320388 0.0740357  0.229863  0.143291 0.0327439  0.498295 0.0217708
(1,2,(3,4)); -3722.73  0 21.9871 8.52914 0 -3736.19 0.266949 0.232996 0.179667 0.320387 0.0740438  0.229865  0.143284 0.0327457   0.49829  0.021771
(1,2,(3,4)); -3723.17  0 21.4567 8.38717 0 -3736.24 0.266946 0.232996 0.179674 0.320384 0.0740434  0.229866  0.143293 0.0327418  0.498284 0.0217719
(1,2,(3,4)); -3723.67  0 21.1951 8.44308 0 -3736.42 0.266946 0.232992 0.179672 0.320391 0.0740424  0.229859  0.143292 0.0327448   0.49829 0.0217715
(1,2,(3,4)); -3726.56  0 18.4293 8.48906 0 -3736.5  0.26695 0.232996 0.179666 0.320387 0.0740383  0.229863  0.143285 0.0327426    0.4983 0.0217712
(1,2,(3,4)); -3723.93  0 20.4289 8.45926 0 -3735.9  0.26695 0.232997 0.179666 0.320387 0.0740419  0.229868  0.143285 0.0327428  0.498291 0.0217716
(1,2,(3,4)); -3726.72  0 16.8823 8.35939 0 -3735.24 0.266942 0.232999 0.179671 0.320388 0.0740454  0.229861  0.143292 0.0327451  0.498287 0.0217699
(1,2,(3,4)); -3723.93  0 20.4134 8.27514 0 -3736.07 0.266946 0.232998 0.179667  0.32039 0.0740456  0.229865   0.14329 0.0327396  0.498288 0.0217726
(1,2,(3,4)); -3722.59  0 22.1651 8.29327 0 -3736.46 0.266946 0.232994 0.179667 0.320393 0.0740417  0.229864  0.143291 0.0327423  0.498291 0.0217705
(1,2,(3,4)); -3726.23  0 17.8724 8.61776 0 -3735.49  0.26695 0.232992 0.179669 0.320389 0.0740423  0.229867  0.143291 0.0327436  0.498286   0.02177
(1,2,(3,4)); -3724.2  0 22.5479 8.45665 0 -3738.29 0.266947 0.232994 0.179669 0.320391 0.0740389  0.229861   0.14329 0.0327471  0.498294 0.0217697
(1,2,(3,4)); -3726.42  0 18.2868 8.00555 0 -3736.7 0.266947 0.232995 0.179668 0.320391 0.0740436  0.229861   0.14329 0.0327428  0.498292 0.0217696
(1,2,(3,4)); -3725.43  0 18.4625 8.2145 0 -3735.68 0.266947 0.232991 0.179672  0.32039 0.0740379  0.229864  0.143292 0.0327439   0.49829 0.0217715
(1,2,(3,4)); -3724.35  0 20.0616 8.21794 0 -3736.19 0.266946 0.232999 0.179668 0.320387 0.0740401  0.229862  0.143288 0.0327434  0.498296  0.021771
(1,2,(3,4)); -3722.83  0 21.4076 8.45101 0 -3735.79  0.26695 0.232993 0.179663 0.320394 0.0740406   0.22986  0.143296 0.0327423   0.49829 0.0217717
(1,2,(3,4)); -3724.4  0 19.5237 8.13504 0 -3735.79 0.266953 0.232992 0.179664 0.320391 0.0740426  0.229865   0.14329 0.0327411  0.498289 0.0217719
(1,2,(3,4)); -3724.6  0 21.263 8.3857 0 -3737.47  0.26694 0.232996 0.179667 0.320397 0.0740429  0.229867   0.14329 0.0327438  0.498286  0.021771
(1,2,(3,4)); -3724.07  0 20.3611 8.17174 0 -3736.26 0.266937 0.232995 0.179672 0.320397 0.0740437  0.229864  0.143286 0.0327432  0.498293 0.0217703
