tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.16  0 20.2972 8.21384 29.0708 -3765.32  0.26992 0.233544 0.184661 0.311875 0.0908231  0.248634  0.135732 0.0322989  0.476029 0.0164838
(1,2,(3,4)); -3729.01  0 19.2244 8.29296 21.9239 -3761.86 0.283367 0.226195 0.162345 0.328093 0.0995432  0.209351  0.125488  0.036748  0.517745 0.0111255
(1,2,(3,4)); -3725.49  0 20.1074 8.2214 30.0634 -3767.44 0.251724 0.231389 0.187224 0.329663 0.0891847  0.233128  0.130556 0.0372953  0.492648 0.0171873
(1,2,(3,4)); -3724.73  0 21.6865 8.41491 29.4911 -3767.49 0.268515 0.225404 0.189167 0.316914 0.0789714  0.217302  0.140552 0.0372206  0.505259 0.0206939
(1,2,(3,4)); -3727.97  0 18.9392 8.24386 27.4365 -3766.11 0.252372 0.245467 0.174748 0.327413 0.0860512    0.2511  0.136442  0.026184  0.485026 0.0151964
(1,2,(3,4)); -3732.72  0 14.555 8.34237 30.1734 -3769.11 0.263931 0.228428 0.173874 0.333766 0.0844788  0.232341  0.138756 0.0270024   0.49819 0.0192321
(1,2,(3,4)); -3725.95  0 20.7653 8.24222 29.3056 -3767.77 0.272617 0.244657 0.185105 0.297622 0.0848673  0.226722  0.134533 0.0338687  0.504765 0.0152441
(1,2,(3,4)); -3729.16  0 20.6935 8.45062 25.9009 -3767.3 0.243857  0.22463  0.19667 0.334843 0.0884994   0.22551  0.147886 0.0288404  0.486074 0.0231907
(1,2,(3,4)); -3729.16  0 16.2354 7.93945 28.4462 -3765.9 0.246851 0.249306 0.176543   0.3273 0.0888173  0.231099   0.12366 0.0349585  0.505458 0.0160072
(1,2,(3,4)); -3728.26  0 20.4146 8.49586 27.7211 -3767.9  0.26521 0.254944 0.184567 0.295279 0.0807322  0.235236  0.130829  0.036808  0.499794 0.0166013
(1,2,(3,4)); -3722.96  0 22.4285 8.40595 25.953 -3762.93 0.266517 0.237768 0.172081 0.323634 0.0942064  0.237404  0.142589 0.0275185  0.488185 0.0100975
(1,2,(3,4)); -3723.84  0 21.0203 8.22868 30.479 -3767.11 0.255416 0.232417 0.176424 0.335743 0.0778831  0.231933  0.137165 0.0308509  0.505997 0.0161703
(1,2,(3,4)); -3725.5  0 21.8969 8.32095 29.2955 -3768.37 0.273415 0.229073 0.166281 0.331231 0.0858869  0.220295  0.142825 0.0367182  0.499818 0.0144569
(1,2,(3,4)); -3726.5  0 22.5715 8.58101 26.539 -3767.03 0.281097 0.236542 0.163396 0.318965 0.0816926  0.208389  0.150416 0.0298636  0.510856 0.0187831
(1,2,(3,4)); -3724.3  0 21.7296 8.58039 28.5154 -3765.97 0.268775 0.218112  0.18252 0.330592 0.0760565  0.244951  0.130432 0.0341964  0.500881 0.0134832
(1,2,(3,4)); -3722.92  0 21.4766 8.61939 30.125 -3765.9 0.268194 0.234337 0.178686 0.318784 0.0727513  0.237643  0.138037 0.0328613  0.503234 0.0154732
(1,2,(3,4)); -3725.2  0 19.6823 8.36773 29.2575 -3765.77 0.262189 0.232146 0.182121 0.323543 0.0972298  0.232218  0.126161 0.0302398  0.494311 0.0198402
(1,2,(3,4)); -3724.1  0 21.371 8.52067 29.4248 -3766.38 0.254154 0.237232 0.184881 0.323733 0.0858543  0.241715  0.140921  0.030649  0.487857 0.0130027
(1,2,(3,4)); -3726.03  0 19.8659 8.2457 27.013 -3764.66 0.259935  0.24383 0.175178 0.321058 0.0887716  0.246493  0.117877 0.0286658  0.497039 0.0211541
(1,2,(3,4)); -3724.3  0 20.4792 8.43821 30.2176 -3766.56 0.269448 0.224183 0.171823 0.334546 0.0780984  0.229889  0.135211 0.0304401  0.507712 0.0186495
(1,2,(3,4)); -3724.8  0 21.3995 8.24259 29.5757 -3767.54 0.269395 0.234875 0.184551 0.311179 0.0781431  0.234745  0.149754 0.0346812  0.483752 0.0189253
(1,2,(3,4)); -3728.95  0 18.627 8.45178 27.1255 -3766.25 0.284606 0.234197 0.166951 0.314246 0.0970177  0.220916  0.146436 0.0292378  0.490296 0.0160969
(1,2,(3,4)); -3730.65  0 15.2186 8.73714 30.5424 -3767.68 0.270992 0.228184 0.182182 0.318643 0.0876405  0.230738  0.138137 0.0345044  0.495798 0.0131807
(1,2,(3,4)); -3725.34  0 22.062 8.29372 28.4262 -3767.53 0.261907 0.249651 0.163273 0.325169 0.0849052  0.228125  0.145388 0.0287513  0.497961   0.01487
(1,2,(3,4)); -3727.91  0 20.3557 8.27559 27.0908 -3767.08 0.280355 0.240428 0.176923 0.302294 0.0927808  0.209656  0.139746 0.0372894  0.505577 0.0149509
(1,2,(3,4)); -3731.39  0 21.1461 8.51888 20.6257 -3764.64   0.2849 0.227346 0.198208 0.289546  0.107433  0.237792  0.128445 0.0317572  0.474903 0.0196706
(1,2,(3,4)); -3727.43  0 22.9054 8.46585 26.6843 -3768.55 0.256893 0.213564 0.187499 0.342044 0.0932514  0.214995   0.13042  0.035748  0.504208 0.0213782
(1,2,(3,4)); -3724.81  0 20.9748 8.34577 27.6974 -3765.14  0.27095 0.228286   0.1878 0.312964 0.0805784   0.23383  0.134722 0.0387989  0.486221 0.0258494
(1,2,(3,4)); -3726.31  0 18.3541 8.16925 29.6217 -3766.11 0.269985 0.227851 0.179155  0.32301 0.0870226  0.226821  0.144352 0.0410334  0.483808 0.0169632
(1,2,(3,4)); -3726.05  0 21.7074 8.32539 27.0435 -3766.48 0.287986  0.21765  0.17348 0.320884 0.0854391  0.227006  0.151646 0.0384256  0.480739 0.0167446
(1,2,(3,4)); -3724.02  0 21.8688 8.31104 29.088 -3766.67 0.260134 0.242844 0.173488 0.323535 0.0908824  0.213573  0.129084 0.0344401  0.512425 0.0195954
(1,2,(3,4)); -3727.44  0 22.3029 8.43096 27.9621 -3769.27 0.276377 0.234496 0.175439 0.313688 0.0897696  0.213434  0.136706  0.042362  0.497578 0.0201508
(1,2,(3,4)); -3726.29  0 21.4629 8.4024 26.5277 -3765.88 0.274338 0.239899 0.190835 0.294929 0.0846465  0.250111  0.140565 0.0321544    0.4733 0.0192233
(1,2,(3,4)); -3723.88  0 21.63 8.48236 30.2014 -3767.23 0.264439 0.238349 0.172146 0.325066 0.0846297  0.215102  0.133533 0.0353448  0.513824 0.0175664
(1,2,(3,4)); -3727.44  0 21.4309 8.21682 26.8055 -3767.45 0.247835  0.22305 0.195996  0.33312 0.0906272  0.225489  0.124582 0.0405774  0.502459 0.0162653
(1,2,(3,4)); -3725.37  0 20.1988 8.35395 29.9646 -3767.18 0.259294 0.225062 0.181872 0.333772 0.0873944  0.235841  0.137192 0.0388064  0.484114 0.0166518
(1,2,(3,4)); -3725.68  0 19.823 8.4689 28.0355 -3765.07 0.257271 0.236489  0.18165  0.32459 0.0809262  0.228933  0.147593 0.0437852  0.483641 0.0151218
(1,2,(3,4)); -3723.91  0 22.6439 8.3679 28.351 -3766.54 0.263789 0.232056 0.188912 0.315243 0.0876709   0.21574  0.147295 0.0324113   0.49286 0.0240224
(1,2,(3,4)); -3728.55  0 18.1483 8.22883 28.2883 -3766.75 0.275358 0.222023 0.180777 0.321842 0.0956487  0.231357  0.137198 0.0402107  0.479792 0.0157941
(1,2,(3,4)); -3728.4  0 18.4432 8.0441 25.9173 -3764.71 0.286422 0.221892 0.172438 0.319248 0.0857243  0.214864  0.156171 0.0297451  0.491377 0.0221183
(1,2,(3,4)); -3731.24  0 16.6071 8.17887 28.6727 -3768.34 0.283624 0.222882 0.187163 0.306332 0.0917388  0.236725  0.135272 0.0316796  0.489446 0.0151391
(1,2,(3,4)); -3725.33  0 19.8116 8.46405 30.4228 -3767.1 0.266183 0.228091 0.175929 0.329797 0.0766191   0.23811  0.140218  0.029489  0.498996 0.0165669
(1,2,(3,4)); -3728.62  0 19.8599 8.4252 28.4838 -3768.54 0.247556 0.233413 0.200079 0.318952 0.0928368  0.227843  0.138517 0.0327596  0.490047 0.0179972
(1,2,(3,4)); -3724.97  0 20.5879 8.69137 30.0613 -3766.93 0.270587 0.226916 0.182815 0.319682 0.0877775  0.219225  0.145029 0.0308719  0.496018 0.0210775
(1,2,(3,4)); -3731.78  0 20.0808 8.27479 24.1493 -3767.74 0.255955 0.211339 0.214823 0.317883 0.0841131  0.244114  0.134844 0.0360101   0.48376 0.0171592
(1,2,(3,4)); -3730.25  0 19.845 8.25934 26.8908 -3768.73 0.277581 0.253707 0.165295 0.303417 0.0776081  0.239576  0.134153 0.0318623  0.495717 0.0210841
(1,2,(3,4)); -3730.7  0 19.8367 8.20975 26.384 -3768.71 0.283522 0.207316 0.188773 0.320389 0.0723588  0.238311  0.134128 0.0358027  0.500539 0.0188604
(1,2,(3,4)); -3725.19  0 22.1087 8.44307 28.3044 -3767.16 0.284827  0.21786  0.17291 0.324403 0.0909918  0.218775  0.145883 0.0331968  0.495538  0.015616
(1,2,(3,4)); -3729.8  0 21.3124 8.34378 25.9842 -3768.76 0.289707 0.247454 0.166706 0.296133 0.0900841   0.22425  0.141352 0.0311081  0.492952 0.0202534
(1,2,(3,4)); -3723.95  0 22.3455 8.43204 29.8196 -3767.68 0.273951 0.229681 0.185754 0.310614 0.0861336  0.222508  0.135112 0.0333157  0.500082 0.0228488
(1,2,(3,4)); -3723.9  0 22.6268 8.43326 28.0168 -3766.11  0.26585 0.248799 0.175348 0.310002 0.0718114  0.246174  0.137616 0.0341563  0.491303 0.0189393
(1,2,(3,4)); -3725.49  0 21.2637 8.46843 29.4685 -3767.75 0.261013 0.240923 0.184036 0.314028 0.0916568  0.229486  0.141767  0.036355  0.487322 0.0134133
(1,2,(3,4)); -3724.84  0 20.5072 8.40235 30.1961 -3767.14 0.270679 0.235485  0.17042 0.323416 0.0846254  0.230094  0.127668  0.033437  0.502646 0.0215296
(1,2,(3,4)); -3726.67  0 19.0309 8.51836 27.3581 -3764.55 0.263621 0.225087 0.196495 0.314798 0.0807178  0.234659  0.126921 0.0415866  0.502845 0.0132705
(1,2,(3,4)); -3723.86  0 20.0319 8.30509 30.9806 -3766.56 0.265732  0.23032 0.180282 0.323666 0.0832147  0.234478  0.141222 0.0306402  0.496328 0.0141176
(1,2,(3,4)); -3726.13  0 19.4069 8.16882 27.9626 -3765.33 0.274108 0.225017 0.169338 0.331537  0.089562  0.241795   0.14037 0.0272489  0.480059 0.0209653
(1,2,(3,4)); -3727.78  0 18.8915 8.51916 29.3628 -3767.52 0.285473 0.218253  0.17618 0.320094 0.0880908  0.222517  0.138071  0.036117  0.498238 0.0169672
(1,2,(3,4)); -3724.24  0 21.1252 8.2932 29.9642 -3767.03 0.272697 0.232831 0.173591 0.320882 0.0779145  0.246323  0.137265 0.0303137   0.49224 0.0159436
(1,2,(3,4)); -3725.21  0 22.6821 8.3375 28.2492 -3767.8 0.261796 0.236672 0.170077 0.331455 0.0856379   0.24828  0.134592 0.0272133  0.483312  0.020964
(1,2,(3,4)); -3727.2  0 21.1418 8.51864 27.9795 -3767.81 0.282353 0.213693 0.168228 0.335727 0.0793194  0.229513  0.132508 0.0365141  0.506107 0.0160381
(1,2,(3,4)); -3725.42  0 19.4172 8.12415 28.3169 -3765.03  0.26165 0.231767 0.172495 0.334087 0.0937321  0.219809  0.145746  0.026701  0.498924 0.0150883
(1,2,(3,4)); -3726.48  0 19.0512 8.17707 29.9768 -3767.34 0.259138  0.24098 0.180745 0.319136 0.0750266  0.238247  0.135089 0.0294325  0.506406  0.015798
(1,2,(3,4)); -3728.11  0 19.4307 8.1787 29.7887 -3769.15 0.253428 0.232213 0.183526 0.330833 0.0945998  0.222502  0.132819 0.0362498  0.496171  0.017659
(1,2,(3,4)); -3728.74  0 19.7252 8.27513 27.8401 -3768.03 0.272954 0.217593 0.190536 0.318917  0.088959  0.218341   0.13015 0.0321464  0.506398 0.0240055
(1,2,(3,4)); -3729.64  0 21.2597 8.47017 22.96 -3765.39 0.265884 0.216682 0.210979 0.306456 0.0764077  0.232819  0.152229 0.0363116  0.479638 0.0225947
(1,2,(3,4)); -3725.9  0 19.8462 8.666 29.1836 -3766.27 0.267129 0.235612 0.176828 0.320432 0.0888502  0.225094  0.147635 0.0294157  0.486224 0.0227816
(1,2,(3,4)); -3731.83  0 18.6491 8.54004 23.9293 -3765.87 0.251946 0.260204 0.171007 0.316842 0.0923922  0.253034  0.125715 0.0292385  0.478123 0.0214977
(1,2,(3,4)); -3726.84  0 20.4549 8.54809 24.3462 -3763.1 0.281143 0.222255 0.188961 0.307641 0.0690041  0.235043  0.136497 0.0340225   0.49829 0.0271436
(1,2,(3,4)); -3727.93  0 20.6041 8.43069 28.0567 -3768.16 0.264157 0.217284 0.174775 0.343784 0.0895871  0.232142  0.148855 0.0338766  0.478316 0.0172233
(1,2,(3,4)); -3723.07  0 21.7715 8.3867 29.1492 -3765.61 0.266792  0.23686 0.185295 0.311053 0.0745504  0.235326  0.125357 0.0327318  0.512146 0.0198885
(1,2,(3,4)); -3728.55  0 20.5701 8.23708 22.9462 -3763.83 0.285222 0.220152  0.17317 0.321457  0.102853  0.236039  0.129803 0.0438489  0.473275 0.0141814
(1,2,(3,4)); -3733.69  0 19.7506 8.48067 23.3108 -3768.27 0.255971 0.270411 0.157829 0.315789 0.0761223  0.232302  0.145481 0.0295783  0.496441  0.020075
(1,2,(3,4)); -3723.56  0 21.3341 8.51925 29.3552 -3765.73 0.266659 0.229782 0.174945 0.328614 0.0738852  0.245096  0.127997 0.0318636  0.503058 0.0181008
(1,2,(3,4)); -3725.71  0 21.7967 8.37077 28.09 -3767.23 0.256667 0.247725 0.179541 0.316067 0.0909053  0.235977   0.13444  0.041442  0.478163  0.019073
(1,2,(3,4)); -3725.34  0 22.1908 8.27467 25.7298 -3764.98 0.270091 0.239267  0.17838 0.312261  0.091802  0.196058  0.144877 0.0348657  0.513291 0.0191063
(1,2,(3,4)); -3725.02  0 22.6455 8.34335 29.3475 -3768.67 0.286113 0.226963 0.174054 0.312869 0.0852167  0.222634  0.145338 0.0300912  0.498951 0.0177684
(1,2,(3,4)); -3724.27  0 21.8884 8.29397 27.2441 -3765.11 0.266351 0.228168 0.189683 0.315798  0.088516  0.241449  0.154927 0.0307465  0.468381 0.0159803
(1,2,(3,4)); -3731.73  0 15.9034 8.5543 25.2693 -3764.34 0.242187 0.243859 0.186096 0.327858 0.0697439  0.252353  0.132515 0.0376394  0.491018 0.0167305
(1,2,(3,4)); -3723.92  0 22.6173 8.30952 29.203 -3767.43 0.247199 0.242885 0.181876  0.32804 0.0773571  0.235925   0.13194 0.0301838  0.509461 0.0151323
(1,2,(3,4)); -3725.98  0 22.0078 8.35476 28.4464 -3768.08 0.266613 0.214919 0.191877 0.326591 0.0817175  0.222525  0.127812 0.0388095  0.510083 0.0190534
(1,2,(3,4)); -3726.78  0 20.7402 8.39953 28.799 -3767.92 0.262784 0.214106 0.186076 0.337034 0.0889555  0.214578  0.137402 0.0333418  0.508008 0.0177135
(1,2,(3,4)); -3729.47  0 16.9071 8.26884 29.6348 -3767.74 0.249182  0.23636 0.182069  0.33239 0.0827254   0.24137  0.136107 0.0343601  0.484951 0.0204877
(1,2,(3,4)); -3727.41  0 20.4617 8.43212 26.9138 -3766.35 0.275666 0.210237 0.192636 0.321461  0.075552  0.235975  0.144277 0.0378971  0.486256 0.0200428
(1,2,(3,4)); -3725.45  0 19.5499 8.45117 29.5868 -3766.14 0.254563 0.237767 0.180235 0.327435 0.0781605   0.23771  0.130738 0.0359964    0.4952 0.0221949
(1,2,(3,4)); -3729.92  0 19.3911 8.08088 23.6731 -3764.91 0.246564 0.242487  0.18648 0.324468 0.0929367  0.219213  0.161794 0.0269308  0.477612 0.0215133
(1,2,(3,4)); -3730.18  0 19.9783 8.33449 23.2358 -3765.06 0.246237 0.219911 0.202433 0.331419  0.084939  0.206418  0.130938 0.0294925  0.524857 0.0233565
(1,2,(3,4)); -3728.28  0 20.422 8.67473 27.4478 -3767.47 0.274197 0.225978 0.197506 0.302319 0.0827991  0.219508  0.133492 0.0375306  0.504352 0.0223186
(1,2,(3,4)); -3731.42  0 20.0559 8.2207 22.6575 -3765.91 0.275378 0.199328 0.183719 0.341576 0.0679519  0.241077  0.135106 0.0312476  0.503195 0.0214228
(1,2,(3,4)); -3723.31  0 21.7477 8.49857 29.2167 -3765.77  0.26619 0.242306 0.181596 0.309909 0.0765562  0.237733  0.136152 0.0398865  0.494595 0.0150769
(1,2,(3,4)); -3724.12  0 20.8722 8.3768 29.5293 -3766.14 0.262549 0.236904 0.186435 0.314112  0.083263  0.228073  0.125237 0.0385631  0.510128 0.0147357
(1,2,(3,4)); -3727.8  0 21.0463 8.27161 27.0131 -3767.59 0.267606 0.233962 0.193543  0.30489 0.0867276   0.22248  0.134909 0.0449788  0.496325 0.0145795
(1,2,(3,4)); -3725.32  0 20.841 8.52521 30.5147 -3768.15 0.259041 0.242005 0.182921 0.316033 0.0879485  0.218188  0.133915  0.034185  0.507007 0.0187563
(1,2,(3,4)); -3728.06  0 21.2186 8.46143 26.4851 -3767.3 0.272868 0.241584 0.195821 0.289727 0.0801205  0.230917  0.142702 0.0310473  0.501792 0.0134208
(1,2,(3,4)); -3723.39  0 21.869 8.51167 29.025 -3765.78 0.265852 0.231781 0.168945 0.333422 0.0846419   0.21426  0.144211 0.0314661  0.511268 0.0141533
(1,2,(3,4)); -3725.2  0 21.0254 8.50411 26.4794 -3764.2  0.26198 0.235159 0.186843 0.316018 0.0949618  0.233124  0.137127   0.04116  0.482465 0.0111625
(1,2,(3,4)); -3726.99  0 18.0504 8.06635 28.4735 -3765.45 0.256413 0.235581 0.182599 0.325407 0.0904243  0.222762  0.130093 0.0263455  0.507806 0.0225691
(1,2,(3,4)); -3727.9  0 19.206 8.21207 26.8915 -3765.79 0.246992 0.234027 0.173447 0.345534 0.0732608   0.22117  0.142658 0.0347018  0.506396 0.0218127
(1,2,(3,4)); -3725.5  0 19.1393 8.49024 26.0685 -3762.22 0.268661 0.227196 0.192773 0.311371 0.0679652  0.254218  0.133954  0.033926  0.493704 0.0162321
(1,2,(3,4)); -3725.02  0 20.8939 8.66819 29.9025 -3767.15 0.262231 0.237299 0.175061 0.325409 0.0832128  0.220294  0.141517 0.0402599  0.495142 0.0195748
(1,2,(3,4)); -3725.68  0 21.1485 8.31634 28.5594 -3767.07 0.277246 0.237837 0.189803 0.295114 0.0832296  0.235869  0.137186 0.0344525  0.494692 0.0145702
(1,2,(3,4)); -3723.72  0 21.6232 8.46127 25.2914 -3762.18 0.264138 0.231494 0.178766 0.325602 0.0630264  0.247966  0.138733 0.0365446  0.498934 0.0147967
(1,2,(3,4)); -3730.24  0 17.8171 8.67445 26.3013 -3765.68 0.262305 0.233626 0.202827 0.301241 0.0809166  0.240016   0.13378 0.0247456  0.503015 0.0175279
(1,2,(3,4)); -3725.36  0 20.7691 8.3674 29.7356 -3767.5 0.268667 0.231775 0.174993 0.324566 0.0829392  0.218747  0.132727 0.0276458  0.520457 0.0174836
(1,2,(3,4)); -3723.59  0 21.8688 8.21171 30.1593 -3767.41 0.270815 0.223337 0.179814 0.326033 0.0853458  0.223938  0.145657 0.0290407  0.501106 0.0149131
(1,2,(3,4)); -3725.34  0 21.5441 8.66234 29.0488 -3767.27 0.261594  0.22747 0.195817 0.315119  0.075773  0.224798  0.136347 0.0387311  0.507703  0.016648
(1,2,(3,4)); -3726.05  0 20.5788 8.51016 26.5031 -3764.63 0.255802 0.244914 0.179686 0.319598 0.0858957  0.217524  0.160288 0.0338772  0.480869 0.0215467
(1,2,(3,4)); -3724.4  0 20.8361 8.14536 29.6948 -3766.79 0.271482 0.221534 0.187227 0.319757  0.086323  0.238745  0.136043 0.0313718  0.485651 0.0218657
(1,2,(3,4)); -3723.09  0 22.3263 8.3544 29.1729 -3766.24 0.266351 0.226414 0.178919 0.328316 0.0805623   0.24192  0.121806 0.0370222  0.503352 0.0153369
(1,2,(3,4)); -3725.26  0 21.3863 8.58852 29.5036 -3767.56 0.268825 0.234699   0.1863 0.310177 0.0892568  0.237241  0.147157 0.0316968  0.477159 0.0174896
(1,2,(3,4)); -3732.53  0 18.5028 8.41197 25.8645 -3768.49  0.26994 0.247994  0.19178 0.290287 0.0930712  0.222857   0.14379 0.0380209   0.48417 0.0180904
(1,2,(3,4)); -3723.31  0 22.1774 8.36287 25.6294 -3762.76 0.276437 0.227374 0.170509 0.325681 0.0915358  0.249503  0.141065 0.0246097  0.480201 0.0130854
(1,2,(3,4)); -3730.6  0 20.1202 8.66568 25.8174 -3767.87 0.250109 0.228656 0.205957 0.315278 0.0996575  0.218433  0.134747  0.035064  0.495021 0.0170767
(1,2,(3,4)); -3728.54  0 15.789 8.38487 26.633 -3762.58 0.270358 0.236797 0.174973 0.317872 0.0925357  0.229702  0.140081 0.0270399  0.500545 0.0100969
(1,2,(3,4)); -3726.22  0 21.026 8.19428 27.2396 -3766.3  0.27561 0.242453 0.164856 0.317081 0.0810138  0.231641   0.13077 0.0381878  0.493397 0.0249902
(1,2,(3,4)); -3726.92  0 21.4266 8.56204 28.0164 -3767.8 0.260426 0.221131 0.184574 0.333869 0.0921492  0.221653  0.141969 0.0356326  0.496852 0.0117448
(1,2,(3,4)); -3725.65  0 19.8692 8.24807 29.8955 -3767.16  0.26317 0.240864 0.185909 0.310057 0.0836658  0.226059   0.12881 0.0379332  0.508306 0.0152254
(1,2,(3,4)); -3729.34  0 22.5662 8.38469 25.1772 -3768.69 0.242676 0.265978  0.16726 0.324086 0.0851899  0.225775  0.142296 0.0275188   0.50144  0.017781
(1,2,(3,4)); -3725.9  0 19.7162 8.38049 27.404 -3764.64 0.261532  0.23476 0.184503 0.319204 0.0886311   0.25335  0.125213 0.0258987  0.491455 0.0154522
(1,2,(3,4)); -3723.95  0 22.0256 8.37582 28.411 -3766.01 0.260317 0.239072 0.190061  0.31055 0.0853048  0.235698  0.122864 0.0273471  0.508759 0.0200269
(1,2,(3,4)); -3728.19  0 17.9971 8.54868 29.1467 -3766.78 0.272901 0.241143 0.184216 0.301739 0.0911121  0.222246  0.131327 0.0364624  0.503249 0.0156035
(1,2,(3,4)); -3727.58  0 18.665 8.16236 29.3007 -3767.38 0.252988 0.244327 0.180823 0.321862 0.0789905   0.21938  0.136137 0.0390557  0.510651 0.0157854
(1,2,(3,4)); -3724.74  0 21.6876 8.46283 27.9562 -3765.92 0.263038 0.225177 0.188239 0.323546 0.0863725  0.226545  0.134734 0.0291836  0.496336  0.026829
(1,2,(3,4)); -3726.31  0 21.2336 8.65116 28.3816 -3767.28 0.275238 0.225393 0.164413 0.334956 0.0863427  0.237341  0.134097 0.0378683  0.490541 0.0138108
(1,2,(3,4)); -3726.03  0 19.5356 8.15205 29.8229 -3767.24 0.269646 0.219037 0.178036 0.333281 0.0804013  0.236052  0.131258 0.0333557  0.497537 0.0213957
(1,2,(3,4)); -3727  0 17.5289 8.36926 28.9422 -3765.1 0.260663 0.237008 0.180963 0.321366 0.0887068  0.239974   0.13325 0.0368622  0.489426 0.0117807
(1,2,(3,4)); -3728.18  0 22.1482 8.50763 26.5343 -3768.35 0.275574 0.237245  0.19827 0.288911 0.0772778  0.233852  0.131626 0.0327951   0.50546 0.0189894
(1,2,(3,4)); -3730.88  0 15.3904 8.5064 24.8493 -3762.62 0.261038 0.251659 0.168001 0.319302 0.0758447   0.23562   0.14524 0.0394318  0.493586 0.0102769
(1,2,(3,4)); -3727.45  0 20.0485 8.7032 28.6244 -3767.42  0.28037 0.236065 0.173509 0.310055 0.0920576  0.243182  0.135564 0.0352211  0.478024  0.015951
(1,2,(3,4)); -3727.75  0 16.9937 8.48603 30.5183 -3766.78 0.280577 0.229378 0.176279 0.313766  0.081956  0.230584  0.141581 0.0301157  0.497524 0.0182386
(1,2,(3,4)); -3726.19  0 19.3777 8.66619 29.2118 -3766.12 0.261961 0.240797 0.175125 0.322117 0.0770811  0.228403  0.122754 0.0336041  0.520116 0.0180422
(1,2,(3,4)); -3722.86  0 22.6136 8.22264 28.9583 -3766.21 0.264819 0.234694 0.181783 0.318704 0.0717718  0.228347  0.130034 0.0341814  0.513974  0.021692
(1,2,(3,4)); -3727.08  0 18.1845 8.29512 30.272 -3767.24 0.274748 0.229893 0.171178 0.324181 0.0884802  0.220211  0.132298 0.0361927  0.506472 0.0163454
(1,2,(3,4)); -3725.77  0 18.7373 8.31279 29.8495 -3766.05 0.259511 0.235373 0.175765 0.329351 0.0739353  0.235712  0.142927 0.0366298  0.492719 0.0180767
(1,2,(3,4)); -3722.9  0 22.7478 8.3756 28.973 -3766.24 0.271295 0.222342 0.172325 0.334038 0.0851119  0.226482  0.139711 0.0258981  0.507573 0.0152236
(1,2,(3,4)); -3726.45  0 22.573 8.39283 27.8577 -3768.49 0.279008 0.252301 0.162097 0.306594 0.0815138   0.23127  0.138015 0.0310746  0.499852 0.0182745
(1,2,(3,4)); -3724.99  0 22.4354 8.46809 26.4185 -3765.37 0.265964 0.235125   0.1716 0.327311 0.085536 0.251254 0.121155 0.041207 0.480802 0.020045
(1,2,(3,4)); -3730.38  0 16.5643 7.86513 28.6014 -3767.68 0.263775 0.223187 0.173337 0.339701 0.0813208  0.233402  0.124413 0.0341468  0.504209 0.0225091
(1,2,(3,4)); -3723.33  0 21.9474 8.3136 28.4472 -3765.41 0.263889  0.23097 0.180785 0.324356 0.0821138  0.236795  0.152362 0.0370435  0.478411 0.0132742
(1,2,(3,4)); -3728.18  0 20.6935 8.38706 27.723 -3768.21 0.240956 0.244413 0.191353 0.323277 0.0797646  0.239126  0.134136 0.0386515  0.492963 0.0153587
