tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.45  0 21.2496 8.31844 20.3131 -3763.69 0.269907  0.21553 0.185622 0.328941 0.0703436  0.272668 0.0898603 0.0380942  0.501792 0.0272418
(1,2,(3,4)); -3737.33  0 14.9383 8.72398 22.9592 -3766.5 0.279652 0.232699  0.16112 0.326528 0.0843195   0.27014  0.147226 0.0347967   0.43615 0.0273673
(1,2,(3,4)); -3728.53  0 20.7793 8.23163 21.0664 -3762.15 0.251074 0.215701 0.184385  0.34884  0.0683586   0.251214   0.137305   0.043851   0.492582 0.00668938
(1,2,(3,4)); -3729.14  0 22.1894 8.55669 21.666 -3764.44 0.285519 0.222855 0.178608 0.313018 0.0556952  0.219749  0.137092 0.0318896  0.512712 0.0428616
(1,2,(3,4)); -3734.29  0 19.3069 8.54697 20.8811 -3765.93  0.25771 0.246588 0.182536 0.313166 0.0587027  0.289285  0.172584 0.0271598   0.42993 0.0223388
(1,2,(3,4)); -3731.7  0 22.6639 8.51462 22.6466 -3768.49 0.258834  0.21971  0.17908 0.342376  0.101882  0.208417  0.186545 0.0428846  0.442537 0.0177344
(1,2,(3,4)); -3735.97  0 18.9818 8.58967 21.1258 -3767.49  0.27075 0.231466 0.201429 0.296355 0.0890661  0.185526  0.180108 0.0253288   0.50988 0.0100914
(1,2,(3,4)); -3733.83  0 20.2191 8.42621 23.3778 -3769 0.269214 0.231458 0.180355 0.318973  0.130791  0.199122  0.140532 0.0488311  0.469256 0.0114681
(1,2,(3,4)); -3729.36  0 17.7588 8.21522 25.07 -3763.97 0.261847 0.227639 0.184787 0.325727  0.092908  0.234021  0.120558 0.0254809  0.496374  0.030659
(1,2,(3,4)); -3728.9  0 22.3287 8.56857 23.6559 -3766.32 0.267824 0.238942 0.165519 0.327715  0.100407  0.272303  0.150457 0.0289079  0.430059 0.0178652
(1,2,(3,4)); -3731.09  0 21.5051 8.46453 14.7461 -3758.87 0.277065 0.218287 0.162113 0.342535  0.0434001   0.274628   0.169171  0.0238664   0.485497 0.00343673
(1,2,(3,4)); -3733.97  0 18.4497 8.48684 20.5591 -3764.49 0.275487 0.219167 0.189713 0.315633 0.0591231  0.214256  0.152733 0.0766334  0.476696 0.0205586
(1,2,(3,4)); -3734.01  0 19.6244 8.13071 21.9035 -3767.41 0.244576 0.252173 0.183397 0.319854  0.114079  0.238895  0.146881 0.0434686  0.444249 0.0124274
(1,2,(3,4)); -3727.92  0 20.44 8.35594 25.0997 -3765.1 0.268413 0.230921 0.174178 0.326489 0.0941203  0.185864  0.130761  0.036168  0.540373 0.0127145
(1,2,(3,4)); -3725.06  0 21.4158 8.4219 26.8838 -3764.93 0.272253 0.232288 0.177957 0.317503 0.0984913  0.228961  0.148882 0.0370573  0.471345 0.0152631
(1,2,(3,4)); -3734.98  0 19.6292 8.60601 21.5113 -3767.51 0.275687  0.24065 0.183787 0.299877  0.113538   0.20087  0.160621 0.0275016  0.457402  0.040068
(1,2,(3,4)); -3725.84  0 21.2534 8.30585 24.7868 -3763.58  0.27176 0.246145 0.174516 0.307579  0.095759  0.255425  0.126684 0.0238993  0.479107 0.0191255
(1,2,(3,4)); -3723.55  0 22.927 8.40787 25.9766 -3764.05 0.272358 0.241971 0.179244 0.306427 0.0809702  0.224355  0.162042 0.0308933  0.490463 0.0112773
(1,2,(3,4)); -3728.3  0 22.1561 8.43943 23.191 -3765.21 0.269598 0.245031 0.187186 0.298184  0.086057  0.203598  0.119778 0.0486054  0.528531 0.0134309
(1,2,(3,4)); -3725.45  0 22.429 8.46989 25.1755 -3764.59 0.260835 0.241097 0.173418  0.32465 0.0617618  0.245696  0.138216 0.0430838  0.493818 0.0174246
(1,2,(3,4)); -3732.12  0 19.7622 8.36093 22.4334 -3765.95 0.282965 0.227034 0.178206 0.311795 0.0906205  0.249056  0.124616  0.067841  0.449416 0.0184504
(1,2,(3,4)); -3731.38  0 19.9755 8.42277 23.6444 -3766.58 0.255302 0.221939 0.181288 0.341471 0.0980555  0.264864  0.143296 0.0324181  0.450955 0.0104119
(1,2,(3,4)); -3728.8  0 21.2934 8.56923 24.4149 -3765.94 0.272525 0.219661 0.172139 0.335674  0.114313  0.197948   0.15409 0.0310387  0.488411  0.014199
(1,2,(3,4)); -3735.29  0 21.3293 8.20269 19.8978 -3768.31 0.281171 0.233119 0.186734 0.298976  0.103389  0.172437  0.107652 0.0501881  0.551082 0.0152517
(1,2,(3,4)); -3727.93  0 21.8493 8.31007 24.7418 -3766.21 0.270456  0.21414 0.180611 0.334793 0.0908282  0.230674    0.1176 0.0367676  0.501755 0.0223754
(1,2,(3,4)); -3730.51  0 16.7254 8.79359 24.2777 -3762.72 0.259695 0.223342 0.193233  0.32373 0.0783636  0.259497   0.14087 0.0227282   0.47173 0.0268115
(1,2,(3,4)); -3727.35  0 20.3319 8.68856 24.7268 -3763.72  0.26966 0.236532 0.168988  0.32482  0.0963693    0.20749   0.159956  0.0398065   0.489673 0.00670505
(1,2,(3,4)); -3729.36  0 20.4205 8.20796 23.2583 -3764.83 0.268109 0.218724 0.181558 0.331609 0.0727792  0.189129  0.119232 0.0446943  0.552669 0.0214956
(1,2,(3,4)); -3736.21  0 19.6397 8.2568 20.2273 -3767.82 0.293566 0.211966 0.162209 0.332259  0.102736  0.229457  0.146014 0.0486919  0.445201 0.0279007
(1,2,(3,4)); -3726.37  0 19.3393 8.74624 26.542 -3763.5 0.273285 0.227924 0.179406 0.319385 0.0758855  0.231426  0.128447 0.0420673  0.502792 0.0193814
(1,2,(3,4)); -3731.65  0 19.1617 8.1994 22.5355 -3765.14 0.274827 0.244848 0.174445  0.30588  0.108392  0.227067  0.130437 0.0322256  0.460957 0.0409214
(1,2,(3,4)); -3726.05  0 20.1479 8.46813 25.8732 -3763.6 0.280551  0.22018 0.177523 0.321746 0.0720025  0.222076  0.158306 0.0415146  0.488865 0.0172361
(1,2,(3,4)); -3736.35  0 16.2054 8.25727 22.3286 -3766.63 0.266297 0.239813 0.173525 0.320365 0.0672213  0.195245   0.13859 0.0462621  0.508496 0.0441863
(1,2,(3,4)); -3727.11  0 21.6489 8.19485 25.0185 -3765.58 0.269686 0.238872 0.188447 0.302995  0.105786  0.220722  0.147743 0.0406699  0.472992 0.0120868
(1,2,(3,4)); -3729.67  0 19.1178 8.43942 25.1142 -3765.47 0.271039 0.235663 0.182252 0.311046 0.0959132  0.220745  0.167615 0.0279308  0.457498  0.030298
(1,2,(3,4)); -3725.25  0 22.1249 8.32991 25.7675 -3764.81 0.273011 0.233515  0.18913 0.304344 0.0972898  0.216896  0.153402 0.0314457  0.488835 0.0121318
(1,2,(3,4)); -3725.63  0 21.9036 8.32382 23.9405 -3763.15 0.258684 0.236752 0.198509 0.306055 0.0680785  0.226259  0.154793 0.0394515  0.500606 0.0108117
(1,2,(3,4)); -3728.28  0 20.6163 8.14437 24.5445 -3765.3 0.278271  0.23295 0.176375 0.312404  0.104687  0.194851  0.118079  0.029498  0.532635 0.0202506
(1,2,(3,4)); -3727.08  0 20.8122 8.38855 24.5683 -3764.08 0.250212 0.245113 0.183676    0.321 0.0932904  0.226625  0.115696 0.0358473  0.508741 0.0197993
(1,2,(3,4)); -3738.25  0 16.3944 8.78942 23.0078 -3768.86 0.262782 0.219974 0.181951 0.335293 0.0830685  0.210722  0.130843 0.0682662  0.492245  0.014856
(1,2,(3,4)); -3725.93  0 21.0043 8.50149 26.0751 -3764.51 0.270351  0.22229 0.176982 0.330378 0.0963062  0.229891  0.155447 0.0405355  0.464419  0.013401
(1,2,(3,4)); -3734.16  0 20.4483 8.26001 21.5094 -3767.85 0.264934 0.223565 0.194936 0.316565   0.107487   0.165008   0.161368  0.0271098   0.529755 0.00927296
(1,2,(3,4)); -3739.33  0 18.5061 8.23704 19.8147 -3769.41 0.248192  0.24448  0.17842 0.328908  0.110177  0.280436  0.166114 0.0350035  0.396119 0.0121503
(1,2,(3,4)); -3735.28  0 17.8048 8.62898 23.0104 -3767.47 0.266771 0.217752  0.18182 0.333657  0.104141  0.167776  0.153358 0.0325689  0.528263 0.0138936
(1,2,(3,4)); -3729  0 19.1252 8.18411 24.2537 -3764.19 0.255159 0.233413 0.184053 0.327375 0.0828187  0.179698  0.155183 0.0356495  0.536058 0.0105933
(1,2,(3,4)); -3725.45  0 21.6274 8.23109 25.6054 -3764.45 0.272338 0.233462 0.179866 0.314335  0.102241  0.251682  0.122447 0.0370773  0.465137 0.0214158
(1,2,(3,4)); -3725.9  0 20.3817 8.28516 24.9834 -3762.98 0.268331 0.228706 0.192948 0.310015  0.074166  0.252673  0.130913 0.0252067  0.492689 0.0243525
(1,2,(3,4)); -3726.28  0 21.2737 8.57365 23.6129 -3762.59  0.25587 0.232253 0.200373 0.311504 0.0798789  0.246972  0.162803 0.0216937  0.475312 0.0133394
(1,2,(3,4)); -3735.13  0 17.8152 8.33834 18.9486 -3763.55 0.279284 0.234048 0.190297 0.296372  0.118847  0.206573  0.105094 0.0151345  0.528939 0.0254123
(1,2,(3,4)); -3731.89  0 18.8273 8.21206 21.425 -3763.93 0.253268   0.2499 0.178038 0.318794 0.0574783  0.225759  0.136517 0.0528572  0.492225 0.0351634
(1,2,(3,4)); -3724.16  0 20.9047 8.30516 25.4971 -3762.26 0.259433 0.228428 0.184773 0.327367 0.0811007  0.233894  0.140556 0.0180375  0.508852 0.0175595
(1,2,(3,4)); -3727.59  0 19.7405 8.36823 25.0657 -3764.03 0.252885 0.233421 0.179245 0.334448 0.0861427  0.198245  0.141951 0.0443607  0.507465 0.0218356
(1,2,(3,4)); -3725.2  0 20.4671 8.4949 25.4145 -3762.59 0.259403 0.232876 0.178392 0.329329  0.101318  0.239385  0.126915 0.0220868  0.498081 0.0122143
(1,2,(3,4)); -3728.71  0 19.7492 8.35693 22.5701 -3762.67 0.259946  0.21656 0.181533 0.341961  0.070411  0.265044  0.138627 0.0234047  0.471397 0.0311164
(1,2,(3,4)); -3729.76  0 18.1687 8.2744 25.2048 -3764.86 0.277137 0.231622 0.185476 0.305766 0.0699131  0.253038  0.165154 0.0311705   0.46496 0.0157636
(1,2,(3,4)); -3724.42  0 22.2843 8.43565 26.2747 -3764.55 0.271653 0.224165 0.176611 0.327571  0.101399  0.213896  0.140042  0.025131  0.502774 0.0167591
(1,2,(3,4)); -3727.29  0 22.056 8.51567 24.4226 -3765.25 0.260236 0.238508 0.187875 0.313382 0.0808081   0.25601   0.14442 0.0365213  0.450097 0.0321439
(1,2,(3,4)); -3725.58  0 21.656 8.58576 25.8737 -3764.52 0.271536  0.21902 0.188523 0.320921 0.0942419  0.224627  0.136899 0.0312881  0.487794 0.0251501
(1,2,(3,4)); -3725.02  0 19.9949 8.37628 26.1089 -3762.75 0.269353  0.22456 0.174273 0.331814   0.07394  0.241084  0.138598 0.0378552  0.497204 0.0113184
(1,2,(3,4)); -3734.24  0 15.8033 8.54755 23.4853 -3764.98 0.277689 0.237066 0.172585  0.31266  0.109796  0.252151  0.151755  0.046914  0.427932 0.0114512
(1,2,(3,4)); -3730.62  0 20.2276 8.152 21.5746 -3764.27 0.271581 0.232819 0.152033 0.343567 0.0937548  0.229287  0.124228 0.0240487  0.513263 0.0154182
(1,2,(3,4)); -3732.14  0 22.1884 8.47258 23.5457 -3769.4 0.276701 0.212029 0.183676 0.327595 0.0903818  0.188486  0.173335 0.0449153  0.483045 0.0198362
(1,2,(3,4)); -3725.71  0 19.7515 8.14852 24.8946 -3762.21 0.261359 0.234271 0.185657 0.318713 0.0645228   0.27327  0.136451  0.032816  0.480918 0.0120221
(1,2,(3,4)); -3729.62  0 19.0331 8.5211 24.5968 -3764.73 0.282285 0.233621 0.178784 0.305311 0.0659081  0.209888  0.166651 0.0398302  0.493037 0.0246861
(1,2,(3,4)); -3732.04  0 20.832 8.45717 21.974 -3766.39 0.274928 0.202657 0.189126 0.333289 0.0985802  0.229444  0.160523 0.0426484  0.447273 0.0215308
(1,2,(3,4)); -3728.83  0 17.8242 8.16117 25.6379 -3764.13  0.25586 0.238881 0.178703 0.326555 0.0678652  0.223062  0.163905 0.0383961  0.485813 0.0209582
(1,2,(3,4)); -3741.54  0 19.3301 8.79303 19.8917 -3771.97 0.289809 0.229615  0.18383 0.296747  0.106071  0.161856  0.138807 0.0383186  0.525637   0.02931
(1,2,(3,4)); -3730.31  0 21.5238 8.41811 23.743 -3767.16 0.282675 0.239609 0.170323 0.307393  0.111774  0.223996  0.146946 0.0483886   0.45079 0.0181053
(1,2,(3,4)); -3733.45  0 22.6635 8.4351 21.2536 -3768.93 0.259463 0.245845 0.175851 0.318841   0.11529  0.276427  0.153269 0.0369795  0.398637 0.0193981
(1,2,(3,4)); -3728.99  0 19.5844 8.57123 22.8338 -3762.83 0.268512 0.242861 0.168462 0.320165 0.0504339  0.211518  0.178804  0.032155  0.506563 0.0205255
(1,2,(3,4)); -3727.77  0 20.4382 8.51066 25.1959 -3764.89 0.271269  0.22622 0.168552 0.333959 0.0877459  0.246076  0.122265  0.043755  0.485462 0.0146971
(1,2,(3,4)); -3730.33  0 19.3042 8.44568 24.2477 -3765.43 0.259916 0.224584 0.188298 0.327203  0.095626   0.20441  0.135305 0.0580553  0.493511 0.0130923
(1,2,(3,4)); -3733.1  0 20.3074 8.44892 20.993 -3765.95 0.283262 0.211958 0.168108 0.336672 0.0965451   0.19809  0.118222  0.027791  0.524462 0.0348907
(1,2,(3,4)); -3726.79  0 20.8455 8.44504 25.1664 -3764.35 0.262776 0.233681 0.187268 0.316275 0.0969454  0.209384  0.134249  0.027913  0.498847 0.0326623
(1,2,(3,4)); -3729.43  0 20.2167 8.32904 24.3639 -3765.68 0.267828 0.220259 0.172032 0.339882  0.105313  0.217709  0.126075 0.0440773  0.485324 0.0215018
(1,2,(3,4)); -3729.75  0 18.471 8.14567 24.6548 -3764.73 0.260187 0.235584 0.174174 0.330055 0.0973216  0.231692  0.126503  0.027831  0.482126 0.0345264
(1,2,(3,4)); -3738.8  0 21.9852 8.36967 17.5344 -3769.95 0.256977  0.23898 0.194999 0.309044   0.134661   0.191379   0.161821  0.0644981   0.439904 0.00773707
(1,2,(3,4)); -3726.21  0 22.013 8.586 25.0183 -3764.65 0.270366 0.220219 0.194185  0.31523 0.0937614  0.227024  0.121069 0.0387959  0.497896 0.0214529
(1,2,(3,4)); -3728.88  0 20.888 8.50187 23.8892 -3765.16 0.269459 0.236624  0.16697 0.326947 0.0748166  0.190625  0.159469 0.0351358  0.505485 0.0344686
(1,2,(3,4)); -3726.04  0 19.9709 8.71743 25.7299 -3763.03 0.278565  0.22876 0.173157 0.319518   0.06902  0.231258  0.170005 0.0253251  0.489235 0.0151563
(1,2,(3,4)); -3727.25  0 21.1523 8.5954 23.1483 -3762.95  0.25237 0.231099 0.180202 0.336329  0.068255  0.270027  0.109811 0.0305961  0.506842 0.0144691
(1,2,(3,4)); -3727.55  0 20.56 8.52664 23.8576 -3763.45 0.269384 0.249762 0.179834 0.301019 0.0846824   0.23134  0.110271 0.0345662  0.519434 0.0197065
(1,2,(3,4)); -3725.11  0 20.8794 8.14789 25.3853 -3763.23 0.278888   0.2358 0.172987 0.312324   0.081525   0.217201   0.143509  0.0343685   0.516085 0.00731181
(1,2,(3,4)); -3731.08  0 21.2463 8.28572 20.6492 -3764.69 0.274426 0.245181 0.181279 0.299114 0.0573134  0.263219  0.172778 0.0259554  0.447219 0.0335149
(1,2,(3,4)); -3728.38  0 19.6686 8.34455 24.5405 -3764.24 0.268474  0.22544  0.18319 0.322896  0.0893912   0.256189   0.175954  0.0309951   0.438031 0.00944025
(1,2,(3,4)); -3728.07  0 19.7357 8.37701 23.8749 -3763.3 0.281537 0.217749  0.18942 0.311294  0.0979829   0.263131   0.136196   0.031454   0.461334 0.00990154
(1,2,(3,4)); -3728.3  0 22.4416 8.35948 23.831 -3766.21 0.276784 0.238571  0.15841 0.326235 0.0804073  0.229487  0.165833 0.0404552  0.460395 0.0234225
(1,2,(3,4)); -3726.74  0 21.9359 8.50303 25.0909 -3765.26 0.263565 0.249642 0.176941 0.309852  0.100237  0.244212  0.152461 0.0305007  0.456688  0.015902
(1,2,(3,4)); -3734.19  0 21.9465 8.25923 19.529 -3767.4 0.278721 0.251749 0.175708 0.293822 0.0952973  0.186531   0.18109 0.0146052  0.501678 0.0207996
(1,2,(3,4)); -3726.65  0 19.6903 8.18645 25.0689 -3763.22 0.261908 0.222559 0.195455 0.320078 0.0757337  0.235271  0.161277 0.0238559  0.483961 0.0199015
(1,2,(3,4)); -3727.27  0 19.3018 8.44659 26.2807 -3764.41 0.267887 0.245765 0.172323 0.314026 0.0865499  0.216854  0.154713 0.0327638   0.48977   0.01935
(1,2,(3,4)); -3726.45  0 20.5848 8.35962 24.9379 -3763.61 0.267709 0.217075 0.178489 0.336726 0.0819282  0.262936  0.128684 0.0370657  0.472718 0.0166682
(1,2,(3,4)); -3726.24  0 19.7124 8.27644 24.1432 -3761.82 0.277035 0.223673 0.188427 0.310866 0.0775398  0.240025  0.155685 0.0153253  0.491597 0.0198278
(1,2,(3,4)); -3738.92  0 19.9403 8.3345 18.7828 -3769.31 0.264281 0.219669 0.178361 0.337689  0.126046  0.215991  0.204704 0.0201031  0.412228 0.0209276
(1,2,(3,4)); -3730.8  0 21.1149 8.34835 22.1115 -3765.68 0.277187 0.233431 0.193853 0.295528   0.111646   0.203663   0.152305  0.0349551   0.490743 0.00668704
(1,2,(3,4)); -3727.64  0 19.8448 8.53009 25.3743 -3764.33 0.260342 0.235937 0.183581 0.320141 0.0946032   0.23748  0.173454 0.0298501  0.454323 0.0102886
(1,2,(3,4)); -3727.87  0 22.2934 8.275 22.6432 -3764.54 0.279303 0.218238 0.184666 0.317793   0.118015   0.252523   0.150154  0.0249957   0.446934 0.00737837
(1,2,(3,4)); -3725.01  0 22.1087 8.345 25.4295 -3764.21 0.257043 0.235589 0.176833 0.330535  0.0777023   0.246687   0.154354   0.041114   0.470496 0.00964561
(1,2,(3,4)); -3729.13  0 22.3351 8.58232 23.6002 -3766.48 0.271514 0.215274  0.18035 0.332862   0.102129   0.220979   0.154225  0.0522288   0.461484 0.00895493
(1,2,(3,4)); -3729.84  0 20.5685 8.61782 23.0224 -3764.81 0.280098 0.220652 0.179816 0.319434  0.114254  0.252417  0.141693 0.0216906  0.441022 0.0289231
(1,2,(3,4)); -3726.6  0 21.017 8.40269 25.594 -3764.8 0.277136 0.236498 0.163831 0.322535 0.0850759  0.216909  0.149717 0.0435018  0.487057 0.0177395
(1,2,(3,4)); -3727  0 22.175 8.42558 23.8809 -3764.63 0.259697 0.227492 0.188792 0.324018  0.115679  0.230142  0.149798 0.0170415  0.473413 0.0139271
(1,2,(3,4)); -3731.61  0 17.5808 8.65615 24.1785 -3764.71 0.285252  0.23644 0.174769 0.303538 0.0726066   0.20951  0.174293 0.0234059  0.500493 0.0196918
(1,2,(3,4)); -3724.54  0 20.9694 8.53673 25.5448 -3762.52 0.270355 0.230205 0.174372 0.325067 0.0834934  0.215028  0.126747 0.0204931   0.53737 0.0168686
(1,2,(3,4)); -3731.07  0 21.3277 8.42561 22.4041 -3766.38 0.289235 0.241976 0.169841 0.298947    0.0871  0.219296  0.189645 0.0284375  0.457309 0.0182123
(1,2,(3,4)); -3735.42  0 21.2045 8.53503 20.4229 -3768.51 0.262701 0.235915 0.182551 0.318833 0.0949473  0.143849  0.142886 0.0441583  0.551952 0.0222075
(1,2,(3,4)); -3734.15  0 19.9205 8.3187 24.2651 -3770.02 0.277506 0.221871 0.177425 0.323198  0.101994  0.189978  0.149361 0.0526727  0.483718 0.0222763
(1,2,(3,4)); -3727.45  0 20.0032 8.54248 23.7796 -3762.69 0.271231 0.228607 0.174103 0.326059 0.0534903  0.272973  0.149327 0.0325309  0.480045 0.0116345
(1,2,(3,4)); -3727.94  0 21.9999 8.38172 24.8988 -3766.46 0.278504 0.225846 0.166387 0.329263  0.092802   0.22595  0.137879 0.0499172    0.4727 0.0207517
(1,2,(3,4)); -3729.93  0 21.7398 8.39467 22.1581 -3765.44 0.248191 0.240739 0.179614 0.331456   0.10992  0.277275  0.119924  0.026201   0.44973 0.0169497
(1,2,(3,4)); -3722.78  0 22.1442 8.29248 26.6451 -3763.27 0.268335 0.234092 0.186653  0.31092 0.0805377  0.230208  0.132665 0.0367427  0.504874 0.0149723
(1,2,(3,4)); -3727.47  0 19.6028 8.54689 25.2519 -3763.77 0.282008 0.223576 0.177653 0.316764 0.0790678  0.231964  0.135055 0.0305226  0.490773 0.0326171
(1,2,(3,4)); -3731.61  0 22.7557 8.58246 21.0241 -3766.81 0.243142 0.223435 0.205452 0.327971  0.107487  0.225264  0.157571 0.0240053  0.467835 0.0178371
(1,2,(3,4)); -3728.85  0 19.9401 8.65871 24.8724 -3765.01 0.279445 0.243082 0.180168 0.297305  0.089816  0.208067  0.151846 0.0282809   0.50291 0.0190805
(1,2,(3,4)); -3729.65  0 20.1235 8.61771 24.1578 -3765.32 0.274125  0.23646 0.193787 0.295628  0.102344   0.21871  0.130867 0.0349319  0.497286 0.0158619
(1,2,(3,4)); -3726.45  0 20.6799 8.58716 25.1174 -3763.66 0.265743 0.228721  0.17224 0.333296 0.0815112  0.192938  0.133923 0.0295572  0.547463 0.0146073
(1,2,(3,4)); -3727.2  0 21.5828 8.53794 24.9239 -3765.17 0.270063 0.223029 0.184363 0.322545  0.105516  0.229748  0.133419 0.0322365  0.466332 0.0327479
(1,2,(3,4)); -3728.28  0 20.3856 8.22786 25.8423 -3766.28 0.271383 0.226438 0.176775 0.325404 0.0957458    0.1964   0.14956 0.0408644  0.492135 0.0252945
(1,2,(3,4)); -3725.38  0 21.2373 8.47668 25.3875 -3763.53 0.262257 0.244442 0.182428 0.310873 0.0972042   0.25258   0.12735 0.0270413  0.481521 0.0143026
(1,2,(3,4)); -3727.46  0 20.5645 8.41086 25.2503 -3764.86 0.258938 0.238364  0.18687 0.315828 0.0830635  0.229467  0.149379 0.0353874  0.469787 0.0329153
(1,2,(3,4)); -3732.5  0 20.228 8.42809 20.8598 -3765.16 0.284707 0.216952 0.177782  0.32056 0.0968381  0.241418  0.093685 0.0529408  0.505085 0.0100336
(1,2,(3,4)); -3729.79  0 21.4144 8.3315 23.6974 -3766.57 0.268227 0.240576 0.172088  0.31911 0.099906 0.204341 0.141473 0.026024 0.487263 0.040993
(1,2,(3,4)); -3727.43  0 19.9519 8.54913 25.8175 -3764.65 0.265046 0.237641 0.178981 0.318332 0.0865453  0.197509  0.172761 0.0249186  0.501809 0.0164576
(1,2,(3,4)); -3731.78  0 18.4799 8.46799 24.2834 -3766.08 0.260149 0.230754 0.184979 0.324118 0.0962351  0.254687  0.129122 0.0514695   0.44508 0.0234068
(1,2,(3,4)); -3728.86  0 22.4369 8.42575 23.7994 -3766.67 0.285189 0.225235 0.182883 0.306693  0.100341  0.208405   0.14677 0.0353062  0.473941  0.035236
(1,2,(3,4)); -3728.73  0 21.7372 8.49622 24.1764 -3766.14 0.264801 0.217143 0.178905 0.339151 0.0884585  0.194835  0.168587  0.046146  0.487305 0.0146688
(1,2,(3,4)); -3729  0 16.3323 7.97577 25.6238 -3762.98 0.272449 0.220384 0.184802 0.322366 0.0810196  0.261379  0.134467 0.0285821  0.471816 0.0227369
(1,2,(3,4)); -3733.39  0 18.3454 8.55959 22.0463 -3765.22 0.270179 0.221462 0.174796 0.333562 0.0844584  0.276271  0.154553 0.0245533  0.424915  0.035249
(1,2,(3,4)); -3731.14  0 20.524 8.52617 22.863 -3766 0.266287 0.217435 0.200136 0.316142 0.0628558   0.23933   0.13858 0.0339078  0.494317  0.031009
(1,2,(3,4)); -3724.96  0 22.4661 8.51722 24.5833 -3763.49 0.256773 0.242957 0.187503 0.312768  0.0790526    0.21868   0.141398  0.0505454   0.500692 0.00963223
(1,2,(3,4)); -3725.57  0 20.5867 8.35517 25.099 -3762.9 0.275434 0.224786 0.169394 0.330387 0.0673424  0.219672  0.160817 0.0432938  0.497198 0.0116769
(1,2,(3,4)); -3729.75  0 18.7834 8.53891 24.7747 -3764.77 0.263717 0.231103 0.191364 0.313816 0.0932246  0.227659  0.159583 0.0515843   0.45596 0.0119886
(1,2,(3,4)); -3728.15  0 17.368 8.05877 24.9875 -3762.44 0.263058 0.240672 0.186029 0.310241 0.0755006  0.229647  0.124529 0.0229367  0.523196 0.0241909
