tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.92  0 21.8568 8.17167 27.4396 -3765.04  0.24975 0.239652 0.178246 0.332352 0.0704585  0.230413   0.13703 0.0381583    0.5135 0.0104402
(1,2,(3,4)); -3725.23  0 20.3463 8.37957 28.2368 -3765.44 0.255029  0.22774 0.182822 0.334409 0.0754403  0.244855    0.1294 0.0395215  0.495541 0.0152421
(1,2,(3,4)); -3747.82  0 17.0938 8.58827 15.1134 -3771.44  0.22404 0.251685 0.154824 0.369451 0.0809354  0.235072  0.170301 0.0212765  0.479274 0.0131406
(1,2,(3,4)); -3725.44  0 22.4187 8.32577 25.0013 -3764.54 0.248098 0.237331 0.174091  0.34048 0.0586504  0.250461  0.138937 0.0287375  0.503763 0.0194515
(1,2,(3,4)); -3726.47  0 22.0949 8.54462 25.9859 -3766 0.282862 0.227908 0.173585 0.315645 0.0679286  0.216238  0.122733 0.0486567  0.528829 0.0156153
(1,2,(3,4)); -3725.29  0 21.6184 8.35976 26.808 -3765.36 0.275666 0.220334 0.175553 0.328447 0.0897457  0.239439  0.134963 0.0432032  0.476661 0.0159868
(1,2,(3,4)); -3726.78  0 19.5992 8.42334 26.4432 -3764.4 0.272574 0.215049 0.180154 0.332222 0.0858023  0.239346  0.130659 0.0362994  0.486062 0.0218314
(1,2,(3,4)); -3723.68  0 22.5103 8.40454 27.624 -3765.41 0.263373 0.242408 0.185904 0.308316  0.0740481   0.230764   0.131113  0.0382071   0.516408 0.00946063
(1,2,(3,4)); -3726.82  0 21.9137 8.3581 25.8985 -3766.27 0.281456 0.235898 0.181982 0.300664 0.0677959  0.215937  0.135836 0.0437192  0.514311 0.0224006
(1,2,(3,4)); -3723.85  0 21.8385 8.37494 26.609 -3763.92 0.273938 0.235359 0.175118 0.315585 0.0548445  0.233027  0.129164 0.0383462  0.533715 0.0109034
(1,2,(3,4)); -3729.34  0 16.646 8.10876 26.7848 -3764.66 0.254725 0.251535 0.184883 0.308857 0.0649779  0.242447  0.139761 0.0362683  0.499017 0.0175292
(1,2,(3,4)); -3728.1  0 20.1533 8.27005 24.6621 -3764.64 0.248062 0.247703 0.168179 0.336055 0.0603444  0.222369  0.148696 0.0422028  0.512529  0.013859
(1,2,(3,4)); -3723.7  0 20.966 8.24372 28.9019 -3765.32  0.26348 0.235902 0.186234 0.314385 0.0709065  0.236945  0.139963 0.0340882   0.49825 0.0198471
(1,2,(3,4)); -3727.09  0 19.544 8.4836 26.8453 -3765 0.255222 0.226143 0.190108 0.328527 0.0662387   0.25494  0.153009 0.0377945  0.470265 0.0177522
(1,2,(3,4)); -3727.35  0 22.0125 8.31877 24.6397 -3765.68 0.291267 0.213433  0.18616  0.30914 0.0687184  0.225891  0.137129 0.0296593  0.518167  0.020435
(1,2,(3,4)); -3724.2  0 20.7595 8.26819 29.2106 -3765.9 0.271256 0.224519 0.183008 0.321217 0.0744481  0.223945  0.138464 0.0400732  0.508769 0.0143001
(1,2,(3,4)); -3728.08  0 21.0663 8.58856 26.8861 -3767.45 0.287354  0.22355 0.174028 0.315068 0.0611342  0.230982  0.140995 0.0371209  0.511786 0.0179818
(1,2,(3,4)); -3726.93  0 20.1162 8.54478 25.5474 -3764.05 0.261622 0.249382 0.174052 0.314943 0.0776065  0.205356  0.150244 0.0329743   0.51058 0.0232393
(1,2,(3,4)); -3724.15  0 20.8921 8.46642 26.9617 -3763.54 0.270878  0.22845 0.182684 0.317987 0.0612221  0.255227  0.133286 0.0336563  0.491633 0.0249753
(1,2,(3,4)); -3725.17  0 21.1872 8.36624 27.8864 -3765.87 0.263822 0.231063  0.19172 0.313394 0.0667081  0.218208  0.136423 0.0414924  0.525386 0.0117834
(1,2,(3,4)); -3728.6  0 22.0992 8.39714 23.4136 -3765.71 0.275407 0.247271 0.156796 0.320527 0.0678824  0.232041  0.137807 0.0499402  0.501981 0.0103488
(1,2,(3,4)); -3730.48  0 16.3169 7.90029 25.1845 -3764.08 0.255051 0.233113 0.200481 0.311356 0.0828761  0.242941  0.154333 0.0275327   0.47753 0.0147877
(1,2,(3,4)); -3727.16  0 20.6566 8.44952 26.7167 -3766.08 0.248877  0.23963  0.19094 0.320553 0.0710988  0.227536  0.128235 0.0345241  0.528105 0.0105006
(1,2,(3,4)); -3725.97  0 21.7542 8.55017 28.0697 -3767.24 0.266112 0.242278 0.181472 0.310138 0.0717694   0.21698   0.14743 0.0323735  0.518707 0.0127404
(1,2,(3,4)); -3727.01  0 18.4311 8.18187 27.8736 -3765.13  0.27263  0.22788 0.172701 0.326789 0.0865078  0.230132   0.12605 0.0354637  0.504606 0.0172404
(1,2,(3,4)); -3726.56  0 19.7472 8.61529 26.3217 -3764.01 0.269354 0.221875   0.1896 0.319171 0.0791131  0.231468  0.157067 0.0318266  0.475796 0.0247291
(1,2,(3,4)); -3725.19  0 21.4537 8.62469 27.1888 -3765.2 0.267093 0.224509 0.179656 0.328741  0.0804887   0.214852   0.146016  0.0405953   0.509859 0.00818772
(1,2,(3,4)); -3726.12  0 21.1379 8.35068 26.4295 -3765.33 0.275887 0.239785 0.184239 0.300088 0.0655307  0.242454  0.126079 0.0387926  0.505761 0.0213826
(1,2,(3,4)); -3725.91  0 20.8369 8.5493 26.5368 -3764.74 0.256041 0.246508 0.178014 0.319437 0.0632243  0.235884  0.132037 0.0479677  0.500066 0.0208212
(1,2,(3,4)); -3724.75  0 20.9496 8.1949 26.4446 -3763.95 0.254752 0.240124 0.183673  0.32145 0.0653851  0.257215   0.15145 0.0256874  0.484206 0.0160566
(1,2,(3,4)); -3726.35  0 20.7157 8.3248 26.7327 -3765.47 0.267158 0.238368 0.184546 0.309927 0.0690256  0.239576  0.133781 0.0504871  0.484604 0.0225259
(1,2,(3,4)); -3725.36  0 21.6539 8.6325 24.7529 -3763.13 0.267229 0.228066 0.178036 0.326669 0.0675808  0.287746   0.13853 0.0326946  0.463441 0.0100081
(1,2,(3,4)); -3727.54  0 21.655 8.53166 24.5664 -3765.23 0.255663  0.22111 0.172992 0.350234 0.0720325  0.225273  0.163947 0.0298018  0.493507 0.0154391
(1,2,(3,4)); -3723.78  0 21.3678 8.47336 28.1595 -3764.83 0.271131 0.227691 0.186373 0.314805 0.0815218  0.222399  0.154446 0.0312383  0.497085 0.0133094
(1,2,(3,4)); -3726.06  0 21.4725 8.19501 24.19 -3763.53 0.257779 0.242873 0.186635 0.312713 0.0827318  0.227893  0.121275  0.032148  0.504721 0.0312304
(1,2,(3,4)); -3728.73  0 19.3804 8.75801 24.5453 -3763.89 0.278252 0.220956 0.177046 0.323746 0.0648989   0.21557  0.126401 0.0295313  0.535543 0.0280557
(1,2,(3,4)); -3723.18  0 21.7655 8.24968 27.3732 -3764.07 0.260408 0.242943 0.183128 0.313521  0.0801269   0.225229   0.137152  0.0290875   0.518443 0.00996094
(1,2,(3,4)); -3728.63  0 20.9893 8.27425 23.5635 -3764.91 0.246411 0.233589 0.186267 0.333733 0.0621648  0.235436  0.149058 0.0597958  0.477358 0.0161877
(1,2,(3,4)); -3724.74  0 20.1542 8.22941 27.8034 -3764.47 0.263841  0.23727 0.174743 0.324146 0.0796907  0.230234  0.126787 0.0287845  0.522762 0.0117423
(1,2,(3,4)); -3727.95  0 19.985 8.5558 26.0335 -3765.41 0.278884 0.237512 0.166302 0.317301  0.069924  0.220815  0.131692 0.0515904  0.511254 0.0147253
(1,2,(3,4)); -3726.85  0 18.6736 8.52868 26.0428 -3763.04 0.274547 0.242541 0.175693 0.307219 0.0751256  0.222804  0.149113 0.0244618  0.517394 0.0111027
(1,2,(3,4)); -3731.67  0 20.2258 8.69842 23.9572 -3767.15 0.268409  0.21598 0.167799 0.347812 0.0591419  0.233697  0.123145 0.0381443  0.528873 0.0169982
(1,2,(3,4)); -3726.4  0 21.1455 8.29434 25.6293 -3764.88 0.278111 0.239014 0.171985 0.310889 0.0644478  0.261646  0.115906  0.038844  0.507272 0.0118833
(1,2,(3,4)); -3734.03  0 16.6439 8.01901 22.5658 -3765.22 0.270637 0.225623 0.163099 0.340641 0.0633203  0.238726  0.131357 0.0441367  0.491061  0.031398
(1,2,(3,4)); -3726.17  0 18.0195 8.08175 28.2652 -3764.37 0.262567 0.232547 0.176414 0.328472 0.0692316  0.226944  0.127992 0.0314079   0.52558 0.0188449
(1,2,(3,4)); -3725.51  0 21.4911 8.31384 26.8834 -3765.57 0.250212 0.248756 0.175005 0.326026 0.0795696  0.229113  0.130974 0.0371474  0.505373 0.0178236
(1,2,(3,4)); -3730.53  0 20.0205 8.39265 18.3694 -3760.53 0.282117 0.205019 0.177457 0.335408 0.0586348  0.211124  0.175954  0.020883  0.515666 0.0177385
(1,2,(3,4)); -3726.59  0 21.1882 8.29318 27.9529 -3767.44 0.268792 0.246016 0.173835 0.311356 0.0688578  0.235668  0.141685  0.042823  0.497051 0.0139156
(1,2,(3,4)); -3725.89  0 20.6296 8.07997 25.7924 -3764.23  0.27223 0.236191 0.167275 0.324304  0.069235  0.224365  0.115977 0.0338167  0.545016 0.0115901
(1,2,(3,4)); -3727.58  0 21.5111 8.34139 24.8667 -3765.61 0.274154 0.242829 0.172039 0.310978 0.0775409  0.213175  0.134782 0.0525976   0.49781 0.0240944
(1,2,(3,4)); -3723.47  0 21.0126 8.41849 29.3978 -3765.47 0.263619 0.230729 0.184079 0.321573 0.0696362    0.2306  0.131589 0.0386275   0.51546 0.0140869
(1,2,(3,4)); -3726.13  0 18.4914 8.47458 28.7773 -3764.93 0.267477 0.237754 0.184223 0.310545 0.0723273  0.227443  0.129454 0.0377339  0.518271 0.0147709
(1,2,(3,4)); -3723.26  0 22.2426 8.45698 27.9734 -3765.02 0.260456 0.240293 0.185671 0.313579 0.0803202  0.220975  0.154334 0.0314354  0.498966 0.0139694
(1,2,(3,4)); -3725.42  0 21.5423 8.18862 24.98 -3763.76 0.253929 0.231177 0.192534  0.32236 0.0565177  0.254017  0.120272 0.0310921  0.516116 0.0219863
(1,2,(3,4)); -3733.11  0 16.9313 8.11197 25.7735 -3767.7 0.288145 0.239971 0.173063 0.298821 0.0733482  0.223381  0.141682 0.0398801  0.508664  0.013045
(1,2,(3,4)); -3724.8  0 22.2749 8.38874 26.7144 -3765.41 0.254486  0.25176 0.183348 0.310406 0.0795319  0.224148  0.133341 0.0403161   0.50927 0.0133934
(1,2,(3,4)); -3726.6  0 22.3685 8.33373 25.9137 -3766.54 0.255873 0.244032  0.18642 0.313675 0.0859905   0.26183  0.129297 0.0398316  0.469502 0.0135496
(1,2,(3,4)); -3728.65  0 17.7863 8.49179 25.7371 -3763.69 0.255683  0.25005 0.174198 0.320069 0.0737736  0.220545  0.124557 0.0378618  0.519273   0.02399
(1,2,(3,4)); -3726.72  0 22.0682 8.45716 25.047 -3765.38 0.272842 0.221584  0.18249 0.323084 0.0721481  0.248172   0.11423  0.051711  0.490849  0.022889
(1,2,(3,4)); -3727.92  0 19.7851 8.42218 24.2776 -3763.56 0.281019 0.248313  0.17326 0.297408 0.0842946  0.229452   0.13411 0.0281036  0.504061 0.0199787
(1,2,(3,4)); -3727.88  0 20.7697 8.5288 21.8054 -3761.92 0.282359  0.22203 0.180619 0.314992 0.0583802  0.215719  0.188438 0.0286979  0.487776 0.0209886
(1,2,(3,4)); -3725.32  0 19.7582 8.27392 27.4586 -3764.27 0.274835 0.233438 0.172703 0.319023 0.0623761  0.248424   0.15316  0.035197  0.481504 0.0193387
(1,2,(3,4)); -3727.02  0 19.4601 8.13042 26.2853 -3764.63 0.278077 0.213257  0.17646 0.332205 0.0806322  0.250757  0.133341   0.03131  0.491983 0.0119766
(1,2,(3,4)); -3725.34  0 21.2625 8.61638 26.8335 -3764.82 0.262051 0.228007 0.177823 0.332119 0.0562625  0.225119  0.163687 0.0366905  0.503795 0.0144461
(1,2,(3,4)); -3729.13  0 16.8798 8.58679 27.0279 -3764.45 0.277051  0.23639 0.170133 0.316425 0.0704389  0.215963  0.128023 0.0352734  0.530358 0.0199434
(1,2,(3,4)); -3728.36  0 16.4633 8.70311 27.2471 -3763.37  0.26685 0.224161  0.18165 0.327339 0.0728876  0.239537  0.131283 0.0311342   0.49858 0.0265782
(1,2,(3,4)); -3728.37  0 17.6099 8.09882 27.1075 -3764.99 0.275467  0.23818 0.179512 0.306842 0.0779576  0.239075  0.154793 0.0432866  0.472514 0.0123738
(1,2,(3,4)); -3727.89  0 19.739 8.38101 25.6654 -3764.92 0.259594 0.234468 0.193162 0.312777 0.0812891  0.228232  0.110777 0.0409789   0.52706 0.0116634
(1,2,(3,4)); -3732.25  0 18.2752 8.34282 22.8156 -3765 0.277497 0.232401 0.196043 0.294058 0.0562841  0.260698  0.133961 0.0423738  0.484825 0.0218579
(1,2,(3,4)); -3724.99  0 20.7952 8.04119 26.5997 -3764.35 0.259145 0.245657 0.175075 0.320123 0.0786739  0.212816  0.157947 0.0300945  0.508811 0.0116581
(1,2,(3,4)); -3732.06  0 20.5679 8.52026 19.0908 -3763.2 0.262919 0.220477 0.182691 0.333913 0.0893207  0.183045  0.178896 0.0432778  0.479034 0.0264256
(1,2,(3,4)); -3727.27  0 21.5195 8.38711 23.3408 -3763.74 0.294564 0.219406 0.170699 0.315331 0.0764901  0.249297   0.14476 0.0354135  0.468624 0.0254154
(1,2,(3,4)); -3728.9  0 19.3168 8.59081 22.0037 -3761.63 0.273016 0.233209 0.168115  0.32566  0.0531603   0.199666   0.158295   0.030202   0.549833 0.00884294
(1,2,(3,4)); -3731.87  0 19.4541 8.11183 22.2308 -3765.45 0.265275 0.213794 0.191613 0.329318 0.0862547  0.192122  0.116976 0.0397634   0.54858 0.0163049
(1,2,(3,4)); -3725.29  0 20.8725 8.23715 26.9943 -3764.92  0.26659  0.24913 0.177726 0.306554 0.0699865  0.212861  0.144563 0.0369415  0.521912 0.0137368
(1,2,(3,4)); -3728.43  0 19.7649 8.34472 23.3713 -3763.22 0.258507 0.232116 0.176593 0.332785 0.0964614  0.196009   0.14359 0.0431464  0.495348 0.0254448
(1,2,(3,4)); -3726.16  0 21.9007 8.29768 25.3229 -3765.08 0.253655 0.215335 0.192055 0.338956 0.0691851   0.24822   0.15068 0.0315669  0.489772 0.0105756
(1,2,(3,4)); -3725.27  0 20.0193 8.54128 28.2451 -3764.99 0.273253 0.232855 0.173513 0.320378 0.0794516  0.227889  0.127989 0.0452797   0.50405 0.0153411
(1,2,(3,4)); -3726.39  0 18.3943 8.51293 28.2758 -3764.55  0.27027 0.232734 0.176868 0.320128 0.0697471  0.219526  0.160813 0.0317598  0.503532 0.0146223
(1,2,(3,4)); -3729.36  0 18.259 7.95102 24.5653 -3764.23 0.260646 0.236918 0.192419 0.310016 0.0699077  0.231049  0.105227 0.0433411  0.537702 0.0127736
(1,2,(3,4)); -3731.66  0 17.5579 8.47329 24.4903 -3765.23 0.271111 0.245222 0.164018  0.31965 0.0763264  0.241895  0.113614 0.0490096  0.501365   0.01779
(1,2,(3,4)); -3725.65  0 21.249 8.13128 27.5669 -3766.34 0.277658 0.228563 0.175196 0.318583 0.0678758  0.233588  0.145362 0.0496574  0.485889 0.0176277
(1,2,(3,4)); -3726.33  0 21.5468 8.31396 25.3871 -3764.95 0.275071 0.217019 0.186355 0.321555 0.0563794  0.227721  0.141572 0.0329586  0.515072 0.0262963
(1,2,(3,4)); -3730.19  0 20.8933 8.31736 21.1011 -3763.86 0.254257 0.237175 0.203851 0.304717 0.0730805  0.198947  0.120225 0.0377608  0.559763 0.0102242
(1,2,(3,4)); -3725.65  0 19.8379 8.36313 27.5475 -3764.67 0.267884 0.235633 0.172531 0.323952 0.0666017  0.219257  0.124117 0.0367577  0.534606 0.0186613
(1,2,(3,4)); -3726.63  0 20.7441 8.15529 24.6158 -3763.83 0.281939 0.223586 0.184765 0.309709 0.0680688  0.220841  0.181123 0.0355802  0.481585 0.0128014
(1,2,(3,4)); -3725.94  0 21.7236 8.48745 25.3978 -3764.58 0.271534 0.218707 0.181163 0.328597 0.0713098  0.254895  0.115029 0.0478335  0.501297 0.0096358
(1,2,(3,4)); -3729.66  0 22.4336 8.40117 19.6993 -3763.4 0.249524 0.261097 0.175565 0.313813 0.0560229  0.201012  0.170036 0.0488136  0.509349 0.0147669
(1,2,(3,4)); -3726.59  0 20.311 8.54504 26.4575 -3764.81 0.262785 0.232884  0.18996 0.314371  0.082622  0.224976  0.157875 0.0332822  0.477153 0.0240923
(1,2,(3,4)); -3725.17  0 19.6685 8.43754 27.0869 -3763.49    0.268 0.222387 0.176158 0.333455 0.0671288  0.215167  0.138131 0.0288771  0.532486 0.0182101
(1,2,(3,4)); -3733.06  0 11.174 8.53229 28.0562 -3763.76 0.262668 0.241629 0.186911 0.308792 0.0665992  0.244229  0.131325 0.0325852  0.508545  0.016717
(1,2,(3,4)); -3726.16  0 19.758 8.37101 27.9393 -3765.49 0.268018 0.245161 0.170524 0.316296 0.0704026  0.234056  0.136381 0.0434082  0.501499 0.0142539
(1,2,(3,4)); -3725.38  0 18.628 8.38288 28.8515 -3764.47 0.265036 0.230539 0.181643 0.322783 0.0721536  0.236327  0.132825 0.0279671  0.514014 0.0167129
(1,2,(3,4)); -3724.78  0 20.685 8.62184 27.4331 -3764.27 0.273017 0.224517 0.177413 0.325053 0.0727663  0.262248  0.130012  0.030898  0.484932 0.0191432
