tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.22  0 20.4928 8.35247 28.9243 -3764.29 0.281041 0.228637 0.173321 0.317002  0.078408  0.230112  0.137223   0.03149  0.500394 0.0223726
(1,2,(3,4)); -3734.22  0 18.8329 8.62138 23.4158 -3767.85 0.274567 0.249082 0.191235 0.285116 0.0885486  0.232883  0.135493 0.0447399  0.473232 0.0251034
(1,2,(3,4)); -3727.86  0 20.912 8.70975 29.2949 -3769.36 0.272061 0.213147 0.178206 0.336587 0.0774399  0.243879  0.138679 0.0333033  0.484602 0.0220966
(1,2,(3,4)); -3726.6  0 20.5553 8.35411 29.6101 -3768.41 0.257317 0.227948 0.180006 0.334729 0.0838726  0.252789  0.146232 0.0349254  0.463353 0.0188278
(1,2,(3,4)); -3728.46  0 20.4465 8.37288 23.6168 -3764.15 0.271677 0.224394 0.199194 0.304735 0.0769073  0.212181  0.145485 0.0359663  0.501992 0.0274683
(1,2,(3,4)); -3726.87  0 20.5046 8.21539 28.5362 -3767.7  0.27434   0.2405 0.187855 0.297305  0.079774  0.249104  0.127788 0.0311007  0.492196 0.0200368
(1,2,(3,4)); -3727.13  0 21.8264 8.49944 25.5196 -3765.98 0.258322 0.212381 0.184416  0.34488 0.0691585  0.261556  0.149078  0.033408  0.466961  0.019839
(1,2,(3,4)); -3728.84  0 22.0695 8.54039 27.1034 -3769.47 0.288578 0.233833 0.160802 0.316786 0.0760035  0.243403  0.148956 0.0335987  0.471853 0.0261859
(1,2,(3,4)); -3725.77  0 20.031 8.14458 30.7404 -3768.4 0.263545 0.231606 0.180058 0.324792 0.0855788  0.247849  0.132837 0.0361618  0.475079 0.0224944
(1,2,(3,4)); -3724.23  0 22.317 8.28071 28.2191 -3766.49 0.270002 0.226888 0.180159 0.322951 0.0892425  0.243378  0.131274 0.0371535  0.483532 0.0154199
(1,2,(3,4)); -3728.19  0 21.1519 8.50477 27.9858 -3768.82 0.260604 0.218656  0.19101 0.329729 0.0926735  0.241692  0.127636 0.0344594  0.479908 0.0236314
(1,2,(3,4)); -3725.74  0 24.0996 8.63142 29.7947 -3771.01 0.270174 0.217981 0.198278 0.313566 0.0849699  0.241815  0.138999 0.0319303  0.478918 0.0233678
(1,2,(3,4)); -3727.82  0 19.8209 8.80459 28.6613 -3767.5 0.273318 0.223323 0.188147 0.315213  0.081513   0.23887  0.132166 0.0291182  0.500797 0.0175361
(1,2,(3,4)); -3728.29  0 18.294 8.6099 20.4246 -3758.4 0.268038   0.2203 0.184046 0.327616 0.0628798  0.226628  0.168228 0.0363195  0.476353 0.0295915
(1,2,(3,4)); -3727.51  0 21.2039 8.27748 25.5008 -3765.94 0.248827  0.25143 0.186173 0.313569 0.0941776  0.232491  0.141152 0.0261146  0.487145 0.0189196
(1,2,(3,4)); -3729.3  0 21.6344 8.5694 26.4697 -3768.84 0.250544 0.227423  0.18325 0.338783 0.0787914  0.233411     0.131 0.0350411  0.504345 0.0174118
(1,2,(3,4)); -3725.23  0 21.4073 8.32092 29.6371 -3767.96  0.26589 0.218735   0.1819 0.333475 0.0842796  0.256615  0.137848 0.0291845  0.469505 0.0225678
(1,2,(3,4)); -3725.99  0 22.0516 8.50078 29.4104 -3768.95  0.25356 0.225183 0.195697  0.32556 0.0873256  0.244572  0.137274 0.0299051  0.480607 0.0203159
(1,2,(3,4)); -3727.63  0 20.8895 8.27996 27.3262 -3767.56 0.270761 0.244294 0.180577 0.304368 0.0753731   0.23689  0.141205 0.0329373  0.481795 0.0317992
(1,2,(3,4)); -3724.8  0 22.3164 8.20067 29.3577 -3768.27 0.281063 0.231478 0.179819 0.307639 0.0732216  0.247525  0.150519 0.0309633  0.472562 0.0252085
(1,2,(3,4)); -3723.25  0 22.1788 8.37583 29.1596 -3766.21  0.25618 0.240859 0.181287 0.321674 0.0802472  0.228188  0.137997 0.0339106  0.497724 0.0219329
(1,2,(3,4)); -3730.96  0 19.4288 8.06451 25.2134 -3767.54 0.245354 0.220165 0.194908 0.339573 0.0782078  0.242727  0.125942 0.0384269  0.489356 0.0253396
(1,2,(3,4)); -3726.24  0 21.9964 8.58148 29.2079 -3768.86 0.272407 0.220482 0.180008 0.327103 0.0843277  0.230226  0.153681 0.0319413  0.476172 0.0236524
(1,2,(3,4)); -3724.34  0 23.622 8.35959 28.1505 -3767.76 0.274224 0.238913 0.180494 0.306369  0.068695  0.260555  0.138351 0.0362755  0.471313 0.0248111
(1,2,(3,4)); -3724.91  0 21.7968 8.47027 29.5201 -3767.76 0.284184 0.219785  0.18304  0.31299 0.0808554  0.249872  0.139685 0.0393814  0.468829  0.021377
(1,2,(3,4)); -3728.33  0 18.8073 8.71569 27.0214 -3765.44 0.273919 0.215902 0.187934 0.322245  0.075242  0.225098  0.137883 0.0306206   0.50767 0.0234862
(1,2,(3,4)); -3727.06  0 20.009 8.65625 30.3457 -3768.76 0.274795 0.237086 0.175304 0.312815 0.0804059  0.243027  0.144296 0.0327201  0.472756 0.0267948
(1,2,(3,4)); -3726.54  0 23.0332 8.42646 27.4034 -3768.55 0.293843 0.224768   0.1733  0.30809 0.0794472  0.233691  0.139337 0.0403442  0.483928  0.023253
(1,2,(3,4)); -3729.46  0 17.0442 8.59156 30.0254 -3767.94 0.270944 0.237757 0.180886 0.310414 0.0785661  0.258187  0.132083 0.0356991  0.471078  0.024387
(1,2,(3,4)); -3725.4  0 21.0802 8.30509 27.5638 -3765.74 0.271552 0.217972 0.192178 0.318298 0.0882813  0.267217  0.133588 0.0285875  0.463283 0.0190431
(1,2,(3,4)); -3726.74  0 19.4078 8.12139 29.4207 -3767.45 0.263698 0.235794 0.190769 0.309739 0.0721296  0.248944  0.139085 0.0355389  0.486283 0.0180192
(1,2,(3,4)); -3727.21  0 24.9146 8.42334 26.9111 -3770.61 0.280943 0.217132 0.171347 0.330578 0.0825144  0.261097  0.143923 0.0265845  0.460437 0.0254438
(1,2,(3,4)); -3729.9  0 18.341 8.5121 27.8176 -3767.55 0.261231 0.240128  0.16161 0.337031 0.0825347  0.248454  0.144187 0.0302357  0.475865  0.018724
(1,2,(3,4)); -3725.62  0 20.3554 8.09386 29.1959 -3767.08 0.281865 0.225635 0.181657 0.310843 0.0901798  0.253859   0.14242 0.0281816  0.465446 0.0199124
(1,2,(3,4)); -3727.86  0 21.9353 8.31131 26.6066 -3768.09  0.28643 0.216946 0.197839 0.298785 0.0842822  0.252036  0.153253 0.0311746  0.459782 0.0194718
(1,2,(3,4)); -3724.47  0 22.3515 8.37455 28.8459 -3767.29 0.267215 0.234122 0.178806 0.319858 0.0918301  0.243722    0.1265 0.0382205  0.478209 0.0215176
(1,2,(3,4)); -3729.95  0 20.5077 8.5984 26.1451 -3768.01 0.248695 0.231239 0.204682 0.315384 0.0853987   0.22723  0.152102 0.0293577  0.481272   0.02464
(1,2,(3,4)); -3726.37  0 22.1502 8.56252 28.2269 -3768.19 0.249803 0.221133  0.18852 0.340544 0.0852081  0.244781  0.134688 0.0296667  0.482301 0.0233549
(1,2,(3,4)); -3725.34  0 19.484 8.31249 29.7185 -3766.23 0.269034 0.227913 0.188075 0.314979 0.0751499  0.238487   0.13477  0.034379  0.490712  0.026502
(1,2,(3,4)); -3728.3  0 24.835 8.62924 24.628 -3769.13 0.275051 0.237808 0.179731  0.30741 0.0832674  0.237511  0.155763 0.0476714  0.451312 0.0244756
(1,2,(3,4)); -3725.77  0 20.9166 8.53523 29.1857 -3767.34 0.272985 0.216256 0.187817 0.322942 0.0745392  0.237027  0.152606  0.031467  0.482635 0.0217251
(1,2,(3,4)); -3727.23  0 21.2495 8.70206 24.5852 -3764.36 0.284207 0.229237 0.182244 0.304312 0.0646121  0.261022  0.126354 0.0303152  0.492889 0.0248079
(1,2,(3,4)); -3723.83  0 22.8478 8.4295 26.9186 -3765.17 0.261929 0.231969 0.180894 0.325207 0.0737988  0.246138  0.159194 0.0401734  0.463881 0.0168146
(1,2,(3,4)); -3724.48  0 21.5419 8.19049 28.0594 -3765.89 0.269696 0.231795 0.186888  0.31162  0.064413  0.252221  0.143438 0.0337328  0.482606 0.0235885
(1,2,(3,4)); -3727.98  0 21.969 8.34377 26.6222 -3768.23 0.293208 0.212939 0.170569 0.323285 0.0758267  0.248082  0.141782 0.0327956  0.473524 0.0279903
(1,2,(3,4)); -3724.58  0 23.3169 8.41586 28.378 -3767.85 0.270846 0.221788 0.186554 0.320812 0.0766672  0.258717  0.138506 0.0354777  0.461247 0.0293851
(1,2,(3,4)); -3730.18  0 21.7045 8.67122 22.2131 -3765.43 0.234491 0.238634 0.187629 0.339247 0.0803562  0.219564  0.133597 0.0364312  0.504571 0.0254806
(1,2,(3,4)); -3729.53  0 19.6068 8.68749 26.143 -3766.59 0.261883 0.248564 0.177617 0.311935 0.0823737  0.223265  0.147262 0.0423286  0.478155 0.0266153
(1,2,(3,4)); -3724.81  0 25.8544 8.45408 28.3982 -3770.61 0.276416  0.23386  0.18549 0.304234 0.0935481   0.24455  0.137723 0.0275583  0.478543 0.0180771
(1,2,(3,4)); -3726.82  0 18.9901 8.45124 28.7999 -3766.16  0.27025  0.22204 0.180658 0.327052 0.0899414  0.235086  0.128402 0.0360966  0.487845 0.0226297
(1,2,(3,4)); -3724.67  0 22.3924 8.43121 27.9563 -3766.58 0.281987 0.220555 0.178374 0.319084  0.090655  0.240838  0.130884 0.0405943  0.477337 0.0196918
(1,2,(3,4)); -3728.42  0 23.1693 8.59898 22.2075 -3765.2 0.268416 0.210535 0.204841 0.316207 0.0894393  0.258232  0.138218 0.0217821  0.465013 0.0273156
(1,2,(3,4)); -3724.92  0 18.9972 8.38554 30.4025 -3765.94 0.274026 0.230534 0.177359 0.318082 0.0717934  0.250482  0.142995 0.0314645  0.481466  0.021799
(1,2,(3,4)); -3728.47  0 19.9732 8.54241 20.9734 -3760.87 0.271859 0.233104 0.160276 0.334762 0.0881878  0.210496  0.150322 0.0271095   0.49653 0.0273537
(1,2,(3,4)); -3730.09  0 22.1051 8.56937 23.8721 -3767.5 0.276724 0.227168  0.20658 0.289528 0.0794955  0.252052   0.14016 0.0278526  0.485864 0.0145755
(1,2,(3,4)); -3732.27  0 19.3472 8.30733 23.3807 -3766.69 0.268557 0.231296 0.209443 0.290703 0.0823077  0.247657  0.130612 0.0327924  0.474149 0.0324821
(1,2,(3,4)); -3734.57  0 15.4469 8.85002 25.8455 -3767.02 0.261971 0.236906 0.170743  0.33038 0.0872297  0.228036  0.135847 0.0458859  0.480156 0.0228453
(1,2,(3,4)); -3726.69  0 22.0633 8.39829 26.9477 -3767.3 0.288412 0.213517 0.187867 0.310203 0.0777687  0.234106  0.149783 0.0337994  0.487914 0.0166302
(1,2,(3,4)); -3725.81  0 22.3037 8.61135 28.6915 -3768.2 0.250755  0.23116 0.195034 0.323051 0.0804459  0.235692  0.147671 0.0300704  0.487829 0.0182915
(1,2,(3,4)); -3730.6  0 23.5419 8.39678 24.0289 -3769.77 0.268558 0.221331 0.197716 0.312395    0.1022  0.248741  0.149495 0.0298977  0.444002 0.0256647
(1,2,(3,4)); -3729.83  0 19.9728 8.30154 24.1481 -3765.65 0.246936 0.231956  0.20273 0.318378 0.0730612  0.226445  0.138208 0.0332397  0.499317 0.0297296
(1,2,(3,4)); -3724.71  0 21.6524 8.49891 26.1268 -3763.99 0.262501 0.227057 0.187323 0.323119 0.0911844  0.225373   0.15574 0.0396168  0.471279 0.0168074
(1,2,(3,4)); -3730.33  0 17.2211 8.34356 29.7665 -3768.98 0.269846 0.237117  0.18976 0.303277 0.0800695  0.243579  0.139116 0.0281011  0.483866 0.0252686
(1,2,(3,4)); -3726.11  0 24.0814 8.43417 29.1889 -3770.95 0.272197  0.23096 0.181565 0.315278 0.0805641  0.249815  0.137604  0.042072  0.472384 0.0175604
(1,2,(3,4)); -3730.3  0 20.217 8.42203 27.0536 -3769.15 0.299776 0.220348 0.171591 0.308284 0.0812169  0.246031  0.130769 0.0353172  0.484813  0.021852
(1,2,(3,4)); -3728.01  0 19.0833 8.35868 29.678 -3768.42 0.276121 0.226519 0.195597 0.301764 0.0814113  0.245158  0.146632 0.0360685  0.467951 0.0227788
(1,2,(3,4)); -3727.59  0 19.6701 8.44023 28.1073 -3766.93 0.282172 0.226461 0.175283 0.316084  0.090785  0.247799  0.130997 0.0376556  0.466039 0.0267241
(1,2,(3,4)); -3726.78  0 22.867 8.49127 27.2466 -3768.4  0.26671 0.249003  0.18294 0.301347 0.0773051  0.266258  0.143216   0.03767  0.456659 0.0188921
(1,2,(3,4)); -3728.04  0 22.694 8.40842 26.2393 -3768.57 0.282754 0.203197 0.186563 0.327486 0.0759447  0.239554  0.134222 0.0346391  0.496763 0.0188764
(1,2,(3,4)); -3726.22  0 19.7172 8.58271 28.6268 -3765.98 0.287209 0.228377 0.172602 0.311812 0.0777974  0.243464  0.140973  0.027436  0.491185 0.0191442
(1,2,(3,4)); -3723.32  0 22.8831 8.35246 28.3683 -3766.22 0.262488  0.23079 0.188305 0.318417 0.0809613  0.229564   0.12823  0.034511  0.502541 0.0241918
(1,2,(3,4)); -3726.95  0 20.4637 8.39591 29.6895 -3768.7 0.269694 0.231508 0.192698   0.3061 0.0729222  0.250466  0.147546 0.0355291  0.473815  0.019722
(1,2,(3,4)); -3723.61  0 22.2466 8.49087 30.0086 -3767.37 0.270731 0.222221  0.18265 0.324398 0.0848335   0.24917  0.139644  0.027067  0.479935 0.0193504
(1,2,(3,4)); -3725.85  0 20.781 8.27108 28.6796 -3767.04 0.275632  0.22741 0.179701 0.317257 0.0675061  0.257596  0.141327 0.0301283  0.479825 0.0236178
(1,2,(3,4)); -3726.41  0 20.531 8.08962 26.8076 -3765.66 0.277064 0.229881 0.179833 0.313221 0.0801558  0.255469  0.125468  0.031761  0.475149  0.031998
(1,2,(3,4)); -3727.5  0 22.6073 8.55915 26.2613 -3767.81 0.254754 0.236565 0.199169 0.309512 0.0964172  0.251948  0.131189 0.0278019  0.468218 0.0244257
(1,2,(3,4)); -3723.47  0 22.4152 8.44156 28.4816 -3765.93 0.277676 0.224984 0.179162 0.318177 0.0807335  0.246478  0.143889 0.0275297  0.486046 0.0153231
(1,2,(3,4)); -3725.39  0 22.1764 8.46346 29.5799 -3768.68 0.271896   0.2409 0.173163  0.31404 0.0856997  0.250543  0.147724 0.0322243  0.458478 0.0253308
(1,2,(3,4)); -3728.74  0 18.8484 8.48203 29.1941 -3768.3 0.272595 0.221852 0.173042 0.332512 0.0897352   0.23495  0.145281 0.0312427  0.478547 0.0202443
(1,2,(3,4)); -3724.65  0 22.307 8.30748 28.2747 -3766.93 0.267595 0.230912 0.174834  0.32666 0.0735157  0.258774  0.130164 0.0406245  0.475173 0.0217487
(1,2,(3,4)); -3727.65  0 20.2895 8.55835 28.8016 -3768.19 0.264082 0.239074 0.182664 0.314181   0.07986  0.244631  0.154961 0.0278147  0.465877  0.026857
(1,2,(3,4)); -3723.44  0 21.6056 8.25945 30.1603 -3766.95 0.267288 0.233162 0.182415 0.317135 0.0724202  0.244459  0.141998 0.0300863  0.491448 0.0195887
(1,2,(3,4)); -3727.89  0 20.1611 8.69947 25.435 -3764.79 0.285802 0.220078  0.18417 0.309951 0.0720953  0.222802  0.158837  0.034631   0.48641  0.025224
(1,2,(3,4)); -3726.49  0 21.8003 8.39699 28.9901 -3768.88 0.268814 0.247772 0.179542 0.303872 0.0815527  0.230829  0.151329  0.033388  0.482396  0.020506
(1,2,(3,4)); -3725.66  0 22.0662 8.35871 29.5376 -3768.91 0.269799 0.232686 0.173122 0.324394 0.0878421   0.24614  0.133319  0.036791  0.469798 0.0261097
(1,2,(3,4)); -3726.4  0 21.3577 8.41614 30.3906 -3769.74 0.269611 0.237871 0.189526 0.302992 0.0787206  0.239182  0.145511 0.0358179  0.478887 0.0218816
(1,2,(3,4)); -3728.29  0 22.1614 8.43833 30.0304 -3772.04 0.278022 0.227354 0.190168 0.304456 0.0797214  0.252207   0.14254 0.0295625  0.476916 0.0190529
(1,2,(3,4)); -3727.43  0 21.5122 8.44349 27.6439 -3768.14 0.261569 0.214222 0.199945 0.324264 0.0847649  0.248762  0.151189 0.0370231  0.456608 0.0216528
(1,2,(3,4)); -3726.43  0 22.1642 8.66218 27.7832 -3767.72 0.255422 0.227894 0.195418 0.321265  0.075884  0.254448   0.13467 0.0251451  0.488992 0.0208612
(1,2,(3,4)); -3724.48  0 23.4229 8.56686 25.4155 -3764.75 0.273864 0.225485 0.181502 0.319149 0.0921594  0.214094  0.144439 0.0361931  0.495664 0.0174501
(1,2,(3,4)); -3729.51  0 19.9055 8.68917 27.947 -3768.68  0.27498 0.249858 0.174307 0.300855 0.0785614  0.250595  0.148323 0.0265821  0.475471  0.020467
(1,2,(3,4)); -3725.7  0 22.7925 8.48598 24.3138 -3764.32 0.263452 0.238008 0.166459 0.332081  0.101022  0.236052  0.139396 0.0249471  0.474058 0.0245248
(1,2,(3,4)); -3729.11  0 23.6646 8.43174 21.5373 -3765.88 0.302041 0.218078 0.173729 0.306152 0.0800929   0.24439  0.171259 0.0327106  0.447893 0.0236547
(1,2,(3,4)); -3727.9  0 20.0774 8.72244 28.3418 -3767.6 0.278465 0.215833 0.189476 0.316226 0.0841558  0.233666  0.155466 0.0302571  0.477397 0.0190585
(1,2,(3,4)); -3728.2  0 20.5687 8.26894 28.4774 -3768.98 0.252246 0.240006 0.172735 0.335013  0.084343    0.2383  0.147037 0.0382741  0.469532 0.0225143
(1,2,(3,4)); -3725.29  0 23.2247 8.39565 27.1167 -3767.23 0.262699 0.217866 0.198046 0.321389 0.0761871  0.229291  0.141911 0.0333898  0.501741 0.0174792
(1,2,(3,4)); -3725.08  0 22.2098 8.45462 26.894 -3765.73 0.271165 0.231485 0.170393 0.326958 0.0933483   0.24197  0.140197 0.0234577  0.479566  0.021461
(1,2,(3,4)); -3730.95  0 20.6266 8.34661 24.6621 -3767.9 0.292854 0.232988 0.182436 0.291722 0.0768923  0.258928  0.135798 0.0440788  0.465171 0.0191316
(1,2,(3,4)); -3726.51  0 20.3394 8.17315 27.4795 -3766.16 0.252973 0.251548 0.177701 0.317778 0.0759805  0.229605  0.137229 0.0348618  0.499508 0.0228156
(1,2,(3,4)); -3726.59  0 18.7811 8.0205 29.4818 -3766.84 0.269527 0.236517 0.174986  0.31897 0.0890765  0.231554  0.144711 0.0385196  0.473924  0.022215
(1,2,(3,4)); -3726.9  0 23.3657 8.40314 24.7596 -3766.63 0.243039 0.241318 0.193526 0.322118  0.069973  0.240185  0.133193 0.0410147  0.488616 0.0270184
(1,2,(3,4)); -3725.7  0 20.1561 8.23061 29.6412 -3767.27 0.257319 0.242924 0.179541 0.320216 0.0834228  0.248256  0.147581 0.0358556  0.467246 0.0176388
(1,2,(3,4)); -3724.8  0 22.171 8.50526 30.9506 -3769.41  0.27491 0.224257 0.188268 0.312564 0.0810349  0.240112  0.142117 0.0358494  0.478405  0.022482
(1,2,(3,4)); -3724.45  0 21.84 8.59461 30.5742 -3768.27 0.271623  0.21582 0.185652 0.326905 0.0818626  0.247188  0.143072 0.0324442  0.473174  0.022259
(1,2,(3,4)); -3727.15  0 19.0432 7.98308 27.1667 -3765.38 0.273508 0.225598  0.17989 0.321004 0.0803935  0.255295  0.133405  0.044862  0.469062  0.016982
(1,2,(3,4)); -3727.93  0 20.9821 8.27698 26.8708 -3767.5 0.254563  0.24347 0.181763 0.320203 0.0943244  0.264256  0.140236 0.0319283    0.4496 0.0196548
