tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.56  0 21.2311 8.47628 25.2616 -3764.58 0.260667 0.244831 0.183004 0.311497 0.0835361  0.242828  0.166023 0.0312396  0.456987 0.0193864
(1,2,(3,4)); -3729.39  0 19.6275 7.95932 24.4496 -3765.51 0.279637 0.217288   0.1782 0.324875 0.0608337  0.230022  0.125573 0.0162522   0.55455  0.012769
(1,2,(3,4)); -3724.54  0 22.0543 8.54585 26.3971 -3764.44 0.264747 0.232287 0.175495 0.327471 0.0993608  0.232559  0.152416 0.0265873  0.476514 0.0125621
(1,2,(3,4)); -3726.39  0 22.3701 8.35379 24.9912 -3765.39 0.269139 0.241403  0.17396 0.315499 0.0787871  0.251266  0.175176 0.0206311  0.466924 0.0072158
(1,2,(3,4)); -3726.02  0 19.9013 8.30894 26.1748 -3763.79 0.266987 0.231217 0.179816  0.32198  0.0677739   0.260601    0.15232  0.0210919   0.492716 0.00549702
(1,2,(3,4)); -3725.72  0 21.9386 8.36002 23.0641 -3762.37 0.272569 0.240986   0.1737 0.312745  0.0637135   0.207249     0.1761  0.0300767   0.519361 0.00350057
(1,2,(3,4)); -3727.39  0 19.8916 8.28673 24.2689 -3763.26 0.266656 0.235327 0.192695 0.305322  0.0673292   0.278426   0.150009  0.0200846    0.47742 0.00673099
(1,2,(3,4)); -3722.96  0 21.9821 8.22595 26.8743 -3763.59 0.260783 0.234408 0.186516 0.318292 0.0632454  0.246523  0.134528 0.0392897  0.503918 0.0124953
(1,2,(3,4)); -3725.6  0 22.5622 8.30833 24.9435 -3764.8 0.270982 0.246323  0.17817 0.304525  0.0699819    0.27421   0.119281   0.022515   0.504276 0.00973552
(1,2,(3,4)); -3726.52  0 22.4096 8.39077 23.2456 -3763.78 0.272747 0.231063 0.174032 0.322158  0.115652  0.244239  0.107943 0.0174216  0.501908 0.0128356
(1,2,(3,4)); -3729.01  0 20.2932 8.55966 22.4173 -3763.17 0.268274 0.211208 0.206494 0.314024 0.0756591  0.220808  0.153079 0.0334366  0.500818 0.0161993
(1,2,(3,4)); -3734.28  0 17.1935 8.54786 21.3809 -3764.31 0.289847 0.216026 0.171528 0.322598 0.0642508  0.272201  0.128919 0.0193475  0.482388 0.0328941
(1,2,(3,4)); -3724.56  0 22.2727 8.2928 26.9954 -3765.54 0.277697 0.225833 0.177418 0.319051 0.0724797  0.264043  0.133447  0.027017  0.488578 0.0144355
(1,2,(3,4)); -3728.16  0 20.4537 8.35117 24.4619 -3764.72 0.273466 0.219937 0.184078 0.322518   0.102329   0.216444   0.131093  0.0416913   0.499932 0.00851154
(1,2,(3,4)); -3727.44  0 21.2762 8.42624 23.6557 -3763.95 0.260178 0.247364 0.183714 0.308744 0.0735331   0.22631  0.101344  0.023073  0.560688 0.0150509
(1,2,(3,4)); -3728.56  0 17.8778 8.60475 25.5609 -3763.39 0.260149 0.229299 0.196147 0.314406 0.0742587  0.243334  0.130662 0.0170487  0.522895  0.011801
(1,2,(3,4)); -3730.88  0 17.9842 8.50309 23.9879 -3764.35 0.279622 0.225692 0.174091 0.320595 0.0875496  0.188428  0.133388 0.0327352  0.533666 0.0242328
(1,2,(3,4)); -3729.51  0 21.1432 8.53096 21.331 -3763.46 0.263441 0.215123 0.168542 0.352895 0.0588504  0.219103  0.147528 0.0220701   0.52526 0.0271881
(1,2,(3,4)); -3729.18  0 21.0625 8.18732 22.4866 -3764.55 0.255059 0.243423 0.175838 0.325681  0.086677  0.257861   0.10115   0.04974  0.485649 0.0189228
(1,2,(3,4)); -3730.61  0 19.6521 8.50514 23.9519 -3765.71 0.275969 0.233516 0.167964 0.322551 0.0640773   0.21177  0.178598 0.0449467  0.484515 0.0160923
(1,2,(3,4)); -3728.74  0 20.1897 8.15642 23.1758 -3763.95 0.266742 0.244147 0.154445 0.334666   0.07222  0.232301  0.143842 0.0288708  0.503571 0.0191957
(1,2,(3,4)); -3727.44  0 19.8679 8.20497 25.1379 -3764.24 0.266019  0.23526 0.186324 0.312397  0.084965   0.23318  0.140348 0.0489178  0.472152  0.020437
(1,2,(3,4)); -3729.35  0 18.8828 8.44801 23.0738 -3762.86 0.282561 0.216062 0.179777   0.3216 0.0716006  0.268122  0.138083 0.0159169  0.477294 0.0289833
(1,2,(3,4)); -3724.81  0 21.6099 8.33031 25.6029 -3763.7  0.27105 0.233748 0.172009 0.323193 0.0747192  0.206936  0.169835 0.0281409  0.496999   0.02337
(1,2,(3,4)); -3727.31  0 20.7963 8.71686 24.7187 -3764.1 0.253977 0.236464  0.18444 0.325119  0.102064  0.240638  0.118759 0.0173862  0.505353 0.0157991
(1,2,(3,4)); -3728.07  0 19.9343 8.30082 25.3149 -3765.02 0.276147 0.222631 0.180892  0.32033  0.0695152   0.229181   0.116713  0.0198283   0.556302 0.00845957
(1,2,(3,4)); -3731.03  0 17.876 8.41678 24.1734 -3764.66 0.265557  0.24393 0.173272 0.317242 0.0862139  0.265337  0.129224  0.031363  0.458238 0.0296255
(1,2,(3,4)); -3728.4  0 21.8663 8.43941 23.0648 -3764.89 0.269267 0.241595 0.163537 0.325601 0.0887653   0.25759  0.146431 0.0346122  0.445245  0.027357
(1,2,(3,4)); -3728.15  0 20.3204 8.47519 24.8235 -3764.82 0.267915 0.237122  0.18833 0.306633 0.0888577  0.256678  0.146929 0.0418841  0.454004 0.0116475
(1,2,(3,4)); -3728.38  0 19.81 8.2477 24.6876 -3764.63  0.25712  0.23106 0.187355 0.324465   0.08041   0.19259  0.149991 0.0422017  0.514512 0.0202956
(1,2,(3,4)); -3726.8  0 20.6675 8.44403 25.0676 -3764.09  0.26655 0.225969 0.174282 0.333199 0.0811321  0.215808  0.119026 0.0219249  0.537196 0.0249132
(1,2,(3,4)); -3727.23  0 17.8785 8.10712 25.4508 -3762.45 0.261528  0.24171  0.16664 0.330122 0.0639323  0.223681  0.126499 0.0274803  0.539992 0.0184157
(1,2,(3,4)); -3729.59  0 18.5889 8.67063 24.5482 -3764.06 0.273314 0.221589 0.178521 0.326577 0.0925001  0.204846  0.131522 0.0162594  0.535361 0.0195125
(1,2,(3,4)); -3725.2  0 21.1451 8.32178 25.8702 -3763.89 0.276618 0.236736 0.181214 0.305431  0.0658054   0.216667    0.13489  0.0268942   0.546667 0.00907684
(1,2,(3,4)); -3726.69  0 22.8261 8.18957 24.3402 -3765.67 0.258667 0.236492 0.186053 0.318787 0.0930364  0.182587  0.147467 0.0259666   0.54017 0.0107737
(1,2,(3,4)); -3725.64  0 19.5147 8.16807 26.6447 -3763.63 0.260257 0.234375 0.179189 0.326178 0.0864315  0.227804  0.151214  0.039365  0.480748 0.0144377
(1,2,(3,4)); -3729.76  0 21.3818 8.32281 21.8431 -3764.67 0.256164 0.224922 0.200935 0.317979 0.0839962  0.279779  0.102937  0.017869  0.504546  0.010872
(1,2,(3,4)); -3727.03  0 19.2009 8.6059 26.4136 -3764.03 0.264466 0.229544 0.177967 0.328023 0.0770785  0.245807  0.165988  0.028881  0.462654 0.0195906
(1,2,(3,4)); -3735.44  0 16.8177 8.59726 21.3624 -3765.02 0.254195 0.234827 0.173637 0.337341 0.0967679  0.257649   0.10452 0.0534513  0.477554 0.0100575
(1,2,(3,4)); -3734.45  0 19.3595 8.39083 18.2795 -3763.7 0.297743  0.21367 0.157392 0.331195  0.062265   0.20411  0.161479 0.0268159  0.519836 0.0254943
(1,2,(3,4)); -3731.45  0 18.8594 8.20288 24.2811 -3766.39 0.256817 0.234038  0.18449 0.324655 0.0819046  0.189083  0.132036 0.0439252  0.542488 0.0105639
(1,2,(3,4)); -3727.35  0 22.4555 8.47693 21.4033 -3762.73 0.241947 0.231408 0.197079 0.329566  0.0716456   0.252876     0.1521  0.0411458   0.477899 0.00433333
(1,2,(3,4)); -3732.75  0 20.2729 8.07387 19.9127 -3764.86 0.276999 0.256071 0.156761  0.31017 0.0681413  0.242049  0.154136 0.0223075  0.481084  0.032282
(1,2,(3,4)); -3727.64  0 21.3102 8.20991 23.3061 -3764.05 0.266297 0.247737 0.166188 0.319778 0.0673462  0.202097  0.177167  0.023126  0.506513 0.0237502
(1,2,(3,4)); -3734.1  0 20.0878 8.21504 20.6447 -3766.62 0.292483 0.220343 0.173551 0.313624 0.0625271   0.21006  0.129252  0.047093  0.517462  0.033606
(1,2,(3,4)); -3735.7  0 12.6048 8.562 23.8878 -3763.63 0.278051 0.220356 0.184319 0.317275 0.0637707  0.224268  0.106846 0.0403733   0.54426 0.0204826
(1,2,(3,4)); -3727.71  0 18.3633 8.07251 25.52 -3763.52 0.264073  0.24159 0.172652 0.321684  0.0817451   0.260843   0.158866  0.0216126   0.469892 0.00704178
(1,2,(3,4)); -3730.54  0 18.683 8.28743 24.4548 -3765.39 0.271276 0.223778 0.166942 0.338004 0.0809766  0.223257  0.141971 0.0156115  0.528635 0.0095491
(1,2,(3,4)); -3730.21  0 20.6113 8.36053 21.6394 -3764.1 0.279524 0.213307 0.179798 0.327371 0.0758789  0.261399  0.165589 0.0099353  0.469238 0.0179598
(1,2,(3,4)); -3727.27  0 20.8298 8.44688 24.1183 -3763.77 0.274297 0.225301 0.173367 0.327035  0.0696462   0.210359   0.115113  0.0460768   0.549841 0.00896497
(1,2,(3,4)); -3725.08  0 20.6791 8.45972 25.6959 -3763  0.25698 0.229486   0.1876 0.325934 0.0621723  0.244608  0.149489 0.0430218  0.481506 0.0192028
(1,2,(3,4)); -3732.53  0 18.1137 8.03123 21.7819 -3764.39 0.257193 0.211474 0.185158 0.346174   0.07529  0.189235  0.143312 0.0376014  0.541985 0.0125765
(1,2,(3,4)); -3724.62  0 20.6601 8.32441 26.4934 -3763.45 0.273272 0.234345 0.173077 0.319306  0.0618645   0.258076   0.128151  0.0364299   0.505934 0.00954501
(1,2,(3,4)); -3727.55  0 19.8493 8.41762 24.8197 -3763.8 0.283451  0.22928 0.186325 0.300943 0.0941537  0.223259  0.147269 0.0230989  0.499329 0.0128905
(1,2,(3,4)); -3730.1  0 19.0657 8.39096 23.3274 -3764.1 0.275703 0.215638 0.172022 0.336638 0.0772452   0.26778  0.113262 0.0292073   0.48735 0.0251547
(1,2,(3,4)); -3733.02  0 21.0405 8.50601 18.7171 -3764.27 0.280129 0.228773 0.181461 0.309637 0.0629166  0.281369  0.090318 0.0202596   0.50463 0.0405076
(1,2,(3,4)); -3731.95  0 17.9192 8.27954 21.7964 -3763.39 0.264175    0.246 0.165537 0.324287 0.0760051  0.212605 0.0999619 0.0186444  0.574652 0.0181321
(1,2,(3,4)); -3731.35  0 22.193 8.49001 19.4149 -3764.47 0.259718   0.2409 0.196306 0.303077 0.0932162  0.190412  0.140533 0.0645007  0.499743 0.0115948
(1,2,(3,4)); -3725.97  0 21.6116 8.23647 23.827 -3763.17 0.286423 0.215244 0.179997 0.318336 0.0644401  0.247982  0.148689 0.0202238  0.491431 0.0272349
(1,2,(3,4)); -3725.58  0 20.633 8.4111 26.1741 -3763.98 0.262273 0.243834 0.184643 0.309249 0.0562764  0.234188  0.142489 0.0326006  0.519546 0.0149005
(1,2,(3,4)); -3726.97  0 20.4692 8.1629 23.921 -3763.19 0.273298 0.221279 0.185972 0.319451 0.0842169  0.263581  0.163976 0.0416787  0.434629 0.0119183
(1,2,(3,4)); -3726.85  0 21.2063 8.38943 24.1171 -3763.79 0.254505 0.223613 0.195485 0.326398 0.0675091   0.23191  0.184146 0.0233059  0.481528 0.0116002
(1,2,(3,4)); -3732.93  0 18.1267 8.51123 20.1787 -3762.73 0.256704  0.24248 0.200672 0.300144 0.0653019  0.224732  0.124606  0.061985  0.508909 0.0144662
(1,2,(3,4)); -3726.51  0 18.3877 8.77033 27.2667 -3763.4 0.272537 0.234082 0.170686 0.322696 0.0781997  0.232862  0.129483  0.026226  0.519225  0.014005
(1,2,(3,4)); -3724.73  0 20.8976 8.35447 25.345 -3762.62 0.266463 0.232454  0.16746 0.333622  0.0716519   0.242993   0.141841  0.0403981   0.496673 0.00644358
(1,2,(3,4)); -3733.03  0 22.0553 8.60353 19.1598 -3765.64 0.246008  0.22766 0.193546 0.332786 0.0750292   0.24834  0.166649 0.0610068  0.428966 0.0200091
(1,2,(3,4)); -3725.44  0 20.1485 8.17791 26.0893 -3763.5 0.264066 0.231241 0.183768 0.320925   0.096412    0.24906   0.121466  0.0202566   0.503527 0.00927856
(1,2,(3,4)); -3725.59  0 21.6329 8.47832 25.47 -3764.21 0.263753 0.240045 0.168137 0.328065 0.0826586  0.233972  0.156945 0.0412641  0.470675 0.0144852
(1,2,(3,4)); -3730.94  0 18.831 8.67906 23.7667 -3764.86 0.258539 0.228601 0.188259   0.3246  0.105088  0.244996  0.155601 0.0405188  0.441401 0.0123949
(1,2,(3,4)); -3723.59  0 22.0113 8.3802 26.3332 -3763.55 0.268903 0.226056 0.191023 0.314019 0.0809404  0.233302  0.157259 0.0251004  0.483333 0.0200652
(1,2,(3,4)); -3732.79  0 14.9667 8.87359 24.9315 -3763.81 0.273848 0.244631 0.176288 0.305233  0.0828627   0.250304   0.139245  0.0397282   0.480795 0.00706441
(1,2,(3,4)); -3728.44  0 21.0501 8.24403 22.802 -3764.04 0.267042 0.226396 0.194893 0.311668  0.102007  0.207902  0.129441 0.0301597  0.499126  0.031364
(1,2,(3,4)); -3728.34  0 18.9688 8.04201 24.5301 -3763.8 0.273081 0.230115 0.184589 0.312215 0.0548494  0.223913  0.121031 0.0352674  0.537502 0.0274369
(1,2,(3,4)); -3724.29  0 21.9387 8.42257 26.1329 -3763.94 0.264125 0.218832  0.18384 0.333203 0.0751191  0.233275  0.134998 0.0393551  0.500003 0.0172505
(1,2,(3,4)); -3731.29  0 18.3737 8.26376 22.6645 -3764.06 0.265925 0.215806 0.181469   0.3368 0.0603678  0.206898   0.12736 0.0332263   0.53965 0.0324974
(1,2,(3,4)); -3729.03  0 18.3664 7.98565 23.9829 -3763.39 0.260804  0.23419 0.164271 0.340735 0.0612179  0.229091  0.140077 0.0171635   0.53265 0.0198006
(1,2,(3,4)); -3724.74  0 20.7607 8.70465 27.1135 -3763.91  0.27117 0.234401 0.171859  0.32257 0.0708165  0.225865  0.156204 0.0341304  0.497614 0.0153698
(1,2,(3,4)); -3725.63  0 21.822 8.60511 25.5446 -3764.39 0.263817 0.219593   0.1897  0.32689 0.0818359  0.206848  0.163537 0.0324566  0.501563 0.0137588
(1,2,(3,4)); -3737.85  0 13.8928 8.03079 20.9945 -3764.71 0.266273 0.238029 0.154934 0.340764 0.0770761   0.20988  0.183967 0.0210408  0.491354 0.0166814
(1,2,(3,4)); -3728.47  0 22.8959 8.35575 22.0262 -3765.04 0.268165 0.215884 0.185303 0.330648   0.101455    0.22464   0.155252  0.0532418   0.456027 0.00938453
(1,2,(3,4)); -3729.04  0 22.0212 8.44916 21.989 -3764.6 0.261202 0.225013 0.159153 0.354632 0.0823461  0.255428  0.141977 0.0272027  0.479486 0.0135591
(1,2,(3,4)); -3725.71  0 21.6976 8.63119 25.4915 -3764.26 0.271273 0.217139 0.181508  0.33008   0.076792   0.226125   0.164629  0.0380454   0.484927 0.00948163
(1,2,(3,4)); -3726.59  0 18.1991 8.45734 26.7119 -3763.05 0.267974 0.236801 0.179847 0.315377 0.0865155  0.209464  0.129764 0.0298028  0.532716  0.011738
(1,2,(3,4)); -3731.75  0 19.7027 8.19672 20.8827 -3764.14  0.26756 0.213156  0.21093 0.308354 0.0768673  0.224337   0.12376 0.0371983  0.520747 0.0170907
(1,2,(3,4)); -3726.1  0 21.1588 8.54633 25.4134 -3764.13 0.262854 0.233279 0.187236 0.316631 0.0568876  0.280244  0.118259 0.0273852  0.499089 0.0181359
(1,2,(3,4)); -3727.47  0 20.7074 8.48582 24.8515 -3764.54 0.264108 0.249445 0.176332 0.310115  0.0671429   0.269883   0.142864  0.0183918   0.494086 0.00763292
(1,2,(3,4)); -3727.93  0 20.1369 8.60365 23.2927 -3762.76 0.260464 0.219888 0.187798  0.33185  0.0525903   0.279272   0.145363  0.0382836   0.478076 0.00641492
(1,2,(3,4)); -3730.35  0 21.798 8.33486 20.5686 -3764.38 0.269062 0.204753 0.177057 0.349128 0.0547186  0.269382  0.131302 0.0383186  0.487315 0.0189634
(1,2,(3,4)); -3731.85  0 16.3446 8.1651 23.4575 -3763.49 0.245861 0.246277 0.190523  0.31734 0.0693074  0.203081  0.139318 0.0211912  0.548651 0.0184521
(1,2,(3,4)); -3725.32  0 22.0591 8.45043 25.8251 -3764.76 0.264003 0.233954 0.181677 0.320365 0.0931287  0.218587  0.125219 0.0375964  0.502515 0.0229539
(1,2,(3,4)); -3728.64  0 20.8386 8.29656 22.643 -3763.83 0.280658 0.226998 0.171597 0.320746 0.0562936  0.220325  0.156187 0.0606929  0.490772 0.0157285
(1,2,(3,4)); -3728.18  0 17.5327 8.38391 25.248 -3762.57 0.265387  0.23953 0.190785 0.304298 0.0586357  0.262529  0.140688 0.0292786  0.488391 0.0204779
(1,2,(3,4)); -3726.12  0 22.0604 8.32139 23.9845 -3763.85 0.280238 0.230267   0.1781 0.311395 0.0555491   0.21753  0.129906 0.0457373  0.526855 0.0244228
(1,2,(3,4)); -3724.71  0 22.2098 8.37241 25.6134 -3764.16 0.273254 0.239699 0.167969 0.319078 0.0885098  0.204288  0.139025 0.0318301  0.519543 0.0168043
(1,2,(3,4)); -3722.83  0 22.4341 8.31273 27.0179 -3763.97 0.267629 0.232975 0.178634 0.320761 0.0600811  0.235633  0.136833 0.0192603  0.533295 0.0148981
(1,2,(3,4)); -3727.04  0 19.5954 8.07493 24.8418 -3763.4 0.257476 0.239249  0.16526 0.338015 0.0635686  0.230382  0.126971 0.0250103  0.541965 0.0121025
(1,2,(3,4)); -3727.41  0 20.7134 8.4813 22.7626 -3762.41  0.28313 0.218132 0.180658  0.31808  0.0822515   0.248574   0.181006  0.0357214   0.445757 0.00668893
(1,2,(3,4)); -3732.94  0 16.1357 8.60927 23.1981 -3763.66 0.267135 0.225707 0.181879 0.325279 0.0480655   0.25003  0.110387 0.0201554  0.544525 0.0268376
(1,2,(3,4)); -3728.45  0 20.7634 8.40368 22.502 -3763.31 0.281266 0.232252 0.194039 0.292444 0.0749333  0.260397  0.166499 0.0232878   0.46474 0.0101435
(1,2,(3,4)); -3731.27  0 20.2873 8.68842 22.2127 -3765.09 0.264482 0.217711 0.178795 0.339011 0.0720719  0.233486  0.160848 0.0312025  0.463309 0.0390819
(1,2,(3,4)); -3725.44  0 22.029 8.40765 25.0804 -3764.15 0.258021  0.24154 0.176774 0.323666 0.0938001     0.215  0.166933 0.0180264  0.490539 0.0157013
(1,2,(3,4)); -3723.92  0 21.3229 8.48922 26.5191 -3763.27   0.2638 0.223475 0.192329 0.320396 0.0860167  0.243962  0.130723 0.0311395  0.496347 0.0118118
(1,2,(3,4)); -3726.96  0 17.9323 8.40155 26.6419 -3763.14  0.27085 0.225521 0.180329   0.3233  0.0751247   0.259801    0.14199  0.0183995   0.496297 0.00838849
(1,2,(3,4)); -3726.8  0 17.3718 8.37685 27.0432 -3762.84  0.27471 0.228971 0.177238 0.319081 0.0721996  0.235708  0.130489 0.0234496  0.516351  0.021803
(1,2,(3,4)); -3723.7  0 22.2276 8.37744 26.062 -3763.61 0.270273 0.242738  0.16967 0.317319 0.0801395  0.210024  0.136897 0.0342337  0.521434 0.0172727
(1,2,(3,4)); -3727.65  0 18.709 8.23585 25.6878 -3763.81 0.276233 0.229159 0.188811 0.305797 0.0843838  0.210709  0.134257 0.0321101  0.520803 0.0177371
(1,2,(3,4)); -3727.07  0 20.7784 8.57614 23.9724 -3763.25 0.263134 0.234647 0.189117 0.313102 0.0573158  0.228433  0.139793 0.0434081  0.499246 0.0318047
(1,2,(3,4)); -3735.86  0 18.2881 8.00275 20.026 -3766.17 0.277767 0.226084 0.164114 0.332035  0.048625  0.190526  0.130306 0.0240654  0.598711 0.0077676
(1,2,(3,4)); -3725.6  0 20.3126 8.44881 25.3303 -3762.79 0.273101 0.223456 0.175055 0.328388 0.0752133  0.236929  0.141289  0.016854  0.502171 0.0275439
(1,2,(3,4)); -3726.15  0 20.4757 8.56462 26.0466 -3764.11 0.258675 0.228258 0.174687  0.33838 0.0843455  0.239584  0.153359 0.0334687  0.474787 0.0144567
(1,2,(3,4)); -3724.29  0 21.4655 8.25682 26.3248 -3763.83 0.275654 0.232052 0.165186 0.327108 0.0731227  0.252489  0.138229 0.0227155  0.500479  0.012965
(1,2,(3,4)); -3727.43  0 20.0082 8.21983 24.2584 -3763.48 0.276492 0.228837 0.168536 0.326135 0.0938554   0.25068  0.107459 0.0276182  0.497786 0.0226015
(1,2,(3,4)); -3732.67  0 19.4955 8.1118 21.2437 -3765.29 0.261102 0.229415 0.190476 0.319007 0.0588735  0.286747 0.0910117 0.0182127   0.52338 0.0217754
(1,2,(3,4)); -3729.83  0 21.4653 8.30857 21.2679 -3764.26 0.255679 0.227998 0.168749 0.347574  0.0728664   0.222737   0.199698  0.0190531   0.476321 0.00932507
(1,2,(3,4)); -3728.8  0 21.2327 8.4059 22.5922 -3764.22 0.262068 0.236017 0.189473 0.312442 0.0763624  0.254647  0.124096  0.063057  0.463892 0.0179453
(1,2,(3,4)); -3731.11  0 18.9798 8.02772 22.1789 -3764.24 0.262493 0.234926 0.190894 0.311688 0.0417206  0.212768  0.121813 0.0341702  0.576615 0.0129129
(1,2,(3,4)); -3724.67  0 22.1557 8.4388 25.0628 -3763.45 0.263926 0.243084 0.181701 0.311288  0.0977513   0.238966   0.126816  0.0419562   0.485066 0.00944393
(1,2,(3,4)); -3723.84  0 20.845 8.28917 27.2844 -3763.68 0.265798 0.228793 0.183538 0.321871 0.0826839  0.226336  0.141527 0.0374663  0.500545 0.0114421
(1,2,(3,4)); -3737.97  0 14.1518 7.85416 20.1969 -3764.46 0.237347 0.239164 0.181945 0.341545 0.0769239  0.276955  0.104021 0.0265976  0.490846 0.0246561
(1,2,(3,4)); -3729.07  0 20.9949 8.38335 21.6205 -3763.31 0.260647 0.242382 0.167902 0.329069  0.058651  0.196822   0.17076 0.0567818  0.502631 0.0143546
(1,2,(3,4)); -3728.57  0 20.2181 8.36392 23.1219 -3763.55  0.26822 0.229308 0.189113  0.31336 0.0901496  0.252547  0.134747 0.0579264  0.449779 0.0148515
(1,2,(3,4)); -3726.49  0 20.8307 8.55102 25.5345 -3764.3 0.266993 0.236758 0.174934 0.321315 0.0538039  0.242613  0.119547 0.0235603  0.538168 0.0223084
(1,2,(3,4)); -3727.54  0 17.7067 8.28162 25.8677 -3762.83 0.267085  0.23067 0.179756 0.322488   0.054509    0.22222   0.169329  0.0264278   0.519708 0.00780654
(1,2,(3,4)); -3727.3  0 20.844 8.41884 23.9827 -3763.7 0.280028 0.226208 0.175345 0.318419 0.0532807  0.246852   0.11803 0.0246642  0.527681 0.0294918
(1,2,(3,4)); -3724.15  0 21.9017 8.29746 26.3498 -3764.1 0.267369 0.231241 0.193849  0.30754  0.075768   0.22964  0.156776 0.0289271  0.495492 0.0133971
(1,2,(3,4)); -3726.6  0 19.1937 8.20337 26.8126 -3764.41 0.278077 0.225932 0.178059 0.317931 0.0668305  0.244755  0.121581 0.0259437  0.525264 0.0156264
(1,2,(3,4)); -3725.18  0 21.7206 8.57841 24.9842 -3763.31 0.279879 0.231396 0.186769 0.301956 0.0902521  0.247317  0.154694 0.0313704  0.463846 0.0125202
(1,2,(3,4)); -3726.99  0 20.8468 8.1445 24.542 -3764.23 0.278373 0.217723 0.177919 0.325985  0.0965094   0.215568   0.167179   0.031021   0.479731 0.00999172
