tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.95  0 17.6671 8.5248 25.5566 -3763.65 0.260484 0.231941 0.185976 0.321599 0.0846347  0.191406  0.143318 0.0282492  0.536929 0.0154624
(1,2,(3,4)); -3727.19  0 19.8041 8.14697 25.416 -3764.27 0.258421 0.231579 0.186321 0.323679  0.091261  0.245841  0.162611 0.0185569  0.470958 0.0107721
(1,2,(3,4)); -3732.3  0 21.3224 8.3975 19.4218 -3764.65 0.260112 0.249472 0.172484 0.317933   0.130456   0.243855   0.147579  0.0208216   0.454533 0.00275449
(1,2,(3,4)); -3725.49  0 21.6152 8.32849 24.4426 -3763.22 0.258159 0.224412  0.18814 0.329289 0.0896702  0.234719  0.121422 0.0190631  0.510226 0.0248996
(1,2,(3,4)); -3725.02  0 20.6468 8.32181 25.3741 -3762.72 0.276482 0.222017 0.171601   0.3299  0.067289  0.217447  0.149047 0.0241657  0.519766 0.0222855
(1,2,(3,4)); -3729.82  0 22.2412 8.56817 20.774 -3764.27 0.269435 0.221192 0.193779 0.315594    0.10458   0.305334   0.111192  0.0240863   0.448237 0.00657168
(1,2,(3,4)); -3729.69  0 18.9161 8.29793 24.0822 -3764.39 0.269031 0.216102 0.185598 0.329269  0.0772389   0.235844   0.180442  0.0158304   0.481777 0.00886811
(1,2,(3,4)); -3731.22  0 18.9459 8.47613 22.8176 -3764.51 0.274062 0.217624 0.173476 0.334838  0.0575163   0.257913   0.112169  0.0312702   0.538179 0.00295238
(1,2,(3,4)); -3729.01  0 17.8895 8.17603 24.4793 -3763.2 0.275523 0.218516 0.194638 0.311323 0.0578025  0.245913  0.141448  0.039253   0.49992 0.0156638
(1,2,(3,4)); -3734.49  0 18.3621 8.1941 21.7124 -3766.37 0.283498 0.233662  0.17134   0.3115 0.0739546  0.245255 0.0827565 0.0263218  0.557374 0.0143378
(1,2,(3,4)); -3729.59  0 18.2654 8.75882 24.0466 -3763.14 0.291333 0.233382 0.171325  0.30396 0.0784205  0.250422  0.146875 0.0232142   0.48749 0.0135793
(1,2,(3,4)); -3725.61  0 21.0319 8.48655 24.9039 -3763.06 0.273225  0.23252 0.185528 0.308727  0.0822274   0.226921    0.12239  0.0331142   0.531575 0.00377254
(1,2,(3,4)); -3731.12  0 19.3904 8.45462 21.0362 -3763.09 0.242414 0.232152 0.199767 0.325666 0.0591916   0.21539  0.129525 0.0366854  0.529863 0.0293455
(1,2,(3,4)); -3728.21  0 20.503 8.34553 24.213 -3764.58  0.26381 0.219468 0.188909 0.327813 0.0701941   0.20717  0.172948 0.0454476  0.489662 0.0145782
(1,2,(3,4)); -3729.81  0 19.1917 8.33367 21.431 -3762.1 0.285951 0.226466 0.191567 0.296015 0.0939286  0.273497   0.14206 0.0324231  0.445109 0.0129823
(1,2,(3,4)); -3727.83  0 21.8775 8.27841 22.7374 -3764.17 0.254729 0.244394 0.168291 0.332586 0.0611137  0.254245  0.118921 0.0197732  0.515526 0.0304223
(1,2,(3,4)); -3727.85  0 21.3573 8.53027 22.9977 -3763.67 0.254578 0.216381  0.18392 0.345121 0.0620653  0.239859  0.142425 0.0462547  0.490544 0.0188517
(1,2,(3,4)); -3729.19  0 20.0235 8.43434 23.0307 -3763.81 0.283033 0.225347 0.176349  0.31527  0.0525853   0.308047    0.14937  0.0274073   0.453946 0.00864526
(1,2,(3,4)); -3731.38  0 18.746 8.66166 23.3259 -3764.79 0.275107 0.219091 0.199388 0.306414  0.0743118   0.213488   0.150551  0.0217926   0.532985 0.00687197
(1,2,(3,4)); -3728.44  0 20.7018 8.15283 24.0808 -3765.07 0.256415 0.232171 0.170715 0.340699  0.0744163   0.214623   0.172825  0.0387331   0.491903 0.00749877
(1,2,(3,4)); -3729.91  0 21.9784 8.61084 22.1308 -3765.41  0.27318 0.235182 0.172474 0.319164 0.0658093  0.188561  0.182488 0.0563847   0.48763 0.0191261
(1,2,(3,4)); -3726.75  0 22.2001 8.3271 22.3407 -3762.96    0.251 0.232919 0.197369 0.318711  0.0695087   0.230466   0.178355  0.0342365   0.484422 0.00301139
(1,2,(3,4)); -3730.52  0 20.4456 8.49272 24.0837 -3766.56 0.268901  0.22675 0.179107 0.325242  0.047311  0.260855   0.10006 0.0311715  0.550356 0.0102468
(1,2,(3,4)); -3730.12  0 18.7287 8.85477 23.5138 -3763.5 0.264613  0.24432 0.184314 0.306753  0.103752  0.242656  0.132533  0.025364  0.470719 0.0249767
(1,2,(3,4)); -3730.28  0 19.6835 8.61496 23.6347 -3764.99 0.246626 0.247891 0.178369 0.327113 0.0706447  0.248276  0.173553 0.0202949  0.472861 0.0143703
(1,2,(3,4)); -3727.6  0 20.7707 8.51126 24.9013 -3764.76 0.262091 0.225527 0.186577 0.325805 0.0455729  0.237719  0.118505 0.0301542  0.556521 0.0115275
(1,2,(3,4)); -3734.97  0 18.6795 8.48044 19.2699 -3764.44 0.267937 0.261199 0.172563 0.298301  0.0832789   0.286953   0.109088  0.0375375   0.477737 0.00540661
(1,2,(3,4)); -3733.98  0 17.879 8.07325 22.7867 -3766.57 0.260617 0.230994 0.172995 0.335394 0.0591016  0.308229  0.122734 0.0148072  0.477732 0.0173957
(1,2,(3,4)); -3729.25  0 21.7 8.2757 21.3195 -3763.99 0.265262 0.221125  0.18542 0.328193  0.108921  0.229822  0.103733 0.0272897  0.494898 0.0353363
(1,2,(3,4)); -3730.64  0 19.893 8.55917 22.8585 -3764.84  0.26544 0.248979 0.171667 0.313914 0.0842694  0.248904  0.177205 0.0406352  0.434995  0.013991
(1,2,(3,4)); -3730.21  0 17.1297 8.5773 25.0052 -3763.77 0.254396 0.235688 0.180747  0.32917 0.0726191  0.230778  0.179881 0.0178851  0.483388 0.0154485
(1,2,(3,4)); -3729.56  0 19.262 8.46191 24.7552 -3765.11 0.273614 0.227936 0.187276 0.311174 0.0757123  0.198487  0.168478 0.0197379  0.518495 0.0190903
(1,2,(3,4)); -3725.73  0 22.0551 8.22178 24.8631 -3764.42 0.263416 0.223775 0.189833 0.322975 0.0561625  0.240096   0.15831 0.0133601  0.517425 0.0146474
(1,2,(3,4)); -3728.74  0 22.5235 8.3918 22.6596 -3765.53  0.27416 0.214196 0.185385 0.326259  0.060097  0.191713  0.179868 0.0236644  0.520784 0.0238733
(1,2,(3,4)); -3730.74  0 18.0318 8.60425 23.5122 -3763.68  0.25449 0.224453 0.181052 0.340005 0.0965488  0.219335  0.124073 0.0473195  0.500209 0.0125145
(1,2,(3,4)); -3732.88  0 18.6604 8.06892 21.268 -3764.74 0.269234 0.244452 0.176187 0.310127 0.0608292  0.283796   0.11797 0.0269448  0.468575 0.0418841
(1,2,(3,4)); -3729.33  0 15.6469 8.29562 26.4883 -3763.17  0.26957 0.229676 0.177471 0.323283 0.0576346  0.250968  0.149286 0.0173443  0.510116 0.0146503
(1,2,(3,4)); -3730.25  0 22.1925 8.3987 20.9959 -3765.04 0.285126 0.232805 0.173259  0.30881 0.0901026   0.18796  0.170819 0.0300639  0.486868  0.034186
(1,2,(3,4)); -3728.89  0 20.9604 8.41953 23.2524 -3764.69 0.257584 0.227328 0.189587   0.3255 0.0825299  0.226987  0.129943 0.0377641  0.485692 0.0370845
(1,2,(3,4)); -3727.65  0 21.543 8.49666 23.082 -3763.78 0.262562 0.247778  0.17724 0.312419  0.0776852   0.208713   0.161609  0.0546995   0.491412 0.00588058
(1,2,(3,4)); -3730.1  0 18.3682 8.46683 22.2213 -3762.22 0.288013 0.217525 0.180326 0.314137 0.0651121  0.272868  0.131535 0.0510907  0.460266  0.019128
(1,2,(3,4)); -3731  0 21.6915 8.50938 21.232 -3765.42 0.285321 0.213749 0.193659 0.307271 0.0530305  0.234475  0.137965 0.0133675  0.541926  0.019236
(1,2,(3,4)); -3731.45  0 15.8285 8.22549 23.5027 -3762.56 0.251556  0.24923 0.183657 0.315556  0.0853059   0.229211   0.106148  0.0364337   0.533739 0.00916139
(1,2,(3,4)); -3730.9  0 18.164 8.10285 23.7743 -3764.73 0.261095 0.232226 0.176766 0.329912 0.0494183  0.280047  0.175821 0.0345124  0.449611 0.0105899
(1,2,(3,4)); -3725.34  0 20.7174 8.29559 25.8375 -3763.6   0.2669 0.226903 0.178522 0.327675  0.0766497   0.211535   0.141396   0.019951   0.544978 0.00549052
(1,2,(3,4)); -3728.48  0 21.1995 8.32206 23.6866 -3765.04 0.253554 0.236731 0.199417 0.310299 0.0663841  0.216491  0.169322 0.0255436  0.505161 0.0170984
(1,2,(3,4)); -3731.17  0 17.1255 8.32665 23.824 -3763.79 0.261735 0.243028 0.175112 0.320126 0.0539512  0.214717  0.110551  0.044044  0.566182 0.0105551
(1,2,(3,4)); -3730.18  0 20.4354 8.37781 22.9835 -3765.22 0.277438 0.214965 0.176152 0.331444  0.0457446   0.270525   0.118634  0.0402205   0.516293 0.00858298
(1,2,(3,4)); -3726.77  0 20.9162 8.44 25.2409 -3764.48 0.267592 0.246942 0.173016  0.31245 0.0615816  0.276266  0.124658 0.0302404  0.496308 0.0109457
(1,2,(3,4)); -3731.21  0 17.2473 8.72115 24.1826 -3763.92 0.270976    0.225 0.167274  0.33675 0.0707933  0.254881  0.113829 0.0280329  0.507872 0.0245908
(1,2,(3,4)); -3730.47  0 16.5526 8.04558 25.1462 -3764.12 0.277581  0.22882 0.176522 0.317077  0.0891431   0.203006   0.124405  0.0348001   0.541153 0.00749314
(1,2,(3,4)); -3729.87  0 17.8119 8.18728 24.8438 -3764.34 0.273819 0.223206 0.181211 0.321764 0.0756615  0.187244  0.170575 0.0225767   0.53338 0.0105629
(1,2,(3,4)); -3737.97  0 19.6214 8.5204 18.3374 -3767.41  0.25849 0.248002 0.183816 0.309692  0.094883  0.199575  0.179637 0.0287918  0.450648 0.0464648
(1,2,(3,4)); -3726.68  0 20.7312 8.60537 25.0264 -3763.83 0.276267 0.230965 0.178407 0.314361 0.0787378  0.194852  0.143864 0.0412606  0.521126 0.0201599
(1,2,(3,4)); -3732.14  0 19.5349 8.05674 20.7068 -3764.32  0.25167  0.23936 0.197147 0.311823 0.0481407  0.283514  0.123229 0.0455716  0.475517 0.0240274
(1,2,(3,4)); -3733.68  0 18.9399 8.09652 20.7705 -3765.3 0.263934 0.237522 0.184755  0.31379 0.0514095  0.208271  0.122473 0.0698431  0.521045 0.0269585
(1,2,(3,4)); -3733.11  0 13.8523 8.27517 23.0912 -3761.78 0.279631  0.23302 0.173047 0.314301 0.0615948   0.23187  0.188631 0.0312941   0.48384 0.0027701
(1,2,(3,4)); -3729.85  0 20.7266 8.31646 22.3161 -3764.58 0.274643 0.227847 0.172881 0.324628 0.0728913  0.192732  0.130158 0.0456763  0.521779  0.036763
(1,2,(3,4)); -3734.19  0 17.5232 8.4328 21.9927 -3765.27 0.267926 0.240166 0.169327 0.322581  0.0538167   0.241906   0.210749  0.0372852   0.446949 0.00929372
(1,2,(3,4)); -3725.93  0 21.2757 8.40565 24.536 -3763.34 0.260829 0.227938 0.170583  0.34065 0.0639549  0.237997  0.174527 0.0211254  0.484687 0.0177092
(1,2,(3,4)); -3733.52  0 22.216 8.5612 18.6582 -3765.83 0.258051  0.21981 0.166798 0.355341  0.111543  0.220935  0.141529 0.0438756  0.459727 0.0223895
(1,2,(3,4)); -3729.27  0 19.5938 8.4042 21.8881 -3762.35 0.283386  0.21137 0.185242 0.320002 0.0850871  0.277333  0.136972 0.0241832  0.450115 0.0263092
(1,2,(3,4)); -3730.41  0 19.8099 8.14048 20.8024 -3762.89 0.276574 0.220678 0.164393 0.338356 0.0843138  0.232369  0.104856 0.0147159  0.536594 0.0271509
(1,2,(3,4)); -3729.25  0 19.4784 8.08426 23.0382 -3763.69 0.261275 0.237367 0.182507 0.318851 0.0459842  0.189967  0.147398 0.0500263  0.552781 0.0138433
(1,2,(3,4)); -3726.95  0 20.856 8.6293 24.4979 -3763.67  0.26676 0.234778 0.191876 0.306586 0.0676609  0.223126  0.136535 0.0528426   0.50871 0.0111255
(1,2,(3,4)); -3738.46  0 20.8568 8.43694 15.9068 -3766.78 0.273986 0.233614 0.184537 0.307863 0.0412157  0.222769   0.24393 0.0204913  0.440765  0.030829
(1,2,(3,4)); -3723.53  0 22.4408 8.33679 26.6833 -3764.32 0.269146 0.226603  0.17715 0.327102  0.0652374   0.261382    0.13586  0.0196596   0.508741 0.00911957
(1,2,(3,4)); -3730.42  0 19.0193 8.49178 22.8592 -3763.81 0.274612 0.238865 0.162177 0.324345 0.0888191  0.200205  0.176676 0.0176866  0.503162 0.0134511
(1,2,(3,4)); -3726.87  0 21.4035 8.20156 23.9809 -3764.05   0.2867 0.224073 0.168047  0.32118  0.0887588   0.205601   0.132696  0.0362874   0.527024 0.00963314
(1,2,(3,4)); -3725.25  0 22.605 8.3362 25.0976 -3764.62 0.259874 0.243442 0.188059 0.308626 0.0719731  0.224159  0.167764 0.0187789  0.504288 0.0130367
(1,2,(3,4)); -3727.61  0 21.8747 8.29584 23.0536 -3764.24 0.250683 0.243174 0.171982  0.33416  0.107484  0.227132  0.141822  0.038216  0.474045 0.0113015
(1,2,(3,4)); -3727.34  0 20.3521 8.13037 24.3746 -3763.94 0.255546 0.232856 0.182824 0.328774 0.0748933  0.260594 0.0953679 0.0348437  0.521975 0.0123261
(1,2,(3,4)); -3728.1  0 21.3948 8.58465 21.826 -3762.73 0.270062 0.230555 0.192866 0.306518 0.0934024  0.250666  0.101152 0.0291956  0.493445 0.0321383
(1,2,(3,4)); -3730.05  0 21.6614 8.47162 21.417 -3764.65 0.251663 0.229895  0.19906 0.319382 0.0870749  0.227806  0.107076 0.0121256  0.550599 0.0153183
(1,2,(3,4)); -3727.4  0 21.7613 8.58753 24.0454 -3764.62 0.275536 0.230487 0.173924 0.320053 0.0795246  0.188899  0.154248 0.0516937  0.511079  0.014555
(1,2,(3,4)); -3727.43  0 21.4231 8.30068 23.3783 -3763.93 0.275338 0.241373 0.163997 0.319292 0.0483162  0.252635  0.160558 0.0440385  0.483577 0.0108752
(1,2,(3,4)); -3728.47  0 20.0882 8.32024 25.796 -3766.04 0.262015 0.236425 0.188068 0.313492 0.0735122  0.220259  0.116842 0.0249815  0.554071 0.0103337
(1,2,(3,4)); -3727.86  0 22.0092 8.41643 24.4584 -3765.92  0.26452 0.230454 0.178677 0.326349 0.0674567    0.2257   0.10263 0.0491562  0.545028 0.0100296
(1,2,(3,4)); -3731.53  0 20.6457 8.27211 20.6355 -3764.54  0.24178 0.237839 0.194237 0.326144 0.0379038  0.230643  0.170678 0.0201915  0.528195 0.0123886
(1,2,(3,4)); -3725.29  0 21.2432 8.15307 25.3357 -3763.72  0.27102  0.23629 0.174308 0.318382  0.0734298   0.240924   0.114774  0.0352945   0.531422 0.00415628
(1,2,(3,4)); -3731.77  0 18.375 8.49697 22.5292 -3764.17 0.273869 0.219759  0.17455 0.331822 0.0754845  0.249647   0.11658 0.0652244     0.481 0.0120633
(1,2,(3,4)); -3725.51  0 21.8545 8.28027 25.0478 -3764.13 0.273132 0.229135 0.183909 0.313824  0.0845322   0.264708    0.10397  0.0345003   0.503569 0.00871987
(1,2,(3,4)); -3731.61  0 21.3694 8.53054 18.921 -3763.37 0.283322 0.242639 0.168879 0.305161  0.0931348   0.222407   0.105071  0.0612895   0.514573 0.00352519
(1,2,(3,4)); -3728.05  0 19.0694 8.35974 24.6524 -3763.41  0.26779 0.233651  0.18892 0.309639 0.0902681  0.218195  0.151566 0.0271607  0.485819 0.0269915
(1,2,(3,4)); -3726.15  0 19.3298 8.19271 26.3743 -3763.66 0.272257 0.235628 0.173018 0.319098  0.0600155   0.255355     0.1374  0.0186384   0.519424 0.00916766
(1,2,(3,4)); -3726.33  0 20.3679 8.20998 25.6556 -3764.15 0.279708 0.218153 0.178019 0.324119 0.0697531  0.212729  0.148797 0.0221252  0.532945 0.0136509
(1,2,(3,4)); -3728.01  0 21.1849 8.34524 24.2833 -3765.14 0.271838  0.21826 0.188397 0.321504 0.0778879    0.2011  0.147191 0.0146631  0.544632 0.0145259
(1,2,(3,4)); -3729.77  0 22.1331 8.43484 22.7759 -3766.25 0.263922 0.228709 0.179143 0.328225  0.057398  0.304853  0.109432 0.0446305  0.464854 0.0188327
(1,2,(3,4)); -3731.05  0 21.1312 8.09077 19.9574 -3764.05 0.255929 0.250452 0.174666 0.318953 0.0962433  0.181623  0.107871 0.0541464  0.547957  0.012159
(1,2,(3,4)); -3730.72  0 20.4473 8.50768 20.8675 -3763.53 0.268587 0.230918 0.154302 0.346193 0.0486675  0.240893  0.148972 0.0259081   0.51585 0.0197083
(1,2,(3,4)); -3728.2  0 21.7494 8.54069 22.5526 -3763.97 0.279783 0.210665 0.177617 0.331935    0.10144   0.239117   0.132528  0.0436571   0.473787 0.00947057
(1,2,(3,4)); -3728.7  0 22.094 8.45363 21.759 -3764.1  0.28318 0.216808 0.193843 0.306169  0.111048  0.223892  0.144514  0.034975   0.47487 0.0106997
(1,2,(3,4)); -3727.35  0 21.292 8.32382 24.4802 -3764.8 0.257418 0.247819 0.169772 0.324991 0.0960869  0.220996   0.14441 0.0260946  0.495162 0.0172498
(1,2,(3,4)); -3732.01  0 19.7847 8.28039 23.0817 -3766.6 0.273855 0.221309 0.174187 0.330649 0.0901376  0.182319  0.142568 0.0478708  0.521413  0.015691
(1,2,(3,4)); -3723.05  0 22.4402 8.47911 26.315 -3763.33 0.262696 0.230068 0.187849 0.319387 0.0893794  0.252317  0.146064 0.0246791   0.47491 0.0126498
(1,2,(3,4)); -3739.58  0 15.5063 8.64326 16.9143 -3763.36 0.279432  0.23376 0.190507 0.296301   0.08342  0.283942  0.143066 0.0613142  0.402329 0.0259288
(1,2,(3,4)); -3729.61  0 21.6511 8.39651 23.6025 -3766.47 0.258205 0.243647 0.186984 0.311163  0.0675124   0.199493   0.128967  0.0398032   0.559325 0.00489923
(1,2,(3,4)); -3731.85  0 20.614 8.15688 22.567 -3766.88 0.266914 0.215822  0.17366 0.343604  0.0623965   0.196277   0.134648  0.0457566   0.552157 0.00876409
(1,2,(3,4)); -3731.82  0 19.5041 8.47679 23.7696 -3766.61 0.267281  0.22454 0.176033 0.332146 0.0630257  0.263802  0.192505 0.0245925  0.442225 0.0138507
(1,2,(3,4)); -3724.32  0 22.0953 8.40349 25.2861 -3763.3 0.273043 0.231302 0.181458 0.314197  0.060063  0.241935  0.161772 0.0269112  0.481133 0.0281861
(1,2,(3,4)); -3730.63  0 20.3824 8.40297 22.2683 -3764.88 0.260607 0.223964 0.181642 0.333786  0.0465521   0.307345   0.143446  0.0415686   0.452122 0.00896612
(1,2,(3,4)); -3731.31  0 20.1127 8.36964 21.2574 -3764.31  0.25324 0.253767 0.180123  0.31287  0.110439  0.200476  0.156444  0.039956  0.476217 0.0164684
(1,2,(3,4)); -3727.65  0 21.0018 8.38627 23.3166 -3763.58 0.283832 0.239575 0.179191 0.297402 0.0845199  0.254616  0.108066 0.0301263  0.511495 0.0111777
(1,2,(3,4)); -3724.67  0 21.3471 8.26559 26.1251 -3763.87 0.272258 0.226947 0.171955  0.32884  0.076057  0.250963  0.115925 0.0337318  0.509689 0.0136347
(1,2,(3,4)); -3730.35  0 19.456 8.01434 23.2311 -3765.02 0.268544 0.237713 0.178119 0.315623  0.0606197   0.205829   0.107226  0.0409413   0.580567 0.00481677
(1,2,(3,4)); -3727.15  0 20.658 8.4566 24.7947 -3764.15 0.258872 0.243805 0.175826 0.321497 0.0836786  0.205494  0.165281  0.042575   0.49186 0.0111116
(1,2,(3,4)); -3726.6  0 20.6068 8.33076 24.1975 -3763.07 0.274865 0.221467 0.186706 0.316962 0.0809159   0.20946  0.152954 0.0239536  0.501699 0.0310182
(1,2,(3,4)); -3731.14  0 22.2917 8.55669 21.4654 -3766.34 0.270895 0.219539 0.188441 0.321125  0.111156  0.183517  0.172573 0.0223649  0.488516 0.0218739
(1,2,(3,4)); -3732.68  0 21.7575 8.3332 19.1802 -3765.29 0.269611 0.238453 0.181321 0.310615 0.0754465  0.282497 0.0922903 0.0433542  0.464739  0.041673
(1,2,(3,4)); -3724.99  0 22.1011 8.40084 25.0496 -3763.74 0.272167 0.231622  0.18529 0.310922 0.0897239  0.214391  0.122482 0.0218841  0.528884 0.0226346
(1,2,(3,4)); -3725.98  0 21.9855 8.3038 25.08 -3764.75 0.272472 0.236112 0.180936  0.31048  0.0527098   0.258556   0.164992  0.0160843   0.497829 0.00982943
(1,2,(3,4)); -3730.27  0 20.8407 8.58574 23.1757 -3765.71 0.256603 0.242343 0.175431 0.325623 0.0808563  0.288546  0.151084 0.0397984  0.426246 0.0134706
(1,2,(3,4)); -3729.06  0 18.8846 8.53526 23.0813 -3762.49 0.260221 0.233727 0.167694 0.338358 0.0625215  0.186161  0.158261 0.0434651  0.534002 0.0155892
(1,2,(3,4)); -3734.27  0 19.0117 8.47355 20.092 -3764.9 0.243285 0.238971 0.195027 0.322716 0.0811038  0.213668  0.164225 0.0600219  0.462033  0.018948
