tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.97  0 22.0738 8.64662 23.2512 -3764.65  0.27979 0.217511 0.183555 0.319145 0.0579773  0.249962  0.148842 0.0477906  0.470759 0.0246689
(1,2,(3,4)); -3727.78  0 21.1084 8.67207 24.6376 -3764.85 0.249538 0.226654 0.201967 0.321841 0.0850443  0.253597   0.13193 0.0346615  0.477385 0.0173827
(1,2,(3,4)); -3723.19  0 22.8539 8.35706 28.1619 -3765.85 0.275457 0.239911 0.175865 0.308767 0.0671525  0.222508  0.135672 0.0371157  0.521645 0.0159073
(1,2,(3,4)); -3727.72  0 21.5471 8.48042 21.9848 -3762.77  0.27205 0.228869 0.189406 0.309675 0.0957301  0.219632  0.134581 0.0471469  0.473074 0.0298357
(1,2,(3,4)); -3727.55  0 21.4396 8.4789 28.7902 -3769.31 0.268212 0.237536 0.175462 0.318791 0.0720253  0.233227  0.144712 0.0386435   0.48989 0.0215032
(1,2,(3,4)); -3729.22  0 18.7593 8.2168 27.5415 -3767.31 0.261652 0.233346 0.177791 0.327211 0.0709105  0.247379   0.11973 0.0401763  0.500097 0.0217077
(1,2,(3,4)); -3725.43  0 20.4647 8.41246 27.4298 -3764.91 0.259235 0.220359 0.184328 0.336078 0.0663816  0.242087  0.146554 0.0294834  0.491389 0.0241054
(1,2,(3,4)); -3728.21  0 19.5082 8.62722 26.6349 -3765.72 0.264351 0.219221 0.183553 0.332875 0.0578154  0.224675  0.136025 0.0360301  0.519378 0.0260769
(1,2,(3,4)); -3725.85  0 21.0918 8.39108 24.7922 -3763.34 0.272824 0.216921 0.181199 0.329056 0.0652821  0.205326  0.163623 0.0282359  0.527057 0.0104762
(1,2,(3,4)); -3729.95  0 16.9343 8.59152 26.6926 -3764.98 0.262338 0.221569 0.184641 0.331452 0.0575296  0.249245  0.122156    0.0366  0.516051  0.018419
(1,2,(3,4)); -3729.66  0 21.4393 8.49129 22.0164 -3764.63 0.278609  0.25268 0.157417 0.311294 0.0753716  0.266949  0.133212 0.0257701  0.482521 0.0161756
(1,2,(3,4)); -3732.23  0 20.0965 8.49755 23.6249 -3767.45 0.283576 0.223594 0.155551 0.337279 0.0857505  0.236914  0.130512 0.0330693  0.495711 0.0180428
(1,2,(3,4)); -3725.04  0 21.1571 8.38827 27.3001 -3765.11 0.260435 0.229736 0.190792 0.319036  0.063234  0.240496  0.118392 0.0342828  0.527901 0.0156939
(1,2,(3,4)); -3727.75  0 19.734 8.25661 26.2688 -3765.49 0.251621 0.231634 0.171945   0.3448  0.065149  0.233291  0.124582 0.0330291  0.520689 0.0232596
(1,2,(3,4)); -3723.9  0 21.9985 8.4816 27.2305 -3764.65 0.275213 0.240656     0.17 0.314131 0.0803979   0.23122  0.156083 0.0287217  0.484331 0.0192462
(1,2,(3,4)); -3725.22  0 21.1002 8.46721 26.0044 -3763.86 0.258956 0.236048 0.187429 0.317567 0.0614715  0.272105   0.13065 0.0267873  0.494552 0.0144343
(1,2,(3,4)); -3730.12  0 18.3163 7.99533 24.5833 -3765.02 0.246703 0.253963 0.185512 0.313821 0.0532032    0.2434  0.137065 0.0321756   0.51713 0.0170275
(1,2,(3,4)); -3725.46  0 20.3263 8.3151 26.5138 -3763.99 0.265547 0.230494 0.176253 0.327706 0.0619331   0.20434  0.128659 0.0341755  0.555289 0.0156032
(1,2,(3,4)); -3725.68  0 20.7174 8.02224 27.4197 -3765.8 0.259617 0.231629 0.191691 0.317063 0.0674122  0.208867  0.144452 0.0263247  0.535901 0.0170423
(1,2,(3,4)); -3724.29  0 22.1338 8.40019 26.9131 -3764.94  0.27006   0.2404 0.166202 0.323338 0.0740004  0.209825  0.131149 0.0364957  0.525595 0.0229347
(1,2,(3,4)); -3728.28  0 19.0587 8.25285 26.4816 -3765.56 0.254217 0.246366 0.185118 0.314299 0.0619002  0.238476  0.150561 0.0249334  0.511853 0.0122757
(1,2,(3,4)); -3725.1  0 20.3585 8.39621 28.267 -3765.33 0.260296 0.231146 0.189606 0.318952 0.0651967  0.224834  0.136368 0.0289451  0.520595 0.0240608
(1,2,(3,4)); -3724.86  0 21.8982 8.38871 28.0166 -3766.38 0.271974 0.244546 0.177603 0.305877 0.0733061  0.236677  0.138722 0.0325365  0.505435 0.0133223
(1,2,(3,4)); -3725.66  0 22.1334 8.49067 24.3387 -3763.64 0.245966 0.248658  0.18307 0.322306 0.0558372  0.215977  0.161904 0.0311883  0.523394 0.0116996
(1,2,(3,4)); -3727.45  0 22.0656 8.38921 25.056 -3766.18 0.263257 0.243013 0.193937 0.299794 0.0564118  0.221517  0.140741  0.038411  0.528271 0.0146487
(1,2,(3,4)); -3727.36  0 21.4532 8.34825 22.8811 -3763.34 0.278417 0.226483 0.162085 0.333015 0.0780827  0.213668  0.169592 0.0278977  0.482904 0.0278555
(1,2,(3,4)); -3725.95  0 21.2635 8.6444 26.6565 -3765.22 0.275275  0.22561  0.16537 0.333746 0.0831041  0.220012  0.140029  0.030206  0.502943 0.0237048
(1,2,(3,4)); -3728.91  0 18.6923 8.42689 23.8586 -3763.04 0.268892 0.222316 0.183977 0.324815   0.07772  0.247673  0.103684 0.0406791  0.518203 0.0120402
(1,2,(3,4)); -3727.36  0 19.4494 8.09239 26.9776 -3765.69 0.263139  0.25154 0.178591 0.306731 0.0658954  0.241123  0.150791 0.0357021   0.49097 0.0155182
(1,2,(3,4)); -3729.17  0 18.6546 8.34012 26.3971 -3765.89 0.263091 0.239667 0.166925 0.330317 0.0823997  0.210951  0.155081 0.0244549  0.509733 0.0173801
(1,2,(3,4)); -3726.26  0 21.8837 8.36063 24.0444 -3763.82 0.268017 0.242541 0.178921 0.310521  0.082649  0.248834  0.115059 0.0190774  0.518796 0.0155856
(1,2,(3,4)); -3725.74  0 21.6439 8.27432 25.4547 -3764.56 0.255125 0.226338  0.19749 0.321047 0.0562963   0.25894  0.130748 0.0341895   0.49965 0.0201764
(1,2,(3,4)); -3724.9  0 20.4355 8.22103 27.8633 -3764.98 0.250793 0.232253 0.188808 0.328146 0.0790993  0.237515   0.13049 0.0268137  0.506177  0.019905
(1,2,(3,4)); -3727.02  0 19.2002 8.66011 28.1936 -3765.75 0.266593 0.238268 0.171445 0.323695 0.0692601  0.241487  0.124686 0.0268591  0.521228 0.0164803
(1,2,(3,4)); -3724.69  0 21.1541 8.46634 26.6964 -3764.08 0.271186 0.225919 0.194734 0.308161 0.0858695  0.233211  0.144998 0.0272601  0.494372 0.0142895
(1,2,(3,4)); -3725.64  0 21.1054 8.19196 27.8421 -3766.4 0.261572 0.227118 0.192853 0.318456 0.0795929  0.224801  0.135285 0.0262969  0.511549 0.0224757
(1,2,(3,4)); -3725.89  0 21.8933 8.49985 26.1913 -3765.48 0.283069 0.218091 0.185787 0.313054 0.0639701   0.21226  0.152378 0.0272216   0.52669 0.0174806
(1,2,(3,4)); -3725.61  0 21.2873 8.58587 26.7078 -3765.02 0.250726 0.240003 0.187228 0.322044  0.073883  0.205772  0.129542 0.0304681  0.543493 0.0168426
(1,2,(3,4)); -3725.74  0 20.6179 8.47865 27.5421 -3765.42  0.26318 0.228801  0.19507 0.312949 0.0744041  0.223616   0.14874 0.0286001  0.512531 0.0121089
(1,2,(3,4)); -3725.66  0 21.9694 8.39512 25.4883 -3764.72 0.253937 0.220755 0.193418  0.33189 0.0768355  0.230979  0.149312 0.0197901  0.507752 0.0153322
(1,2,(3,4)); -3726.99  0 20.6435 8.67337 26.6996 -3765.66 0.263659 0.224627 0.183795  0.32792  0.077994  0.196182  0.152173 0.0381915  0.514753  0.020707
(1,2,(3,4)); -3725  0 21.1618 8.5512 26.7128 -3764.33 0.264732 0.224493 0.185636  0.32514 0.0705308  0.244786   0.11284 0.0262653  0.528081 0.0174969
(1,2,(3,4)); -3725.55  0 20.5491 8.38082 25.4346 -3763.15  0.25688 0.229251 0.196205 0.317665   0.069779   0.248216    0.12268  0.0372518   0.512402 0.00967174
(1,2,(3,4)); -3728.33  0 20.4686 8.12639 24.9293 -3765.6 0.284383 0.245197 0.160019 0.310402 0.0788855  0.228997  0.137524 0.0310376  0.500838 0.0227171
(1,2,(3,4)); -3728.1  0 20.2578 8.39465 23.9661 -3763.93 0.258224 0.228549 0.205513 0.307715 0.0766965  0.241287  0.155086 0.0320912  0.484301 0.0105381
(1,2,(3,4)); -3723.82  0 22.7089 8.4967 24.8598 -3762.89 0.273478 0.229605 0.169297 0.327619  0.094885  0.224209  0.149347 0.0206786   0.49283 0.0180504
(1,2,(3,4)); -3725  0 20.3439 8.7145 28.582 -3765.21 0.260471 0.230356 0.189959 0.319214 0.0723195  0.230992  0.156775 0.0302867  0.493006 0.0166214
(1,2,(3,4)); -3725.18  0 22.6016 8.32129 24.9768 -3764.44 0.283349 0.228285 0.183868 0.304498 0.0500884  0.231735  0.147581 0.0355066  0.517076  0.018014
(1,2,(3,4)); -3728.57  0 21.7488 8.37554 22.5426 -3764.49 0.267784 0.236917 0.156974 0.338325 0.0704593  0.237159  0.141679 0.0172272  0.519729 0.0137461
(1,2,(3,4)); -3725.96  0 21.0794 8.11132 25.4174 -3764.34 0.257133 0.244159 0.176481 0.322228 0.0748776  0.193605   0.13953 0.0338568  0.531951 0.0261795
(1,2,(3,4)); -3732.09  0 19.2393 8.17882 22.7063 -3765.86 0.282303 0.253164 0.158242 0.306291 0.0633029  0.253653  0.127065  0.032645  0.505906 0.0174282
(1,2,(3,4)); -3725.79  0 20.6019 8.45978 27.3092 -3765.24  0.26115 0.242952 0.176859 0.319039 0.0718757  0.214103  0.123732 0.0372967  0.530148 0.0228453
(1,2,(3,4)); -3725.92  0 19.9303 8.12784 24.4431 -3762.17 0.276763 0.227668 0.167482 0.328087 0.0879205  0.249032  0.146578 0.0200653  0.480553 0.0158508
(1,2,(3,4)); -3724.89  0 21.9763 8.54648 27.1333 -3765.45 0.273539 0.235185 0.167247 0.324029 0.0836603  0.218162  0.137164 0.0414189  0.499525 0.0200689
(1,2,(3,4)); -3723.89  0 22.6422 8.46352 27.6334 -3765.71 0.264589 0.220527 0.185689 0.329195 0.0602734  0.215699  0.138047 0.0333459  0.536539 0.0160959
(1,2,(3,4)); -3728.05  0 18.5975 8.39161 26.9872 -3765.25 0.255455 0.242051 0.178354 0.324141 0.0614219  0.225966  0.139323 0.0436011  0.517373  0.012315
(1,2,(3,4)); -3726.06  0 21.4988 8.47826 25.0874 -3764.17 0.261794 0.225344 0.189024 0.323837 0.0892996  0.232668  0.146561 0.0470747  0.465402 0.0189943
(1,2,(3,4)); -3726.34  0 20.5059 8.58935 27.5197 -3765.78 0.251994 0.236776 0.181795 0.329436 0.0672961  0.245139  0.136277 0.0332853  0.491868 0.0261347
(1,2,(3,4)); -3724.07  0 21.9995 8.3023 27.8299 -3765.6 0.267165 0.235237 0.185054 0.312544 0.0816644  0.213615  0.127008 0.0341359  0.522137 0.0214395
(1,2,(3,4)); -3722.56  0 22.1044 8.20525 27.4414 -3763.9 0.265102 0.236884 0.178089 0.319925  0.0743726   0.241538   0.141132  0.0259811    0.50761 0.00936648
(1,2,(3,4)); -3727.24  0 21.4412 8.36519 22.283 -3762.6 0.259685 0.244465 0.187304 0.308547  0.0698219   0.273849   0.113089  0.0322465   0.502036 0.00895764
(1,2,(3,4)); -3731.02  0 19.608 8.19212 22.8858 -3765.32  0.30046 0.231539 0.166127 0.301874 0.0806052  0.229449  0.134917 0.0251637  0.510333  0.019531
(1,2,(3,4)); -3726.96  0 20.2281 8.57954 27.4783 -3766.09 0.246586 0.234798  0.19065 0.327966 0.0711487  0.226399  0.142545 0.0401495  0.500983 0.0187746
(1,2,(3,4)); -3724.23  0 21.8937 8.36462 27.8043 -3765.56 0.276134 0.226226 0.179967 0.317673 0.0655411  0.232417  0.121393 0.0292631  0.534585 0.0168007
(1,2,(3,4)); -3732.82  0 15.837 8.47443 19.5522 -3759.73 0.272173 0.211596 0.192607 0.323625 0.0880942  0.274491  0.155364  0.031118  0.432672  0.018261
(1,2,(3,4)); -3728.98  0 18.075 8.15127 25.3966 -3764.3 0.272823 0.224151 0.183868 0.319159 0.0765144  0.208754  0.137485   0.03658  0.507125 0.0335414
(1,2,(3,4)); -3727.07  0 19.1407 8.05444 25.4407 -3763.6 0.264598 0.218447 0.192492 0.324462  0.0674915   0.248225   0.137347  0.0268231   0.511556 0.00855696
(1,2,(3,4)); -3734.16  0 13.792 7.78688 23.1746 -3763.34 0.267122 0.236221 0.195063 0.301595 0.0489173  0.235469  0.132457 0.0440317  0.523422 0.0157033
(1,2,(3,4)); -3724.94  0 21.6084 8.19981 26.0629 -3764.41 0.280665 0.222588 0.172984 0.323763 0.0796693  0.239845  0.117945 0.0241891  0.521522 0.0168291
(1,2,(3,4)); -3724.68  0 20.6812 8.1965 29.1829 -3766.35   0.2608 0.239118  0.18239 0.317693 0.0777272  0.232397  0.144665 0.0331848  0.493158 0.0188679
(1,2,(3,4)); -3725.31  0 22.2631 8.37959 26.3881 -3765.59 0.264914 0.243555 0.178046 0.313485  0.067188  0.209164  0.153606 0.0432681  0.502864  0.023909
(1,2,(3,4)); -3725.12  0 21.8772 8.60863 27.4915 -3765.88 0.247361 0.234554 0.179938 0.338146 0.0688999  0.217477  0.139329 0.0338959  0.518334 0.0220641
(1,2,(3,4)); -3725.93  0 19.9976 8.28419 25.735 -3763.38 0.266057  0.23803 0.178791 0.317122 0.0677324  0.254117  0.120323 0.0487562  0.493374 0.0156977
(1,2,(3,4)); -3729.84  0 21.433 8.2619 21.8113 -3764.82  0.27537 0.252464 0.174981 0.297185 0.0762856  0.224276  0.131693 0.0511807  0.489844 0.0267205
(1,2,(3,4)); -3727.62  0 18.6008 8.11205 26.8389 -3764.94   0.2687 0.242607 0.181971 0.306722 0.0829081  0.241352   0.14962  0.032583  0.472239 0.0212972
(1,2,(3,4)); -3727.43  0 18.3956 8.60654 27.7501 -3764.97 0.260627  0.23313 0.189124 0.317119  0.069535  0.224096  0.139672 0.0277992  0.511401 0.0274962
(1,2,(3,4)); -3726.44  0 19.0197 8.30041 25.9778 -3763.14 0.264712 0.226126 0.190814 0.318349 0.0854426  0.222102  0.146314 0.0198663   0.50518 0.0210947
(1,2,(3,4)); -3725.02  0 19.1617 8.65038 29.3653 -3764.9  0.27239 0.228682 0.177937  0.32099  0.065743   0.23066  0.141739 0.0299475  0.516686  0.015224
(1,2,(3,4)); -3723.75  0 21.552 8.36974 26.782 -3763.72 0.262969 0.238723  0.17297 0.325339 0.0547775  0.224245  0.160797 0.0324592  0.513583 0.0141387
(1,2,(3,4)); -3728.38  0 18.7224 7.99927 27.1547 -3766.26 0.265364 0.226696 0.184794 0.323146 0.0663209  0.219624  0.123887 0.0300015  0.533545 0.0266215
(1,2,(3,4)); -3727.27  0 20.9097 8.59381 26.2478 -3765.83 0.253092 0.234012 0.189676  0.32322 0.0757246  0.210251  0.128626 0.0423977  0.518127 0.0248736
(1,2,(3,4)); -3730.74  0 21.4543 8.27903 21.234 -3765.15 0.278945 0.253582 0.157009 0.310464 0.0735131  0.270695  0.124045 0.0272916  0.486485 0.0179704
(1,2,(3,4)); -3732.23  0 15.31 8.95721 27.3792 -3765.96 0.248509 0.246107  0.18881 0.316574 0.0715612  0.235372  0.146049 0.0302387  0.495683 0.0210966
