tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.89  0 18.1158 8.42436 0 -3735.58 0.267049 0.229512 0.181888 0.321551 0.0750494  0.238226  0.144955  0.033773  0.492574 0.0154223
(1,2,(3,4)); -3722.87  0 21.3204 8.40745 0 -3735.78 0.267052 0.229521 0.181887  0.32154 0.0750519  0.238218  0.144962  0.033773  0.492573 0.0154211
(1,2,(3,4)); -3724.47  0 19.688 8.39302 0 -3735.77 0.267054 0.229515 0.181882 0.321548 0.0750522   0.23822   0.14496  0.033774  0.492573 0.0154206
(1,2,(3,4)); -3722.01  0 22.1498 8.47478 0 -3735.68 0.267053 0.229516 0.181888 0.321543  0.075046  0.238226  0.144956 0.0337733  0.492578  0.015421
(1,2,(3,4)); -3723.86  0 20.0006 8.64274 0 -3735.22 0.267049 0.229519 0.181884 0.321549 0.0750472  0.238224  0.144962 0.0337712  0.492575 0.0154209
(1,2,(3,4)); -3724.29  0 20.4328 8.41502 0 -3736.3 0.267054 0.229523 0.181877 0.321546 0.0750481  0.238226  0.144964 0.0337704   0.49257 0.0154219
(1,2,(3,4)); -3725.42  0 18.6033 8.13849 0 -3735.88 0.267052  0.22952 0.181884 0.321545 0.0750521  0.238221  0.144963 0.0337701  0.492572 0.0154225
(1,2,(3,4)); -3723.89  0 20.5196 8.51985 0 -3735.89 0.267049 0.229517 0.181886 0.321548 0.0750487  0.238227  0.144957 0.0337736  0.492573 0.0154209
(1,2,(3,4)); -3723.96  0 20.6221 8.47992 0 -3736.1  0.26705 0.229514 0.181886  0.32155  0.075052  0.238224  0.144959 0.0337695  0.492574 0.0154217
(1,2,(3,4)); -3722.85  0 21.4943 8.34488 0 -3735.99 0.267055 0.229514 0.181884 0.321546 0.0750467  0.238228  0.144962 0.0337734   0.49257 0.0154198
(1,2,(3,4)); -3723.62  0 19.9079 8.30244 0 -3735.23 0.267053 0.229514 0.181889 0.321543 0.0750504  0.238225  0.144963 0.0337716   0.49257 0.0154204
(1,2,(3,4)); -3723.3  0 20.9512 8.24606 0 -3736 0.267062 0.229509 0.181883 0.321546  0.075049  0.238223  0.144963 0.0337711  0.492573 0.0154215
(1,2,(3,4)); -3724.93  0 18.5578 8.46541 0 -3735.02 0.267054 0.229513 0.181883  0.32155 0.0750517  0.238228  0.144959 0.0337724  0.492569 0.0154194
(1,2,(3,4)); -3722.03  0 22.3942 8.40306 0 -3736.02 0.267049 0.229514  0.18189 0.321548  0.075048  0.238229  0.144955 0.0337732  0.492574 0.0154214
(1,2,(3,4)); -3722.45  0 21.7658 8.51856 0 -3735.7 0.267056 0.229515 0.181885 0.321544 0.0750465  0.238222  0.144955  0.033772  0.492582 0.0154218
(1,2,(3,4)); -3724.77  0 21.2801 8.67448 0 -3737.37 0.267058 0.229509 0.181882 0.321551 0.0750532  0.238223  0.144954 0.0337748  0.492571 0.0154229
(1,2,(3,4)); -3724.35  0 19.5369 8.2634 0 -3735.63 0.267052 0.229513 0.181888 0.321547 0.0750469  0.238224  0.144957 0.0337744  0.492578 0.0154209
(1,2,(3,4)); -3725.37  0 19.4451 8.72421 0 -3736.09 0.267048 0.229517 0.181884  0.32155 0.0750487  0.238227   0.14496 0.0337719  0.492571 0.0154201
(1,2,(3,4)); -3724.15  0 19.6401 8.15088 0 -3735.64 0.267053 0.229523 0.181882 0.321542 0.0750541  0.238223   0.14496 0.0337746  0.492568 0.0154204
(1,2,(3,4)); -3722.2  0 22.0959 8.49863 0 -3735.8 0.267052 0.229512 0.181886  0.32155 0.0750512  0.238219  0.144958 0.0337735  0.492578 0.0154211
(1,2,(3,4)); -3724.52  0 19.2936 8.30316 0 -3735.51 0.267057 0.229514 0.181882 0.321548   0.07505  0.238222  0.144959 0.0337716  0.492574 0.0154234
(1,2,(3,4)); -3723.68  0 20.4745 8.35181 0 -3735.8 0.267047 0.229521 0.181885 0.321547 0.0750478  0.238232  0.144962 0.0337707  0.492567 0.0154203
(1,2,(3,4)); -3723.67  0 20.0924 8.53555 0 -3735.23 0.267062 0.229515  0.18188 0.321543 0.0750483  0.238228  0.144961 0.0337739  0.492567 0.0154218
(1,2,(3,4)); -3722.83  0 21.8758 8.45351 0 -3736.25 0.267049 0.229516 0.181889 0.321546 0.0750482  0.238227  0.144962 0.0337737  0.492568 0.0154215
(1,2,(3,4)); -3724.94  0 19.6973 8.32072 0 -3736.32 0.267045 0.229516 0.181886 0.321553 0.0750495  0.238223  0.144959 0.0337718  0.492575 0.0154216
(1,2,(3,4)); -3722.41  0 21.73 8.5185 0 -3735.63 0.267055 0.229515 0.181881 0.321548 0.0750487  0.238221  0.144963 0.0337726  0.492572 0.0154229
(1,2,(3,4)); -3722.9  0 21.6889 8.34175 0 -3736.25 0.267049 0.229518 0.181887 0.321546 0.0750489   0.23822  0.144961 0.0337746  0.492573  0.015422
(1,2,(3,4)); -3724.88  0 18.9247 8.08747 0 -3735.72  0.26705 0.229518 0.181885 0.321547 0.0750493  0.238222  0.144962 0.0337708  0.492573  0.015423
(1,2,(3,4)); -3722.71  0 21.392 8.55691 0 -3735.54 0.267052 0.229519 0.181881 0.321548 0.0750479  0.238228  0.144953 0.0337731  0.492575  0.015422
(1,2,(3,4)); -3723.95  0 20.2964 8.57113 0 -3735.67 0.267048 0.229515 0.181887  0.32155  0.075047  0.238227   0.14496 0.0337703  0.492572 0.0154225
(1,2,(3,4)); -3723.62  0 21.0023 8.18696 0 -3736.44 0.267056 0.229518 0.181886 0.321541 0.0750512  0.238224  0.144959 0.0337716  0.492572  0.015422
(1,2,(3,4)); -3725.22  0 19.1378 8.18172 0 -3736.18 0.267055  0.22951 0.181883 0.321551 0.0750519   0.23822  0.144959 0.0337741  0.492572 0.0154224
(1,2,(3,4)); -3722.95  0 21.2163 8.5249 0 -3735.65 0.267053  0.22951  0.18189 0.321547 0.0750484  0.238229  0.144961 0.0337698  0.492571 0.0154202
(1,2,(3,4)); -3723.48  0 20.8968 8.37411 0 -3736.01 0.267051 0.229518 0.181885 0.321546  0.075046  0.238226   0.14496   0.03377  0.492578 0.0154202
(1,2,(3,4)); -3723.28  0 20.8145 8.21194 0 -3735.88 0.267051 0.229516 0.181887 0.321546 0.0750484  0.238226  0.144956 0.0337725  0.492575 0.0154219
(1,2,(3,4)); -3723.66  0 21.3662 8.54408 0 -3736.49 0.267052 0.229517 0.181882 0.321549 0.0750498  0.238222   0.14496 0.0337735  0.492573 0.0154219
(1,2,(3,4)); -3722.91  0 21.0442 8.38842 0 -3735.57 0.267051 0.229516 0.181889 0.321544 0.0750475  0.238227  0.144959 0.0337717  0.492572  0.015422
(1,2,(3,4)); -3723.13  0 20.7864 8.34106 0 -3735.58 0.267053 0.229518 0.181884 0.321545 0.0750497  0.238224  0.144964 0.0337738  0.492569   0.01542
(1,2,(3,4)); -3726.39  0 17.6625 8.14578 0 -3735.9 0.267057 0.229512 0.181885 0.321547 0.0750497  0.238223  0.144961 0.0337752   0.49257 0.0154209
(1,2,(3,4)); -3721.95  0 22.5653 8.42639 0 -3736.09 0.267053 0.229518 0.181884 0.321545 0.0750517  0.238221  0.144958 0.0337751  0.492573 0.0154208
(1,2,(3,4)); -3722.84  0 20.6843 8.26267 0 -3735.26 0.267048 0.229522 0.181886 0.321544 0.0750514  0.238231  0.144963 0.0337727  0.492561  0.015421
(1,2,(3,4)); -3723.56  0 20.3129 8.41445 0 -3735.45 0.267052 0.229516 0.181886 0.321547 0.0750532  0.238221  0.144962  0.033773  0.492568 0.0154215
(1,2,(3,4)); -3723.72  0 20.3254 8.29206 0 -3735.76 0.267053 0.229507 0.181886 0.321554 0.0750487  0.238221  0.144961 0.0337746  0.492572 0.0154221
(1,2,(3,4)); -3723.44  0 22.3839 8.37768 0 -3737.45 0.267052 0.229519 0.181884 0.321545 0.0750446  0.238232  0.144958 0.0337717  0.492573 0.0154202
(1,2,(3,4)); -3725  0 19.6947 8.21581 0 -3736.48 0.267064  0.22952 0.181879 0.321537 0.0750531  0.238222  0.144962 0.0337742  0.492566 0.0154222
(1,2,(3,4)); -3723.82  0 19.9637 8.12769 0 -3735.65 0.267048 0.229516 0.181885 0.321551 0.0750513  0.238221  0.144956 0.0337711  0.492577 0.0154236
(1,2,(3,4)); -3722.03  0 22.3889 8.43371 0 -3735.99 0.267047 0.229519 0.181886 0.321548 0.0750495  0.238222  0.144955 0.0337731  0.492578 0.0154219
(1,2,(3,4)); -3726.79  0 17.4346 8.19038 0 -3736.03  0.26705 0.229518 0.181885 0.321547 0.0750473  0.238227   0.14496 0.0337713  0.492575   0.01542
(1,2,(3,4)); -3723.26  0 21.0446 8.63265 0 -3735.68 0.267051 0.229521  0.18189 0.321538 0.0750489  0.238222  0.144961 0.0337752  0.492573 0.0154197
(1,2,(3,4)); -3723.05  0 22.2478 8.54147 0 -3736.75 0.267052 0.229515 0.181886 0.321546 0.0750461  0.238227  0.144958 0.0337718  0.492576 0.0154215
(1,2,(3,4)); -3722.85  0 21.0948 8.45512 0 -3735.49 0.267056 0.229515 0.181885 0.321544 0.0750462   0.23822  0.144962 0.0337749  0.492576 0.0154214
(1,2,(3,4)); -3725.58  0 20.3948 8.39304 0 -3737.58 0.267049 0.229514 0.181884 0.321552 0.0750477  0.238229  0.144955 0.0337723  0.492574 0.0154219
(1,2,(3,4)); -3724.93  0 18.5937 8.31734 0 -3735.21 0.267056 0.229515 0.181884 0.321544 0.0750491  0.238227  0.144957 0.0337699  0.492576 0.0154216
(1,2,(3,4)); -3722.6  0 22.1037 8.57359 0 -3736.13 0.267053 0.229517 0.181884 0.321546 0.0750516  0.238223  0.144959 0.0337737   0.49257 0.0154224
(1,2,(3,4)); -3723.23  0 20.3023 8.39259 0 -3735.14 0.267054 0.229515 0.181885 0.321546 0.0750534  0.238224  0.144955 0.0337718  0.492577 0.0154197
(1,2,(3,4)); -3723.58  0 21.0899 8.10151 0 -3736.57 0.267044 0.229523 0.181885 0.321548 0.0750502  0.238219  0.144956 0.0337719  0.492579 0.0154237
(1,2,(3,4)); -3722.38  0 21.2839 8.277 0 -3735.39 0.267057 0.229515 0.181883 0.321546 0.0750519  0.238224  0.144952 0.0337763  0.492572 0.0154236
(1,2,(3,4)); -3724.86  0 18.7019 8.1954 0 -3735.37 0.267053 0.229519 0.181883 0.321545 0.0750493  0.238222  0.144961  0.033775  0.492573 0.0154203
(1,2,(3,4)); -3723.53  0 20.4272 8.08768 0 -3735.87 0.267051  0.22952 0.181882 0.321547 0.0750513  0.238221  0.144961 0.0337728  0.492571 0.0154229
(1,2,(3,4)); -3726.55  0 16.7486 8.05995 0 -3735.24  0.26705 0.229519 0.181884 0.321547 0.0750481  0.238222   0.14496 0.0337722  0.492576 0.0154223
(1,2,(3,4)); -3722.37  0 22.123 8.45279 0 -3736.04 0.267046 0.229514 0.181886 0.321553 0.0750502  0.238224  0.144957 0.0337739  0.492573 0.0154227
(1,2,(3,4)); -3723.24  0 21.6039 8.65362 0 -3736.19 0.267055 0.229521 0.181885  0.32154 0.0750495  0.238231   0.14496 0.0337696  0.492571 0.0154196
(1,2,(3,4)); -3724  0 20.036 8.5457 0 -3735.49 0.267056 0.229518 0.181882 0.321545 0.0750488  0.238226  0.144958 0.0337727  0.492574 0.0154215
(1,2,(3,4)); -3722.76  0 21.0132 8.34339 0 -3735.43 0.267055 0.229516 0.181877 0.321551 0.0750472  0.238222  0.144959 0.0337731  0.492577 0.0154213
(1,2,(3,4)); -3722.56  0 21.7061 8.36499 0 -3735.9 0.267051 0.229516 0.181881 0.321552 0.0750468  0.238226  0.144957 0.0337689  0.492579 0.0154213
(1,2,(3,4)); -3726.19  0 19.9797 8.54579 0 -3737.62  0.26705 0.229521 0.181886 0.321544 0.0750526  0.238222  0.144957 0.0337728  0.492574 0.0154225
(1,2,(3,4)); -3723.27  0 21.1353 8.63033 0 -3735.77 0.267054 0.229513 0.181883  0.32155 0.0750476  0.238228  0.144958 0.0337692  0.492575 0.0154226
(1,2,(3,4)); -3723.75  0 20.1699 8.42369 0 -3735.5 0.267057 0.229518 0.181884 0.321541 0.0750488  0.238225  0.144961 0.0337721  0.492572  0.015421
(1,2,(3,4)); -3725.74  0 18.1529 7.95922 0 -3735.93 0.267047 0.229516 0.181883 0.321554 0.0750479   0.23823  0.144956  0.033772  0.492572 0.0154219
(1,2,(3,4)); -3724.84  0 18.3604 8.146 0 -3735.06 0.267049 0.229516 0.181883 0.321553 0.0750509  0.238226  0.144958 0.0337713  0.492572 0.0154221
(1,2,(3,4)); -3722.37  0 22.0926 8.34175 0 -3736.12  0.26705  0.22952 0.181883 0.321547 0.0750488   0.23823  0.144953 0.0337708  0.492576 0.0154215
(1,2,(3,4)); -3723.2  0 20.6798 8.3666 0 -3735.52  0.26705 0.229522 0.181883 0.321544 0.0750507  0.238224  0.144961 0.0337732   0.49257  0.015421
(1,2,(3,4)); -3723.15  0 22.0241 8.55055 0 -3736.63 0.267052 0.229517 0.181885 0.321545  0.075048  0.238221  0.144954 0.0337734  0.492584 0.0154202
(1,2,(3,4)); -3723.5  0 20.1305 8.43137 0 -3735.2 0.267052 0.229511 0.181883 0.321554   0.07505  0.238224  0.144958 0.0337713  0.492575  0.015422
(1,2,(3,4)); -3723.17  0 22.3548 8.44955 0 -3737.07 0.267047 0.229519 0.181884 0.321551 0.0750507  0.238226  0.144959 0.0337724  0.492569 0.0154236
(1,2,(3,4)); -3723.83  0 21.1139 8.69786 0 -3736.25 0.267052 0.229518  0.18188  0.32155 0.0750467  0.238222  0.144961 0.0337741  0.492573 0.0154222
(1,2,(3,4)); -3724.93  0 19.6688 8.73523 0 -3735.86 0.267051 0.229512 0.181891 0.321545 0.0750502  0.238221  0.144958 0.0337727  0.492578 0.0154205
(1,2,(3,4)); -3723  0 21.1509 8.29611 0 -3735.86 0.267054 0.229516 0.181884 0.321546 0.0750467  0.238228  0.144957 0.0337728  0.492574  0.015422
(1,2,(3,4)); -3726.82  0 17.8381 8.48556 0 -3736.17 0.267056 0.229515 0.181882 0.321548 0.0750487  0.238221  0.144959 0.0337717  0.492577 0.0154225
(1,2,(3,4)); -3724.99  0 20.0853 8.76046 0 -3736.31 0.267054 0.229517  0.18188 0.321549 0.0750507  0.238224  0.144957 0.0337718  0.492576 0.0154206
(1,2,(3,4)); -3726.09  0 18.5671 8.5271 0 -3736.13  0.26705 0.229519 0.181884 0.321547 0.0750465  0.238222  0.144964  0.033772  0.492575 0.0154202
