tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.86  0 18.2194 8.27047 24.7464 -3762.55  0.26957 0.232378 0.189158 0.308894 0.0607768  0.260169  0.118025 0.0307802  0.506665 0.0235835
(1,2,(3,4)); -3730.4  0 19.0225 8.15959 24.072 -3765.33 0.264012 0.231863  0.18702 0.317105 0.0490254  0.195657   0.12754 0.0298323  0.580101 0.0178447
(1,2,(3,4)); -3730.18  0 17.9997 8.20851 23.8699 -3763.84 0.263132 0.224407 0.187294 0.325167 0.0410213  0.254244  0.138302 0.0492001  0.502981 0.0142512
(1,2,(3,4)); -3738.73  0 18.708 8.82661 18.9569 -3767.56 0.288603 0.211662 0.181854 0.317882  0.123177   0.18435  0.123077 0.0475355  0.507897 0.0139635
(1,2,(3,4)); -3729.19  0 20.3411 8.46183 24.1432 -3765.21 0.269975 0.237155 0.177287 0.315583 0.0546232  0.232235  0.125831 0.0573132  0.510525  0.019473
(1,2,(3,4)); -3724.91  0 21.3624 8.28053 24.702 -3762.69 0.286127 0.221965 0.180663 0.311245 0.0666926  0.263302  0.151819 0.0244178  0.478145 0.0156236
(1,2,(3,4)); -3731.16  0 20.5138 8.68293 19.0207 -3762.01 0.279351 0.201644 0.188096  0.33091  0.0732154   0.284084   0.168545   0.036642   0.434121 0.00339196
(1,2,(3,4)); -3729.37  0 22.1491 8.38656 21.2195 -3764.36 0.281084 0.245085 0.171055 0.302776 0.0367244  0.216317  0.177196 0.0313409  0.526742 0.0116794
(1,2,(3,4)); -3728.66  0 21.7924 8.16954 22.7008 -3764.99 0.268434 0.246026 0.174071 0.311469   0.081467   0.296353    0.11284  0.0373432   0.468479 0.00351772
(1,2,(3,4)); -3731.27  0 19.9502 8.65293 24.5101 -3767.08 0.263074 0.239526 0.178239  0.31916 0.0697517  0.258672   0.18871 0.0262987  0.444165 0.0124026
(1,2,(3,4)); -3724.26  0 22.0723 8.38837 25.2052 -3763.15 0.264181 0.236003 0.166245 0.333571 0.0560826  0.235111  0.147285 0.0297228  0.516342  0.015457
(1,2,(3,4)); -3729.66  0 19.9768 8.02287 22.9406 -3764.56 0.262984  0.21725 0.176776  0.34299 0.0690031  0.190308  0.123507 0.0270871  0.574495 0.0155993
(1,2,(3,4)); -3724.73  0 21.9484 8.24775 24.984 -3763.41 0.275199 0.224464 0.172732 0.327605 0.0626708  0.226133  0.131608 0.0430143  0.514778 0.0217958
(1,2,(3,4)); -3730.62  0 21.0899 8.32882 21.7092 -3765.09 0.258957 0.248482 0.179468 0.313093  0.084405   0.26939  0.124937 0.0589675  0.444561 0.0177395
(1,2,(3,4)); -3727.07  0 21.3672 8.52811 23.8541 -3763.77 0.285589 0.221717 0.175455  0.31724   0.066472   0.231655   0.130411  0.0399197   0.529169 0.00237351
(1,2,(3,4)); -3728.43  0 22.4394 8.34075 22.1105 -3764.64 0.262307 0.230089 0.196612 0.310992  0.121961    0.2152   0.11138 0.0257985  0.513322 0.0123386
(1,2,(3,4)); -3725.05  0 22.5779 8.39189 24.5101 -3763.74 0.285973 0.223949 0.174351 0.315726  0.0824355   0.218324   0.175103  0.0280371   0.487342 0.00875816
(1,2,(3,4)); -3738.41  0 19.8467 8.75651 18.4184 -3767.92 0.278117 0.234058 0.191276 0.296549 0.0961269  0.207398  0.217941 0.0271695  0.431871 0.0194929
(1,2,(3,4)); -3724.17  0 20.1923 8.24253 25.203 -3761.32  0.26962 0.240053 0.186351 0.303976 0.0665894  0.252631  0.133459 0.0335692  0.495585 0.0181671
(1,2,(3,4)); -3739.5  0 18.989 8.26391 15.9339 -3766.16  0.28201 0.229144 0.157318 0.331528 0.0850228  0.213289 0.0854848 0.0427824  0.530043  0.043378
(1,2,(3,4)); -3728.39  0 19.2582 8.49772 23.8465 -3763 0.267381 0.224256 0.191229 0.317134  0.062677  0.229712  0.122161 0.0357944  0.517036 0.0326194
(1,2,(3,4)); -3727.37  0 21.0139 8.33307 25.2763 -3765.32 0.262702  0.23444 0.179641 0.323216  0.0837511   0.215794   0.177727  0.0180535   0.498326 0.00634892
(1,2,(3,4)); -3727.93  0 20.6279 8.58677 25.0486 -3765.02 0.268967 0.235423 0.178367 0.317244 0.0707127  0.225115    0.1094 0.0158686  0.567694 0.0112099
(1,2,(3,4)); -3729.9  0 20.5406 8.21068 21.8589 -3764.09 0.286303 0.241682 0.165096 0.306919 0.0646184  0.252323  0.155126 0.0532323   0.46594 0.0087594
(1,2,(3,4)); -3724.96  0 21.3526 8.21353 25.283 -3763.38 0.268716  0.23707 0.178107 0.316106  0.0955726    0.26063   0.143884   0.034534   0.458837 0.00654294
(1,2,(3,4)); -3726.92  0 20.8328 8.55682 24.8859 -3764.08 0.255919 0.227567 0.180674  0.33584 0.0520978  0.258324  0.131306 0.0200865  0.521076 0.0171101
(1,2,(3,4)); -3729.86  0 20.3303 8.11225 25.0672 -3767.14 0.269217 0.242767  0.18173 0.306285  0.070275  0.233634  0.144386 0.0142674  0.525907 0.0115313
(1,2,(3,4)); -3723.38  0 21.9775 8.33192 25.8037 -3762.83 0.261929 0.240073 0.174904 0.323093 0.0642865  0.224128  0.128545 0.0406579  0.526489 0.0158944
(1,2,(3,4)); -3729.96  0 20.802 8.5457 21.3449 -3763.56 0.268036 0.223132 0.166481  0.34235 0.0972696  0.224765  0.121873 0.0310487  0.490846  0.034197
(1,2,(3,4)); -3727.35  0 21.6821 8.34339 25.2323 -3765.92 0.262284 0.220603 0.188837 0.328275  0.0667046   0.229747   0.119588  0.0415155   0.534468 0.00797731
(1,2,(3,4)); -3729.31  0 19.7596 8.26207 24.4469 -3765.25 0.262318 0.236786 0.170909 0.329987 0.0563182  0.295667  0.129332  0.034138  0.471675 0.0128694
(1,2,(3,4)); -3726.63  0 20.8476 8.52625 24.9219 -3763.87 0.253178 0.236675 0.180907  0.32924  0.0743628   0.195817   0.135047  0.0353771   0.551594 0.00780102
(1,2,(3,4)); -3733.1  0 15.4449 7.87881 24.6122 -3765.28 0.270354 0.227016  0.17693   0.3257  0.0554584    0.22061   0.116038    0.04229   0.561544 0.00405943
(1,2,(3,4)); -3728.02  0 22.7542 8.36676 23.945 -3766.35 0.264593 0.237323 0.178399 0.319685 0.0688806  0.311055  0.121252 0.0211446  0.459715 0.0179533
(1,2,(3,4)); -3726.9  0 21.0585 8.2526 24.1645 -3763.87 0.270133 0.219701 0.183851 0.326315 0.0648734  0.217264  0.134208 0.0131888  0.548643 0.0218218
(1,2,(3,4)); -3734.72  0 21.8195 8.28305 20.5779 -3768.83 0.262901 0.230917 0.182662  0.32352  0.0574524   0.159026   0.115376  0.0371411   0.625467 0.00553728
(1,2,(3,4)); -3733.55  0 16.4886 8.30759 22.2206 -3763.96 0.251924 0.219377 0.187677 0.341021 0.0587824  0.219222  0.166852 0.0124803   0.52706 0.0156027
(1,2,(3,4)); -3731.76  0 19.3939 8.51101 21.8837 -3764.53 0.251712 0.217578 0.194762 0.335948   0.080859   0.295891   0.119118  0.0297218   0.467821 0.00658973
(1,2,(3,4)); -3729.01  0 22.0169 8.24973 23.0941 -3765.87 0.256689 0.223279 0.188426 0.331606  0.0423488   0.208995   0.129467  0.0253857   0.586406 0.00739744
(1,2,(3,4)); -3729.09  0 18.6508 7.88691 24.4765 -3764.33 0.268795 0.214822 0.176151 0.340231 0.0615433  0.233092  0.135104 0.0277501  0.523304 0.0192068
(1,2,(3,4)); -3731.36  0 20.4324 8.46351 21.5388 -3764.86 0.290157 0.222783 0.166162 0.320898 0.0602482  0.269958  0.110722 0.0274379  0.502728 0.0289054
(1,2,(3,4)); -3724.87  0 22.5046 8.47043 24.143 -3763.05 0.261054  0.22593 0.193323 0.319693 0.0670296  0.274894  0.126208 0.0361835  0.472552 0.0231325
(1,2,(3,4)); -3724.3  0 22.3892 8.49547 25.8051 -3764 0.268808 0.233332 0.177821 0.320038  0.0840313   0.208809   0.173958  0.0238216   0.501816 0.00756423
(1,2,(3,4)); -3731.82  0 16.8265 8.05871 22.4553 -3763.04  0.26748 0.205258 0.198032  0.32923  0.0734503   0.246201   0.155203  0.0259996   0.490058 0.00908794
(1,2,(3,4)); -3732.18  0 21.9134 8.52694 19.3919 -3764.96 0.255711  0.22274 0.165123 0.356426  0.0991895   0.230202   0.147708   0.016226   0.503965 0.00270979
(1,2,(3,4)); -3732.4  0 18.4969 8.50244 21.3268 -3763.72 0.253054 0.233825 0.185697 0.327425  0.084418  0.226179 0.0969927 0.0171563  0.540479 0.0347748
(1,2,(3,4)); -3731.53  0 18.2181 8.64475 23.6286 -3764.74  0.27818 0.223694 0.182525 0.315602 0.0352894  0.234699  0.146942 0.0288882  0.537661 0.0165204
(1,2,(3,4)); -3724.92  0 22.6245 8.53623 25.3305 -3764.34 0.272266 0.221906 0.178553 0.327275  0.0859731   0.272122   0.139312  0.0182052   0.475924 0.00846445
(1,2,(3,4)); -3732.42  0 19.5286 8.10607 21.1307 -3764.97 0.265589 0.233086 0.160303 0.341022  0.061646  0.282382  0.125536  0.029901  0.470613 0.0299219
(1,2,(3,4)); -3724.31  0 21.0569 8.42943 26.3713 -3763.31 0.266503 0.233712  0.17999 0.319796 0.0729844   0.26999  0.123401 0.0344802  0.487087 0.0120577
(1,2,(3,4)); -3729.32  0 20.0774 8.38392 22.9023 -3763.91 0.251949 0.221778 0.187744 0.338529 0.0899155  0.241662  0.112539 0.0154318  0.524695 0.0157559
(1,2,(3,4)); -3725.56  0 19.4788 8.42481 25.3529 -3761.96 0.268314  0.23283 0.176869 0.321987 0.0667712  0.266677  0.137779 0.0345907  0.469504  0.024678
(1,2,(3,4)); -3726.89  0 20.2231 8.182 24.7707 -3763.7 0.261394 0.237683 0.179019 0.321904  0.0950818   0.242498   0.104346  0.0301447   0.523067 0.00486297
(1,2,(3,4)); -3728.71  0 20.3683 8.33274 23.3608 -3764.11 0.277293 0.221692 0.170239 0.330776  0.0863235   0.275653   0.122826  0.0470102   0.458715 0.00947243
(1,2,(3,4)); -3732.09  0 19.5453 8.36847 20.5531 -3763.82 0.262323 0.212364 0.178346 0.346966 0.0830755  0.188113  0.151301 0.0315368  0.514396 0.0315784
(1,2,(3,4)); -3729.34  0 21.8224 8.28955 23.0907 -3765.96 0.267127  0.22345 0.195394 0.314029  0.0531772   0.245559   0.100361  0.0424776   0.550361 0.00806381
(1,2,(3,4)); -3726.85  0 21.86 8.36592 23.5896 -3763.94 0.282907 0.235798 0.165715  0.31558 0.0798259  0.279374   0.13563 0.0310686  0.457507 0.0165954
(1,2,(3,4)); -3725.94  0 20.9676 8.58128 25.4272 -3763.76 0.265677 0.237604  0.17437 0.322349  0.0895524   0.241201   0.137219  0.0462752   0.476691 0.00906151
(1,2,(3,4)); -3735.35  0 17.8891 8.09106 21.8939 -3767.05 0.252305 0.245065  0.17646  0.32617 0.0334728  0.242282  0.117949 0.0314197  0.564547 0.0103299
(1,2,(3,4)); -3733.25  0 20.2399 8.70291 20.8165 -3765.6 0.265099 0.226077  0.19189 0.316933 0.0871634  0.174131  0.154399 0.0215142   0.52367 0.0391229
(1,2,(3,4)); -3725.25  0 20.8987 8.5138 26.1249 -3763.76 0.267378 0.227153 0.183519 0.321951  0.0700647   0.237467   0.163841  0.0160008   0.503606 0.00902068
(1,2,(3,4)); -3730.38  0 19.3041 8.25301 24.4047 -3765.83 0.268436 0.225377 0.185915 0.320272  0.0400981   0.227636   0.153293  0.0199666   0.552548 0.00645859
(1,2,(3,4)); -3723.47  0 22.03 8.48407 25.7459 -3762.76 0.268269   0.2264 0.182251 0.323081 0.0952271  0.229522  0.123926 0.0317007  0.501715 0.0179085
(1,2,(3,4)); -3731.02  0 21.1807 8.31843 20.4284 -3764.31 0.278557 0.242044 0.181644 0.297754  0.118619  0.198994  0.135134 0.0333678  0.488209 0.0256764
(1,2,(3,4)); -3727.53  0 21.2801 8.29898 23.186 -3763.7  0.26624 0.219552 0.179387  0.33482 0.0501478   0.25499  0.171051 0.0185341   0.47974 0.0255369
(1,2,(3,4)); -3729.66  0 22.0781 8.3993 20.1546 -3763.5 0.290465 0.226894 0.181478 0.301163  0.0956912   0.242492   0.125613  0.0618086   0.470617 0.00377858
(1,2,(3,4)); -3726.84  0 20.664 8.61055 25.4097 -3764.3 0.264917 0.229459 0.172843 0.332781 0.0592174  0.258823  0.112577 0.0348943  0.520415 0.0140747
(1,2,(3,4)); -3737.29  0 13.9089 8.02172 22.1396 -3765.32 0.262073 0.228652 0.189806 0.319469 0.0591241    0.2299  0.101606 0.0501415   0.52763 0.0315976
(1,2,(3,4)); -3739.28  0 18.1151 8.59242 18.1123 -3766.92 0.274163 0.230963 0.155542 0.339332 0.0516134  0.219993  0.123124 0.0662836  0.536299 0.0026866
(1,2,(3,4)); -3737.01  0 19.5457 8.09559 17.7215 -3766.18 0.273689 0.252831 0.151344 0.322136 0.0645629  0.243153 0.0954231 0.0498832  0.533229 0.0137495
(1,2,(3,4)); -3727.79  0 20.6233 8.75355 24.3323 -3764 0.275547 0.232948  0.18608 0.305425 0.0618626  0.216963  0.172167 0.0278291  0.498106 0.0230719
(1,2,(3,4)); -3727.01  0 21.4625 8.45101 23.2508 -3763.27 0.267478 0.252436 0.162712 0.317374 0.0762964  0.245275   0.14549  0.026563  0.486984 0.0193922
(1,2,(3,4)); -3733.45  0 21.7578 8.35279 21.1364 -3767.99 0.271626 0.226247 0.179162 0.322964   0.079191   0.274628  0.0750841  0.0367229    0.53097 0.00340432
(1,2,(3,4)); -3725.65  0 19.5296 8.37485 25.8338 -3762.63 0.269852 0.226471 0.186303 0.317375   0.074883   0.225692   0.137452   0.040004   0.517919 0.00405013
(1,2,(3,4)); -3727.26  0 19.8185 8.11122 24.4539 -3763.42 0.272481 0.226411 0.194187 0.306921 0.0525952   0.22773  0.165786 0.0267821   0.51216 0.0149466
(1,2,(3,4)); -3728.69  0 18.8541 8.57179 23.977 -3762.95 0.266799 0.235784 0.176304 0.321113 0.0993386   0.18256  0.127715 0.0318897  0.540164 0.0183328
(1,2,(3,4)); -3727.17  0 21.9326 8.29004 23.6033 -3764.41 0.266782 0.235181 0.172901 0.325136  0.0991488   0.226809   0.101751  0.0452609   0.521792 0.00523788
(1,2,(3,4)); -3735.14  0 19.3572 8.50895 18.5845 -3764.57  0.28741 0.213387 0.182461 0.316742 0.0791714  0.269239 0.0977978 0.0461881  0.469266  0.038337
(1,2,(3,4)); -3729.81  0 19.8701 8.17534 22.4257 -3763.93 0.269457 0.239961 0.187917 0.302664 0.0693802  0.311826  0.137113 0.0357172  0.434462 0.0115015
(1,2,(3,4)); -3729.63  0 22.341 8.39694 21.092 -3764.67 0.252802 0.245483  0.19613 0.305585 0.0813647  0.275843  0.093055 0.0328182  0.506698 0.0102218
(1,2,(3,4)); -3728.89  0 21.5464 8.43532 22.0009 -3764 0.285401 0.218405  0.17101 0.325183  0.113284  0.231046  0.130553 0.0381367  0.467867 0.0191141
(1,2,(3,4)); -3728.15  0 18.0116 8.51057 25.2171 -3762.87 0.250925 0.237282 0.180194 0.331599  0.066149  0.240909   0.14735 0.0345708  0.492614 0.0184072
(1,2,(3,4)); -3726.72  0 20.8763 8.3672 23.4754 -3762.7 0.256775 0.232609 0.201606  0.30901 0.0661365  0.243609  0.120298 0.0402106  0.516945 0.0128009
(1,2,(3,4)); -3726.6  0 20.8007 8.16276 25.4845 -3764.72 0.264919 0.238151 0.180629 0.316301  0.0731928    0.27846   0.137966  0.0152394   0.485976 0.00916627
(1,2,(3,4)); -3735.03  0 21.9991 8.37593 19.7395 -3768.39 0.276183 0.221225 0.182163 0.320429 0.0413549  0.224295   0.10098 0.0653188  0.542603 0.0254477
(1,2,(3,4)); -3726.68  0 20.1343 8.5396 24.3215 -3762.6  0.26264 0.240145 0.176668 0.320548 0.0821763  0.230474  0.145583 0.0203607  0.489376 0.0320302
(1,2,(3,4)); -3730.11  0 20.2057 8.25694 23.288 -3765.35 0.281653 0.230495 0.179729 0.308124 0.0912296  0.255237 0.0976753 0.0186878  0.521326 0.0158446
(1,2,(3,4)); -3730.71  0 21.9421 8.34301 22.0809 -3766.39 0.253816 0.232239  0.19256 0.321384 0.0766021   0.16481  0.169567 0.0358908  0.537774 0.0153557
(1,2,(3,4)); -3727.44  0 19.8112 8.39933 25.2027 -3764.06 0.265688   0.2378 0.169905 0.326607 0.0651721  0.236498   0.10684 0.0343277  0.545567 0.0115942
(1,2,(3,4)); -3726.2  0 21.1145 8.46758 23.4005 -3762.25 0.262698 0.238046 0.161731 0.337525  0.067831  0.201872  0.155798  0.031475  0.526203 0.0168213
(1,2,(3,4)); -3729.56  0 17.9984 8.70228 25.0064 -3763.86 0.273299 0.232031 0.175283 0.319388 0.0611694  0.229904  0.120208  0.054972  0.523511 0.0102351
(1,2,(3,4)); -3728.26  0 20.4055 8.48139 24.9728 -3765.15 0.268719 0.227675 0.171861 0.331745 0.0635749  0.269634  0.105485 0.0355726  0.513917 0.0118172
(1,2,(3,4)); -3731.37  0 17.7942 8.36201 23.6303 -3764.43 0.271717 0.233234 0.169931 0.325117 0.0717961  0.223595  0.129355 0.0570665  0.494084 0.0241044
(1,2,(3,4)); -3730.26  0 20.3593 8.26663 22.6993 -3765.05 0.274624 0.219252 0.169509 0.336615  0.078578  0.201633  0.106256 0.0312075  0.563537 0.0187887
(1,2,(3,4)); -3736.74  0 21.3127 8.24208 18.5257 -3768.34 0.257565  0.23893 0.161387 0.342118   0.119982   0.287564   0.129553  0.0323541    0.42476 0.00578698
(1,2,(3,4)); -3728.04  0 20.9212 8.30143 24.2867 -3764.95 0.279341 0.217463 0.180658 0.322538  0.0674203   0.196588   0.163914  0.0181134   0.544662 0.00930247
(1,2,(3,4)); -3728.35  0 22.2056 8.18614 21.9698 -3764.34 0.257622 0.246394 0.186439 0.309546 0.0634484  0.200803   0.12583 0.0209483   0.55556 0.0334111
(1,2,(3,4)); -3734.52  0 16.0579 8.52225 23.0113 -3765.06 0.279148 0.233863 0.176909  0.31008 0.0999723  0.213698  0.172344 0.0155458   0.47834 0.0200994
(1,2,(3,4)); -3726.27  0 18.4541 8.38413 25.5548 -3761.89 0.266332 0.227502 0.176455 0.329712 0.0919843  0.233413  0.152478 0.0376119  0.470011 0.0145017
(1,2,(3,4)); -3732.61  0 19.3589 8.47137 22.5148 -3766.01 0.264314 0.209955 0.179524 0.346207 0.0904697  0.232013  0.150274 0.0268146  0.481685 0.0187439
(1,2,(3,4)); -3729.93  0 18.3667 8.3257 23.3418 -3763.31 0.263846 0.221368  0.18768 0.327106 0.0758239   0.23822  0.159683 0.0581144  0.451776 0.0163829
(1,2,(3,4)); -3728.41  0 19.3975 8.48979 22.4081 -3761.72 0.247353 0.235991 0.185744 0.330912 0.0834746  0.240345  0.121548 0.0127398  0.516106 0.0257873
(1,2,(3,4)); -3723.98  0 21.9438 8.58564 25.6414 -3762.98 0.273421 0.239411 0.168952 0.318215 0.0686459  0.226362  0.156771 0.0380232  0.497738 0.0124605
(1,2,(3,4)); -3729.09  0 19.2049 8.39217 24.2468 -3764.14  0.28562 0.231391 0.173117 0.309872 0.0853779  0.201586  0.155431 0.0340011  0.508431 0.0151729
(1,2,(3,4)); -3727.59  0 22.4164 8.37531 22.9711 -3764.6 0.250971 0.241332 0.183411 0.324287 0.0623224  0.194083  0.190475  0.034684  0.513694 0.0047417
(1,2,(3,4)); -3730.39  0 19.67 8.63348 22.0418 -3763.47 0.269136 0.225932 0.174341 0.330591 0.0636511   0.22892  0.149458 0.0288144  0.480132 0.0490238
(1,2,(3,4)); -3725.55  0 20.6967 8.16479 25.057 -3763.14 0.271198  0.23186 0.173264 0.323678  0.0662173   0.202286   0.154352  0.0503477    0.51903 0.00776631
(1,2,(3,4)); -3729.96  0 20.0967 8.43335 23.892 -3765.52   0.2565 0.245218 0.184291 0.313991 0.0882939  0.271957  0.138529  0.014518  0.475085 0.0116164
(1,2,(3,4)); -3727.97  0 19.756 8.17103 24.4378 -3763.99 0.280252 0.230367 0.169936 0.319445 0.0590706  0.259165  0.126027 0.0146927  0.523435 0.0176099
(1,2,(3,4)); -3730.18  0 19.1434 8.44393 22.6762 -3763.55  0.26523  0.21144 0.194735 0.328596 0.0858901  0.269175  0.112639  0.034346  0.482063 0.0158868
(1,2,(3,4)); -3725.5  0 22.0041 8.21712 24.376 -3763.66 0.279061 0.223898 0.187068 0.309973 0.0481561  0.275448   0.13138    0.0329   0.49757  0.014546
(1,2,(3,4)); -3730.12  0 19.5851 8.39521 23.2364 -3764.54 0.262895 0.229442 0.192617 0.315047 0.0514743  0.303467  0.153899 0.0192198  0.458232 0.0137078
(1,2,(3,4)); -3727.01  0 20.2686 8.05172 24.7716 -3764 0.271104 0.219149 0.176516 0.333231 0.0689615  0.212831  0.128872 0.0315314  0.554087 0.0037167
(1,2,(3,4)); -3737.75  0 19.9848 8.59493 19.297 -3768.44  0.26779 0.211135 0.192001 0.329074  0.129694  0.178734  0.117154 0.0335101  0.529786 0.0111218
(1,2,(3,4)); -3725  0 21.9678 8.54271 24.7044 -3763.13 0.256798 0.238121 0.185928 0.319153  0.103817  0.214639  0.133772 0.0252889  0.505462 0.0170211
(1,2,(3,4)); -3729.8  0 18.3141 8.75412 24.87 -3764.23 0.270663 0.240605 0.174845 0.313887  0.0870811   0.282819   0.126992  0.0197034   0.474022 0.00938307
