tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.99  0 18.4738 8.42447 20.8234 -3758.86 0.274301 0.225829 0.188484 0.311387 0.0708064  0.222516  0.153276  0.035666  0.497608 0.0201282
(1,2,(3,4)); -3732.11  0 14.757 8.09372 19.256 -3758.03  0.26687  0.24259 0.166253 0.324287 0.0682505  0.233975  0.151555 0.0358101  0.494024 0.0163854
(1,2,(3,4)); -3723.84  0 21.6046 8.54574 18.604 -3755.5 0.280614 0.227493 0.170312  0.32158 0.0747455  0.242762  0.137362 0.0250063  0.502167 0.0179578
(1,2,(3,4)); -3733.83  0 18.403 8.41846 17.0561 -3760.87 0.298873  0.21786  0.18183 0.301438 0.0656027   0.23411  0.141254 0.0332074  0.506106 0.0197201
(1,2,(3,4)); -3725.6  0 21.5138 8.51692 19.2805 -3757.88 0.272319 0.214981 0.180704 0.331996  0.082047  0.225057  0.151407     0.029  0.487804 0.0246839
(1,2,(3,4)); -3725.02  0 21.7995 8.30243 21.2311 -3759.75 0.278514 0.228969 0.186251 0.306266 0.0718591   0.22716  0.150665 0.0342263  0.494847 0.0212434
(1,2,(3,4)); -3725.53  0 20.4704 8.71949 21.6182 -3758.9 0.265611  0.23211 0.179123 0.323156 0.0785698  0.233499  0.148597 0.0305283  0.484173 0.0246327
(1,2,(3,4)); -3728.63  0 18.5811 8.75103 18.7939 -3757.26 0.257024 0.223356  0.18133  0.33829 0.0878969  0.227737  0.146667 0.0286603  0.486442 0.0225962
(1,2,(3,4)); -3724.79  0 19.9219 8.14513 19.5646 -3756.13 0.276284 0.225783 0.178466 0.319467 0.0789533  0.226836  0.124725 0.0351025  0.512412 0.0219716
(1,2,(3,4)); -3725.85  0 19.5345 8.11397 17.0237 -3754.3 0.252243 0.237187 0.191826 0.318745   0.06053  0.240195  0.132647  0.028444  0.518847 0.0193376
(1,2,(3,4)); -3726.96  0 21.6103 8.49724 17.3027 -3757.37 0.255521 0.237806 0.171778 0.334896 0.0750432  0.210644  0.147745 0.0391814  0.497474 0.0299117
(1,2,(3,4)); -3727.49  0 19.6093 8.12705 21.7194 -3760.69 0.266057 0.222022 0.189806 0.322115 0.0751609  0.228422  0.139693 0.0312758  0.502582 0.0228658
(1,2,(3,4)); -3727.14  0 21.6953 8.34533 18.9066 -3759.4  0.24129 0.241276 0.197409 0.320025 0.0724265  0.222381  0.146146 0.0310998  0.505278 0.0226684
(1,2,(3,4)); -3727.27  0 18.0218 8.03371 21.2238 -3758.48 0.269951 0.231866 0.184434  0.31375 0.0771242  0.225943   0.13925 0.0273006  0.506009 0.0243725
(1,2,(3,4)); -3725.09  0 20.4976 8.2375 19.3142 -3756.67 0.264065 0.225505 0.172598 0.337832  0.065975   0.23299  0.130188 0.0346557  0.513059 0.0231328
(1,2,(3,4)); -3727.35  0 20.5159 8.34745 19.1873 -3758.71 0.277049 0.229418 0.160044 0.333488 0.0679154  0.229446  0.145807 0.0356209  0.496814 0.0243964
(1,2,(3,4)); -3727.37  0 20.8104 8.09336 17.3969 -3757.48 0.279408  0.24292 0.175251 0.302422 0.0803959  0.211459   0.15906 0.0277946   0.49693   0.02436
(1,2,(3,4)); -3730.17  0 17.8403 8.33897 17.2359 -3756.91 0.269654 0.239442 0.159531 0.331372 0.0782316  0.205309  0.145767 0.0342026  0.511331 0.0251596
(1,2,(3,4)); -3728.97  0 20.9895 8.39792 18.5852 -3760.14 0.241541 0.245246 0.199142  0.31407 0.0728872  0.232059  0.147286 0.0311442  0.495178 0.0214454
(1,2,(3,4)); -3730.37  0 16.5666 8.66285 19.6398 -3757.91 0.256331 0.237231 0.183437 0.323002 0.0729446  0.217976  0.156104 0.0278043  0.498632  0.026539
(1,2,(3,4)); -3730.26  0 19.8666 8.36805 16.6281 -3758.38 0.270472 0.236987 0.202115 0.290426 0.0710326  0.233104  0.138016 0.0351054  0.506529 0.0162118
(1,2,(3,4)); -3727.92  0 17.6972 8.11293 20.2399 -3757.74 0.272568  0.23409 0.178643 0.314699 0.0848824   0.21965  0.138856 0.0370242  0.494518 0.0250689
(1,2,(3,4)); -3723.7  0 20.9812 8.28537 18.9555 -3755.35  0.26928  0.23501 0.168932 0.326779 0.0722742  0.216168  0.145045 0.0249432  0.518434 0.0231355
(1,2,(3,4)); -3726.17  0 20.5448 8.44118 18.7866 -3757.06 0.272675 0.248758 0.168507  0.31006  0.070244  0.228412  0.149606 0.0249897  0.506298 0.0204514
(1,2,(3,4)); -3726.75  0 20.0468 8.624 18.4998 -3756.67 0.278098  0.22649  0.18515 0.310262 0.0723839  0.241418  0.148338 0.0409199  0.471977 0.0249633
(1,2,(3,4)); -3723.57  0 21.5081 8.47529 20.195 -3756.8 0.266797 0.226906 0.174011 0.332286  0.071251  0.236087  0.127936 0.0311269  0.511174 0.0224256
(1,2,(3,4)); -3728.95  0 18.7224 8.4982 19.3495 -3758.52 0.281033  0.22383 0.180416 0.314722 0.0623286  0.230404   0.14458 0.0386683   0.50344 0.0205804
(1,2,(3,4)); -3728.34  0 21.0431 8.25261 17.5408 -3758.67 0.295305 0.235371 0.161835 0.307489 0.0766053  0.238447   0.13409 0.0325988  0.498797 0.0194622
(1,2,(3,4)); -3726.87  0 18.9908 8.344 19.4745 -3756.99 0.278352 0.231055  0.17171 0.318883  0.067431  0.212484  0.147898 0.0377857  0.510776 0.0236254
(1,2,(3,4)); -3726.47  0 21.1092 8.36595 17.3441 -3756.55 0.256779 0.242927 0.190381 0.309912  0.078428   0.21196  0.133481 0.0417348  0.508523  0.025873
(1,2,(3,4)); -3727.76  0 19.708 8.33717 18.4685 -3757.6 0.263633 0.251748  0.16675 0.317869 0.0749089  0.240576  0.131012  0.027143  0.506639 0.0197217
(1,2,(3,4)); -3725.21  0 20.4673 8.18692 19.322 -3756.81 0.268955 0.240678 0.170749 0.319619 0.0668998  0.234628  0.141082 0.0255306  0.505498 0.0263623
(1,2,(3,4)); -3737.03  0 12.3305 8.53563 22.195 -3763.02  0.25948 0.242333 0.178832 0.319355 0.0736926  0.226538  0.146658 0.0338022  0.498144 0.0211652
(1,2,(3,4)); -3726.8  0 17.8117 8.43678 15.8913 -3752.07 0.274892 0.221356 0.188226 0.315526 0.0780004  0.242613  0.151786 0.0246618  0.488856 0.0140826
(1,2,(3,4)); -3724.54  0 21.5939 8.21634 19.7943 -3757.71 0.266417 0.216975 0.181669 0.334939 0.0678413  0.225478  0.135906 0.0328954  0.517913 0.0199672
(1,2,(3,4)); -3740.87  0 11.9302 8.28372 12.2009 -3756.72 0.236655 0.237422 0.203977 0.321946 0.0785366  0.215697  0.145629  0.030911  0.494389 0.0348373
(1,2,(3,4)); -3727.23  0 22.1156 8.23365 19.7887 -3760.9 0.258642 0.233121 0.170473 0.337764 0.0770969  0.230491  0.150906 0.0383096  0.483575 0.0196215
(1,2,(3,4)); -3724.76  0 21.0462 8.19547 18.1514 -3755.76 0.268479 0.222586 0.176232 0.332702 0.0712609  0.244096   0.15128  0.027485  0.490506 0.0153722
(1,2,(3,4)); -3724.83  0 21.3576 8.42092 19.8463 -3757.61 0.272358 0.216992 0.185052 0.325598 0.0723095  0.220816  0.138435 0.0401978  0.507079 0.0211628
(1,2,(3,4)); -3728.17  0 20.1769 8.59092 18.6454 -3758.4 0.272919 0.220436 0.167317 0.339328 0.0723233  0.213372  0.143894 0.0371901  0.508959 0.0242613
(1,2,(3,4)); -3728.29  0 18.6202 8.60273 19.7945 -3758.1   0.2566 0.227493 0.171094 0.344813 0.0680187  0.237322  0.140404 0.0328109  0.501204 0.0202409
(1,2,(3,4)); -3729.85  0 19.2556 8.35326 18.9142 -3759.66 0.291188 0.220064 0.170652 0.318096 0.0753841  0.222754  0.134758 0.0321392  0.509936 0.0250285
(1,2,(3,4)); -3727.2  0 19.9259 8.4961 18.6686 -3757.3 0.261149  0.21979 0.182826 0.336235  0.086155   0.24266  0.139639 0.0302065  0.480853 0.0204867
(1,2,(3,4)); -3734.81  0 15.4322 8.37878 16.2819 -3758.15 0.255916 0.245715 0.163076 0.335294 0.0782935   0.21572  0.144904 0.0445994  0.496423 0.0200596
(1,2,(3,4)); -3733.51  0 12.8622 8.0025 13.6942 -3752.06  0.28517 0.227388  0.17277 0.314672  0.065042  0.215907   0.13071 0.0241551  0.543506 0.0206801
(1,2,(3,4)); -3725.77  0 21.0758 8.50126 18.6355 -3756.98 0.270053 0.240496 0.187819 0.301632 0.0687391  0.217786  0.136085 0.0386273  0.519799  0.018964
(1,2,(3,4)); -3724.47  0 21.6766 8.43884 19.0807 -3756.79 0.253873 0.224938 0.191426 0.329762 0.0677789  0.244456  0.146776 0.0318798  0.492019 0.0170901
(1,2,(3,4)); -3727.8  0 18.4816 8.46847 21.3172 -3759.13 0.261659 0.222662 0.187373 0.328306  0.074542  0.225995  0.152668 0.0333546  0.492383 0.0210569
(1,2,(3,4)); -3724.01  0 20.4493 8.33225 19.3339 -3755.46 0.272228 0.234669 0.181118 0.311985 0.0778702  0.240834  0.154962 0.0307627  0.479166 0.0164053
(1,2,(3,4)); -3726.09  0 21.3076 8.62562 19.4615 -3758.23 0.278337 0.213171 0.189436 0.319057 0.0668049  0.238003  0.149131 0.0334883  0.490243 0.0223293
(1,2,(3,4)); -3728.88  0 20.1723 8.53502 17.9738 -3758.49 0.274644 0.246078 0.166088  0.31319 0.0700962  0.234713  0.127312 0.0301017  0.510428 0.0273491
(1,2,(3,4)); -3725.41  0 21.8603 8.40476 18.2686 -3757.13 0.263345  0.24985 0.162189 0.324616 0.0701887  0.211664  0.146507 0.0324788  0.518302 0.0208595
(1,2,(3,4)); -3728.38  0 19.9583 8.52337 17.6385 -3757.45  0.25693 0.249436 0.186079 0.307554 0.0658243  0.255575  0.135324  0.033457  0.490232 0.0195878
(1,2,(3,4)); -3732.88  0 14.7059 8.40652 19.6865 -3758.86 0.276181 0.239772 0.182912 0.301135 0.0766405  0.230211  0.145529 0.0253896  0.498367 0.0238639
(1,2,(3,4)); -3724.95  0 21.8367 8.47514 20.4774 -3758.79 0.249464 0.249304 0.182598 0.318635 0.0781208  0.234016  0.140486 0.0322601  0.495846 0.0192713
(1,2,(3,4)); -3729.88  0 17.6041 7.9905 19.6921 -3759.19 0.287924 0.232186 0.168857 0.311033 0.0717087  0.234737  0.152023 0.0341747  0.483818 0.0235388
(1,2,(3,4)); -3726.27  0 19.5004 8.66455 21.11 -3758.22 0.270525 0.226757 0.170547 0.332171 0.0706627  0.232129  0.144096 0.0372226  0.495674 0.0202167
(1,2,(3,4)); -3732.28  0 18.0259 8.4618 17.5569 -3759.41  0.27207 0.207398 0.190453 0.330079 0.0838322  0.227965  0.139624 0.0328769  0.498782 0.0169208
(1,2,(3,4)); -3729.15  0 17.4348 8.43949 19.1932 -3757.33 0.257792 0.235072 0.170176 0.336961  0.071858  0.222353  0.146233 0.0423866  0.494542 0.0226275
(1,2,(3,4)); -3725.78  0 20.6571 8.31143 19.2916 -3757.41 0.250712 0.232041 0.188455 0.328792 0.0834439  0.216338  0.142365 0.0370083  0.501886 0.0189589
(1,2,(3,4)); -3733.74  0 16.1193 8.96643 18.5755 -3759.47 0.278786 0.230171 0.166117 0.324926 0.0787361  0.234968  0.124016 0.0341479  0.504083 0.0240494
(1,2,(3,4)); -3725.83  0 20.8754 8.47922 17.3463 -3755.58  0.27464 0.230077 0.173145 0.322138 0.0827034  0.206459  0.147201 0.0266458  0.509454 0.0275361
(1,2,(3,4)); -3728.79  0 17.1204 8.56462 20.1633 -3757.51 0.263312 0.224071 0.183209 0.329408 0.0854359  0.220798  0.137331 0.0336194  0.497984  0.024832
(1,2,(3,4)); -3724.77  0 22.6024 8.36613 20.0774 -3759.09  0.27573 0.230922 0.175632 0.317716 0.0731791  0.213822  0.149778 0.0403458   0.50081 0.0220647
(1,2,(3,4)); -3732.28  0 15.1692 8.55875 16.9871 -3755.88 0.251685 0.236168 0.179431 0.332717 0.0723412  0.215873  0.123951  0.035111  0.527464 0.0252599
(1,2,(3,4)); -3725.65  0 20.3727 8.11949 17.3072 -3755.21 0.268972 0.217197  0.19378  0.32005  0.070362  0.257034  0.130838 0.0290267  0.491756 0.0209827
(1,2,(3,4)); -3727.31  0 19.0972 8.42351 19.5489 -3757.54 0.262974 0.232823 0.185482  0.31872 0.0658619   0.21226  0.145652 0.0362386  0.514047 0.0259404
(1,2,(3,4)); -3724.75  0 20.8653 8.15868 20.2044 -3757.66 0.269954 0.239126 0.167574 0.323346 0.0707116  0.213861  0.148173 0.0353739  0.511651 0.0202293
(1,2,(3,4)); -3728.61  0 18.2425 8.36705 20.381 -3758.86 0.270603 0.226301 0.192196   0.3109  0.074045  0.234199  0.136388 0.0397682  0.493901 0.0216983
(1,2,(3,4)); -3728.93  0 17.996 8.50888 19.015 -3757.43 0.271392 0.220998 0.172526 0.335085 0.0618426  0.231702  0.153334 0.0340457  0.496554 0.0225216
(1,2,(3,4)); -3724.34  0 20.328 8.35855 19.3815 -3755.69 0.282779 0.229119 0.175261 0.312842 0.0801746  0.233849  0.134509  0.033094  0.502399  0.015974
(1,2,(3,4)); -3727.55  0 19.8615 8.3863 18.644 -3757.67 0.261003 0.252216 0.174674 0.312106 0.0746189   0.24443   0.14667 0.0290117  0.478264 0.0270048
(1,2,(3,4)); -3727.66  0 20.1734 8.59576 21.7629 -3761 0.273947 0.231915 0.185497 0.308641 0.0716986   0.23452  0.144523 0.0307497  0.498795 0.0197142
(1,2,(3,4)); -3723.5  0 21.8823 8.57721 19.3826 -3756.19 0.266356 0.236971 0.187043  0.30963 0.0675924  0.252742  0.138762 0.0316222  0.491172 0.0181103
(1,2,(3,4)); -3726.26  0 20.1713 8.49013 18.3284 -3756.27 0.272612 0.231276 0.190148 0.305964 0.0711583  0.231148  0.161244 0.0315064  0.489067 0.0158758
(1,2,(3,4)); -3731.18  0 15.956 8.03795 19.4755 -3758.57 0.282168 0.234837  0.16388 0.319114 0.0648844  0.236152  0.147133 0.0331693  0.494631 0.0240309
(1,2,(3,4)); -3723.86  0 21.3463 8.66672 21.4052 -3757.94 0.271563 0.224873 0.182459 0.321106 0.0829145  0.229407  0.138987 0.0318991  0.496899 0.0198941
(1,2,(3,4)); -3728.58  0 20.6523 8.66045 18.4229 -3758.99 0.259225 0.256179 0.175496 0.309101 0.0701183  0.219036  0.158345 0.0344085  0.493219 0.0248734
(1,2,(3,4)); -3726.75  0 20.0806 8.58492 20.6256 -3758.88 0.267385 0.251571 0.174752 0.306292 0.0775096  0.221615  0.145156 0.0323282  0.502953 0.0204378
(1,2,(3,4)); -3725.13  0 20.9588 8.47097 17.1595 -3754.78 0.277492 0.231934 0.185381 0.305193 0.0851133  0.228826  0.128354 0.0298325  0.512185 0.0156887
(1,2,(3,4)); -3727.11  0 18.9034 8.39412 19.809 -3757.43 0.254694 0.244279 0.168391 0.332636 0.0721629  0.236589   0.14103 0.0272317  0.499771 0.0232159
(1,2,(3,4)); -3726.5  0 20.3182 8.26273 19.4504 -3758.01 0.245526 0.242575 0.187144 0.324755  0.077203  0.225118  0.150342 0.0301694  0.499713 0.0174546
(1,2,(3,4)); -3727.21  0 21.5241 8.22648 19.0557 -3759.57  0.29327 0.231852 0.179518  0.29536 0.0723621  0.232097  0.145671 0.0345497   0.49351   0.02181
(1,2,(3,4)); -3724.88  0 21.3632 8.57122 18.9052 -3756.58 0.268551 0.229035 0.174608 0.327806 0.0760587  0.207592   0.15987 0.0309437  0.501238 0.0242967
(1,2,(3,4)); -3728.22  0 20.8359 8.29727 17.6342 -3758.4 0.262183 0.247304 0.161334 0.329179 0.0768219  0.237427  0.130642 0.0269504  0.502596 0.0255629
(1,2,(3,4)); -3727.21  0 18.2537 8.3129 18.2165 -3755.37 0.248654  0.24278 0.177581 0.330985 0.0668406  0.236187  0.151321  0.032723  0.497606 0.0153222
(1,2,(3,4)); -3727.77  0 18.5022 8.29895 18.7397 -3756.71 0.262433 0.239357 0.171658 0.326552 0.0811909  0.223949  0.162996 0.0336412  0.475776 0.0224468
(1,2,(3,4)); -3723.31  0 21.8044 8.32625 19.3646 -3756.15 0.261998 0.233408 0.178109 0.326485 0.0619456   0.22511  0.137243 0.0351305  0.513888 0.0266826
(1,2,(3,4)); -3728.47  0 17.5898 7.97737 20.8311 -3758.91 0.268127 0.223212 0.193998 0.314662 0.0738027  0.225887  0.147629 0.0377116  0.493272 0.0216989
(1,2,(3,4)); -3732.9  0 18.4869 8.26935 14.7915 -3757.91 0.297523 0.234115 0.176931 0.291431   0.06098  0.242136  0.150247 0.0342136  0.488043 0.0243806
(1,2,(3,4)); -3725.29  0 20.7763 8.43343 20.8374 -3758.47 0.273771 0.225343 0.184477 0.316408 0.0709041  0.236866  0.148791 0.0341514  0.483064 0.0262237
(1,2,(3,4)); -3726.84  0 18.5558 8.42035 19.7046 -3756.68 0.276302 0.237931 0.172488  0.31328 0.0813192  0.222363  0.131146 0.0384099  0.505937 0.0208251
(1,2,(3,4)); -3732.82  0 19.215 8.30547 15.831 -3759.56 0.262473 0.256957 0.156177 0.324393 0.0723196  0.219646  0.151536 0.0389167  0.491165 0.0264165
(1,2,(3,4)); -3725.31  0 20.4765 8.37692 20.9078 -3758.32 0.271786  0.23203 0.187382 0.308802 0.0659197  0.233424  0.152076 0.0326544  0.493425 0.0225019
(1,2,(3,4)); -3728.94  0 15.7783 8.29002 19.7923 -3756.22 0.272225 0.231424 0.178637 0.317714 0.0759891  0.225251  0.129125 0.0270983  0.520316 0.0222201
(1,2,(3,4)); -3726.06  0 19.5556 8.50679 20.877 -3757.99 0.272098 0.234403 0.172417 0.321082 0.0785699  0.230419   0.14877 0.0301959  0.495069 0.0169755
(1,2,(3,4)); -3726.67  0 19.2715 8.34079 19.8474 -3757.44 0.277028 0.233356 0.178087 0.311528 0.0716222    0.2378  0.140863 0.0365984  0.484211 0.0289051
(1,2,(3,4)); -3723.81  0 20.8519 8.15068 20.0392 -3756.55 0.259987 0.241845 0.177338  0.32083 0.0635404  0.235255  0.141577 0.0353633  0.506549 0.0177146
(1,2,(3,4)); -3724.27  0 20.2632 8.31971 21.8248 -3758.04 0.269281 0.226229 0.187752 0.316738 0.0697598   0.23523  0.142298 0.0326411  0.495955 0.0241166
(1,2,(3,4)); -3724.97  0 20.4607 8.2789 21.7201 -3758.87 0.260933 0.240531 0.174739 0.323797 0.0768621  0.229882  0.138013 0.0341631  0.502096 0.0189841
