tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.46  0 19.778 8.07054 28.8721 -3767.04 0.252729 0.240312  0.18756 0.319399 0.0864017  0.227276   0.14146 0.0376913  0.489118 0.0180528
(1,2,(3,4)); -3723.95  0 18.5935 8.40964 30.0161 -3764.15 0.258211 0.230798 0.187881  0.32311 0.0781697  0.232952  0.139895 0.0375401   0.49167 0.0197732
(1,2,(3,4)); -3725.59  0 22.9075 8.37773 28.4282 -3768.55  0.24469 0.247859 0.175587 0.331863 0.0813673   0.23944  0.142312 0.0352402  0.485887 0.0157533
(1,2,(3,4)); -3724.86  0 22.0272 8.29403 28.9766 -3767.57 0.269159 0.220111 0.185755 0.324976 0.0885271  0.220018  0.143046 0.0332397  0.496652 0.0185166
(1,2,(3,4)); -3724.27  0 22.4464 8.50385 29.5408 -3767.75 0.259444 0.241972 0.185991 0.312592  0.071063  0.235723  0.134655 0.0347339  0.505968 0.0178569
(1,2,(3,4)); -3727.16  0 19.4494 8.27561 26.8818 -3765.22   0.2609 0.249457 0.177892  0.31175 0.0866165  0.250735  0.120464 0.0317133  0.494083 0.0163884
(1,2,(3,4)); -3726.23  0 19.901 8.19139 30.7743 -3768.71  0.27617 0.220016 0.187431 0.316382 0.0820516  0.238709   0.14597 0.0290739  0.487945 0.0162509
(1,2,(3,4)); -3731.64  0 21.3637 8.69063 24.6162 -3768.93 0.293405 0.224001 0.154321 0.328273 0.0780475   0.24246  0.145629 0.0364186  0.477308 0.0201368
(1,2,(3,4)); -3727.5  0 19.0424 8.60398 26.276 -3764.21  0.27528 0.232465 0.162168 0.330087 0.0737336  0.264632  0.132867 0.0336397  0.482409 0.0127196
(1,2,(3,4)); -3724.31  0 23.7338 8.36231 28.011 -3767.69 0.278343 0.217099 0.189263 0.315295 0.0918702  0.237471   0.13456 0.0259956  0.492934  0.017169
(1,2,(3,4)); -3727.18  0 22.9223 8.3422 25.7182 -3767.48 0.296305 0.228385 0.180661 0.294649 0.0898925  0.233613  0.139306 0.0260965  0.497623 0.0134689
(1,2,(3,4)); -3726.22  0 20.3484 8.67433 26.8521 -3764.75 0.263682 0.217073 0.186172 0.333073 0.0700356  0.237077   0.15255  0.040574  0.487281 0.0124827
(1,2,(3,4)); -3724.17  0 22.3563 8.51711 29.6891 -3767.69 0.265583 0.221577 0.195629 0.317211 0.0840243  0.237356  0.131723 0.0333939  0.494792 0.0187115
(1,2,(3,4)); -3725.7  0 20.106 8.42531 29.7222 -3767.1 0.275853 0.242873 0.174479 0.306794 0.0863762  0.238165  0.144224 0.0288612  0.484973 0.0174007
(1,2,(3,4)); -3724.07  0 20.9402 8.28524 30.3182 -3767.04 0.262954 0.234545 0.184621 0.317879 0.0835001  0.235089   0.13357 0.0278284  0.501118 0.0188948
(1,2,(3,4)); -3723.54  0 24.484 8.27702 28.9014 -3768.65 0.269227 0.223166  0.18782 0.319786 0.0804166  0.254586  0.124718 0.0350357  0.490254   0.01499
(1,2,(3,4)); -3723.77  0 26.0552 8.41427 29.7239 -3771.14 0.267275 0.231743 0.195916 0.305065 0.0775002  0.238615  0.140526  0.026863  0.501649 0.0148467
(1,2,(3,4)); -3728.67  0 17.931 8.81483 30.4477 -3768.23 0.281916 0.228236 0.175914 0.313934 0.0854726   0.23674  0.146483 0.0315553  0.484962 0.0147868
(1,2,(3,4)); -3726.13  0 18.5965 8.28311 27.0341 -3763.47  0.26864 0.229791 0.176897 0.324672 0.0730277  0.226769   0.12952 0.0429499   0.51194 0.0157938
(1,2,(3,4)); -3727.24  0 19.8416 8.26374 28.6844 -3767.5 0.256503 0.229925 0.182635 0.330937 0.0895386  0.220199  0.148823  0.030792  0.494109 0.0165381
(1,2,(3,4)); -3729.11  0 20.6538 8.1967 27.9107 -3769.48 0.257474  0.23213 0.180517  0.32988 0.0925663  0.254441  0.131597 0.0292851  0.476668 0.0154425
(1,2,(3,4)); -3727.81  0 22.2428 8.65775 26.2935 -3767.68 0.242631 0.233164 0.180281 0.343924 0.0841113  0.233627  0.145323 0.0351416  0.490856  0.010942
(1,2,(3,4)); -3736.3  0 19.8991 8.4231 24.6377 -3772.41 0.249871 0.270738 0.173754 0.305637 0.0800443  0.246687   0.13893 0.0358241  0.483238 0.0152766
(1,2,(3,4)); -3729.04  0 18.8365 8.28079 28.4182 -3768.01 0.281543 0.219381 0.194329 0.304747 0.0837371  0.243659  0.127798 0.0318569  0.497197  0.015753
(1,2,(3,4)); -3725.98  0 23.1398 8.43268 27.6865 -3768.37 0.280881 0.238468 0.185854 0.294797 0.0916016  0.236304  0.141827 0.0302589   0.48143 0.0185796
(1,2,(3,4)); -3724.38  0 20.1868 8.36462 29.6513 -3765.86  0.26667 0.226799 0.184569 0.321962 0.0699383  0.228904  0.152502 0.0320316  0.498173 0.0184513
(1,2,(3,4)); -3731.4  0 14.1259 8.15275 29.3314 -3766.7 0.282746 0.227049 0.163677 0.326529 0.0786899  0.230563  0.142595 0.0332181  0.498596 0.0163381
(1,2,(3,4)); -3727.08  0 20.9746 8.52184 24.4195 -3763.95 0.261922 0.236955   0.1685 0.332623 0.0942053  0.210536  0.142389 0.0346316  0.497225 0.0210137
(1,2,(3,4)); -3724.03  0 23.0389 8.4809 26.3809 -3764.97 0.257042  0.22472 0.192696 0.325542 0.0797238  0.222471  0.123701 0.0330349  0.522273  0.018796
(1,2,(3,4)); -3729.64  0 21.5787 8.57669 26.5214 -3769.17 0.263632  0.20495 0.189739 0.341679 0.0737294  0.227783  0.141964 0.0352501  0.507337 0.0139366
(1,2,(3,4)); -3723.65  0 26.6705 8.29725 29.0848 -3771.1 0.258727   0.2266 0.187632  0.32704 0.0885414  0.229009  0.148064 0.0289055  0.492873 0.0126075
(1,2,(3,4)); -3725.37  0 20.8791 8.30017 29.5126 -3767.46 0.259792 0.236804 0.188811 0.314593 0.0734485  0.226149  0.150232 0.0296773  0.501888 0.0186056
(1,2,(3,4)); -3725.68  0 20.2844 8.28339 27.7638 -3765.45 0.286315 0.227435 0.185616 0.300634 0.0683827  0.230818  0.151877 0.0323593  0.498699 0.0178643
(1,2,(3,4)); -3725.28  0 21.1077 8.09366 30.886 -3769.18  0.26164  0.23929 0.183211 0.315859 0.0843878  0.235416  0.146551 0.0293006  0.489052 0.0152917
(1,2,(3,4)); -3728.85  0 21.7292 8.30815 23.3989 -3765.67 0.276471 0.247579 0.179869 0.296081 0.0706746  0.215307  0.159454 0.0268652  0.507745 0.0199542
(1,2,(3,4)); -3722.98  0 22.61 8.37259 24.9434 -3762.16 0.278188 0.229501 0.178443 0.313868 0.0590001  0.229569  0.156117 0.0340329  0.503864 0.0174162
(1,2,(3,4)); -3725.91  0 20.2477 8.50489 28.4123 -3766.06 0.253454 0.245632 0.174319 0.326595 0.0891365  0.232578  0.144517 0.0318923  0.482245 0.0196315
(1,2,(3,4)); -3729.85  0 16.5742 8.48482 28.7129 -3766.66  0.27783 0.244222  0.18096 0.296988 0.0790882  0.253026  0.136092 0.0294641  0.488103  0.014226
(1,2,(3,4)); -3724.39  0 19.8539 8.50543 25.5036 -3761.25  0.27028 0.239685 0.178848 0.311187 0.0925353  0.241227  0.121964 0.0417363  0.487459  0.015078
(1,2,(3,4)); -3726.49  0 21.2849 8.58585 27.7736 -3766.96 0.275347 0.249579 0.170883 0.304191 0.0830968  0.229407  0.144926 0.0390513  0.488881 0.0146382
(1,2,(3,4)); -3725.14  0 20.7525 8.61006 29.2598 -3766.54 0.268102 0.234914 0.180995 0.315989  0.074665  0.219418  0.149236 0.0300567   0.50802 0.0186042
(1,2,(3,4)); -3725.57  0 19.5097 8.38163 28.1041 -3764.81 0.270439   0.2329 0.190223 0.306437 0.0833384  0.241244  0.145019 0.0360491  0.484287 0.0100623
(1,2,(3,4)); -3727.69  0 18.9276 8.2427 28.6756 -3767.05 0.270489 0.244097 0.165009 0.320405 0.0765609  0.232277  0.150309 0.0269082  0.499055 0.0148902
(1,2,(3,4)); -3725.75  0 21.7483 8.40614 27.239 -3766.33 0.248822 0.230797 0.189418 0.330963 0.0937448  0.226463  0.143811 0.0301918   0.48647 0.0193192
(1,2,(3,4)); -3726.07  0 21.7532 8.49653 28.1448 -3767.47 0.287473 0.238194 0.165454 0.308879 0.0841335  0.247621  0.144045 0.0293201  0.480923  0.013957
(1,2,(3,4)); -3727.98  0 20.5675 8.62408 28.0782 -3768 0.273681 0.241261 0.171598  0.31346 0.0781266  0.241577  0.139611 0.0430568  0.480309 0.0173189
(1,2,(3,4)); -3724.32  0 22.4183 8.4174 25.7736 -3764.1 0.265738 0.225353 0.189293 0.319615 0.0793937  0.222038  0.166319 0.0398199  0.476666 0.0157633
(1,2,(3,4)); -3726.02  0 24.9382 8.25576 24.3156 -3767.02 0.261488 0.233724 0.186752 0.318037 0.0818088  0.230337  0.143218 0.0445218  0.474277 0.0258375
(1,2,(3,4)); -3728.4  0 16.5586 8.11076 24.6405 -3761.49 0.257038 0.247628 0.164204 0.331131 0.0815176  0.260106    0.1289 0.0251448  0.492055  0.012277
(1,2,(3,4)); -3731.23  0 18.0122 8.06918 25.8025 -3766.98 0.293929 0.239563 0.169013 0.297495  0.079032   0.23339  0.127903 0.0372603  0.505526 0.0168889
(1,2,(3,4)); -3727.96  0 18.5689 8.53917 29.6564 -3767.64 0.267445 0.226644 0.172991  0.33292  0.081945  0.248321  0.130174 0.0294203   0.49633 0.0138099
(1,2,(3,4)); -3725.96  0 20.6532 8.49703 29.1821 -3767.3 0.268234 0.235689  0.18656 0.309517 0.0757727  0.239469  0.127652 0.0296012  0.507438 0.0200669
(1,2,(3,4)); -3725.47  0 21.2224 8.19755 24.7483 -3763.24 0.276685 0.225299 0.171835 0.326181 0.0955075  0.216218  0.152195 0.0296363  0.495302 0.0111411
(1,2,(3,4)); -3725.28  0 21.3416 8.73001 30.5467 -3768.43 0.276492 0.220994 0.187755 0.314759 0.0814377  0.232151  0.143902 0.0341953  0.489867 0.0184472
(1,2,(3,4)); -3726.91  0 21.1823 8.56005 28.107 -3767.64 0.266572  0.22892 0.188903 0.315605 0.0878568  0.236203  0.157943  0.034745  0.469953 0.0132997
(1,2,(3,4)); -3728.96  0 19.1317 8.55947 28.4055 -3767.94 0.257419 0.248665 0.186573 0.307343 0.0911093   0.23329  0.138524 0.0340084  0.485743 0.0173242
(1,2,(3,4)); -3727.84  0 21.0014 8.43631 27.6676 -3768.07  0.24821 0.227959 0.201661 0.322169 0.0733623   0.24409  0.149079 0.0337943  0.486937 0.0127366
(1,2,(3,4)); -3724.79  0 25.0078 8.4686 30.7879 -3772.12 0.269398 0.223435 0.182416 0.324751 0.0804334  0.230063  0.149344 0.0328655  0.489032  0.018262
(1,2,(3,4)); -3723.6  0 22.5977 8.52313 29.3348 -3767.01 0.270049 0.226154 0.186882 0.316914 0.0734311   0.25342  0.139047   0.03599  0.478019 0.0200936
(1,2,(3,4)); -3727.26  0 22.5971 8.59332 26.0051 -3767.27 0.275688  0.22213 0.161476 0.340706 0.0711095  0.255862  0.128155 0.0307877  0.498349 0.0157369
(1,2,(3,4)); -3727.75  0 23.5299 8.23645 28.3285 -3771.37 0.278508 0.241904 0.178759  0.30083 0.0690476  0.236604  0.138703 0.0332882  0.502369  0.019988
(1,2,(3,4)); -3727.37  0 21.2918 8.52201 26.8204 -3766.96 0.265825 0.223028 0.170366 0.340781 0.0825175   0.21796  0.152066 0.0311381  0.504069   0.01225
(1,2,(3,4)); -3728.24  0 20.8636 8.53202 21.811 -3762.38 0.252538 0.254962 0.164979 0.327521 0.0664346  0.231767  0.165906  0.026391  0.490141 0.0193608
(1,2,(3,4)); -3722.06  0 23.0179 8.35544 31.2861 -3768.01 0.269008 0.228987 0.186118 0.315887 0.0827705  0.234606  0.135583 0.0304048  0.500661 0.0159739
(1,2,(3,4)); -3724.95  0 21.0348 8.25998 29.5654 -3767.29 0.257169 0.241345 0.184195 0.317292 0.0843772   0.24603  0.128327 0.0348476  0.490949 0.0154689
(1,2,(3,4)); -3727.57  0 19.4114 8.35191 27.7023 -3766.33 0.262035 0.228161 0.200989 0.308815 0.0733936  0.246848   0.13831  0.024727  0.497941   0.01878
(1,2,(3,4)); -3725.69  0 20.8498 8.27648 30.2586 -3768.52 0.264153 0.219265 0.192328 0.324254 0.0822099  0.232193   0.14014 0.0344099   0.49264 0.0184067
(1,2,(3,4)); -3725.74  0 20.3199 8.37494 28.1236 -3765.81 0.282033 0.223729 0.179911 0.314328 0.0911893  0.240854  0.143342 0.0281813   0.47572 0.0207131
(1,2,(3,4)); -3732.91  0 20.3858 8.89772 28.5239 -3772.92 0.274369 0.208389 0.193965 0.323276 0.0828821  0.240967   0.14843 0.0323612  0.481538 0.0138227
(1,2,(3,4)); -3727.55  0 20.9175 8.5502 28.1396 -3768.06 0.277856 0.216464  0.19872  0.30696 0.0877538  0.234285  0.140771 0.0342342  0.489451  0.013506
(1,2,(3,4)); -3728.93  0 19.7233 8.02376 27.0373 -3767.67 0.269423 0.214999 0.172095 0.343484 0.0834356  0.229419  0.135832 0.0356241  0.493892 0.0217972
(1,2,(3,4)); -3723.45  0 24.0341 8.42348 26.7946 -3765.85 0.258895 0.243249 0.182007 0.315849 0.0789019  0.229994  0.125173 0.0371978  0.506214 0.0225192
(1,2,(3,4)); -3725.22  0 24.1397 8.41373 30.3896 -3771.33 0.263551 0.224254 0.188089 0.324106 0.0840036  0.237627  0.140079 0.0346254  0.491163 0.0125022
(1,2,(3,4)); -3724.77  0 22.873 8.45834 23.2914 -3762.48 0.281344 0.232063  0.17285 0.313743 0.0776425  0.227313    0.1183 0.0439226  0.518215 0.0146074
(1,2,(3,4)); -3728.79  0 22.9331 8.40249 25.2577 -3768.58  0.29239  0.23201 0.152244 0.323357 0.0833265   0.24075  0.143349 0.0306888  0.489231 0.0126544
(1,2,(3,4)); -3726.56  0 20.5912 8.03089 25.91 -3765.03 0.259321 0.231444 0.188318 0.320917 0.0767906  0.256048  0.131536 0.0455222  0.475424  0.014679
(1,2,(3,4)); -3732.02  0 14.5449 8.45788 30.9501 -3769.06 0.267337 0.227626 0.186514 0.318522 0.0841762  0.232497  0.142544 0.0292822  0.497698 0.0138022
(1,2,(3,4)); -3726.77  0 22.9024 8.53147 25.3704 -3766.52 0.285252 0.214782 0.168196  0.33177 0.0890196  0.239137  0.151193 0.0239944  0.483294 0.0133624
(1,2,(3,4)); -3724.97  0 21.8979 8.28817 29.3398 -3767.92 0.256741 0.238368 0.170798 0.334093 0.0771395   0.24745  0.132291 0.0348784  0.490896 0.0173448
(1,2,(3,4)); -3723.79  0 20.2253 8.3458 26.1415 -3761.81  0.27954 0.229505 0.166446 0.324508 0.0714731   0.21999  0.161676 0.0286815  0.501546 0.0166331
(1,2,(3,4)); -3724.69  0 20.711 8.47107 28.715 -3765.64 0.264395  0.22548 0.185647 0.324478 0.0921018  0.250716   0.13296 0.0338248  0.475905 0.0144917
(1,2,(3,4)); -3723.93  0 24.4098 8.2955 29.6739 -3769.71 0.263112 0.232512 0.180395 0.323981 0.0857111  0.222898  0.142273 0.0291659  0.500294 0.0196578
(1,2,(3,4)); -3726.46  0 21.0954 8.27379 28.8205 -3768.1  0.25835 0.222358 0.198495 0.320796 0.0751295  0.225072  0.147304 0.0356953  0.499985 0.0168139
(1,2,(3,4)); -3726.37  0 23.9847 8.47706 27.3714 -3769.25 0.253289 0.245894  0.18897 0.311846 0.0721227   0.23335  0.139662  0.030602  0.500781 0.0234831
(1,2,(3,4)); -3725.84  0 21.0509 8.25964 28.4784 -3767.11 0.256426 0.232409  0.17177 0.339395  0.086202  0.227165  0.138063 0.0277558  0.503399 0.0174151
(1,2,(3,4)); -3726.74  0 20.5433 8.1865 28.1519 -3767.25 0.270401 0.223174 0.181592 0.324833 0.0764216  0.230347  0.127312 0.0398295  0.511642 0.0144486
(1,2,(3,4)); -3727.39  0 18.9848 8.2711 29.9079 -3768.01 0.272555  0.24149 0.172141 0.313814 0.0753438  0.250231  0.133041 0.0316021  0.491575 0.0182064
(1,2,(3,4)); -3724  0 22.1117 8.44403 30.02 -3767.69 0.261307 0.235149 0.190728 0.312815 0.0766526  0.235636  0.145751 0.0325682  0.497559 0.0118341
(1,2,(3,4)); -3726.38  0 21.8942 8.09662 25.4785 -3765.66 0.246957 0.240325 0.192864 0.319854 0.0704333   0.25792  0.129154 0.0295458  0.501649 0.0112975
(1,2,(3,4)); -3726.64  0 24.3518 8.51421 26.0443 -3768.52 0.282865  0.23951 0.163799 0.313826 0.0647415  0.243468  0.154245 0.0335013  0.490066 0.0139788
(1,2,(3,4)); -3730.69  0 18.009 7.98758 26.2338 -3766.94 0.275569 0.244251 0.181712 0.298468  0.084399  0.247902  0.152276  0.037979   0.45982 0.0176239
(1,2,(3,4)); -3725.54  0 22.826 8.28942 28.022 -3768.1 0.274315 0.226634 0.194709 0.304342  0.081589  0.221388  0.139769 0.0313946  0.513296 0.0125631
(1,2,(3,4)); -3723.63  0 22.8186 8.41029 29.6631 -3767.7 0.278704 0.229865 0.170416 0.321015 0.0788065   0.25013   0.13104 0.0308709  0.490161 0.0189916
(1,2,(3,4)); -3724.81  0 20.7718 8.07931 28.2036 -3765.71 0.268636 0.225878 0.180562 0.324924 0.0855306  0.248308  0.125633 0.0254671  0.496203 0.0188586
(1,2,(3,4)); -3722.82  0 22.2764 8.44084 30.9889 -3767.64 0.262659 0.231399 0.182444 0.323498 0.0769642  0.235481  0.145914  0.035323  0.492838 0.0134801
(1,2,(3,4)); -3724.02  0 25.5553 8.19567 26.1087 -3767.49 0.260703 0.236777 0.182165 0.320355 0.0766538  0.213241  0.157202 0.0300667  0.511392 0.0114452
(1,2,(3,4)); -3733.31  0 19.9564 8.39135 25.6462 -3770.52 0.287081 0.200836 0.191429 0.320654 0.0764152   0.22398  0.144649 0.0340567  0.501558 0.0193411
(1,2,(3,4)); -3726.16  0 18.0269 8.19996 28.3507 -3764.34 0.263041 0.244297 0.182745 0.309917  0.078194  0.232884  0.134585 0.0252301  0.509034  0.020073
(1,2,(3,4)); -3723.44  0 22.3957 8.26267 29.6733 -3767.25 0.272709 0.234555 0.169341 0.323394 0.0820451   0.22648  0.139909 0.0354525  0.496753 0.0193594
(1,2,(3,4)); -3725.15  0 20.6796 8.58494 28.1441 -3765.39 0.258006 0.221271 0.184899 0.335824 0.0723842  0.231172  0.148554 0.0255688  0.503559 0.0187627
(1,2,(3,4)); -3727.77  0 20.9886 8.62457 25.9229 -3766.05 0.261953 0.226151  0.17232 0.339576 0.0706978  0.252367  0.122973 0.0392689  0.498294 0.0163999
(1,2,(3,4)); -3727.77  0 15.5709 7.93827 29.1413 -3764.54   0.2649 0.232055 0.181599 0.321446 0.0771375  0.247013  0.133353 0.0288632   0.50296  0.010673
(1,2,(3,4)); -3724.48  0 21.0923 8.13689 27.553 -3764.98  0.27111 0.228158 0.177221 0.323511 0.0774848  0.214268  0.143311 0.0365872  0.515795 0.0125538
(1,2,(3,4)); -3727.85  0 18.9978 8.27136 27.5074 -3766.09  0.26505 0.226528 0.173471 0.334951 0.0936484  0.220817  0.145119 0.0348765  0.487656 0.0178838
