tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.28  0 21.0674 8.16722 24.261 -3764.44 0.271368  0.22892 0.189997 0.309715  0.0830172   0.206828   0.152974  0.0173922   0.532917 0.00687168
(1,2,(3,4)); -3728.79  0 19.9893 8.51645 23.9532 -3764.22 0.271143 0.219133 0.176696 0.333028  0.0477556    0.24624    0.12972  0.0337104    0.53958 0.00299523
(1,2,(3,4)); -3727.71  0 20.3775 8.35665 24.3709 -3764.1 0.262653 0.241227 0.174051 0.322069  0.0752174   0.272767   0.152208  0.0180883   0.477605 0.00411428
(1,2,(3,4)); -3730.12  0 21.4009 8.55337 21.1405 -3764.11 0.283308 0.216633 0.198451 0.301607 0.0664082  0.254101  0.105527 0.0352602   0.51876 0.0199436
(1,2,(3,4)); -3728.87  0 17.778 8.64543 25.2876 -3763.29 0.261185 0.228829 0.182975 0.327012 0.0818491  0.203535  0.144103 0.0204246  0.536183 0.0139058
(1,2,(3,4)); -3731.52  0 20.2664 8.61732 21.5841 -3764.75 0.281407 0.204122 0.195256 0.319215 0.0532576  0.232472  0.136415 0.0429498  0.522115 0.0127904
(1,2,(3,4)); -3732.55  0 18.8675 8.27697 22.4294 -3765.57 0.279801 0.227853 0.181483 0.310863 0.0576915   0.27921 0.0978007 0.0290761  0.506644 0.0295769
(1,2,(3,4)); -3725.81  0 20.4916 8.63947 24.4958 -3762.16 0.262853 0.232046 0.190176 0.314925 0.0913041  0.225622  0.131121 0.0192625  0.512942 0.0197476
(1,2,(3,4)); -3726.85  0 21.5906 8.16804 25.0186 -3765.3 0.272905 0.224574 0.191626 0.310895  0.0559441   0.216633   0.145796  0.0296398   0.543436 0.00855044
(1,2,(3,4)); -3729.34  0 20.6498 8.2759 23.0507 -3764.77 0.259651 0.249036 0.182033  0.30928 0.0661534  0.284047  0.120676 0.0159718  0.501576 0.0115756
(1,2,(3,4)); -3727.91  0 20.7994 8.34946 24.3252 -3764.69 0.264719 0.223533 0.187825 0.323923  0.0507715   0.265639   0.118156  0.0435231   0.516949 0.00496208
(1,2,(3,4)); -3735.69  0 20.1129 8.35227 19.4413 -3766.9 0.247489 0.236963 0.180555 0.334993 0.0541733  0.280196  0.123347 0.0539554  0.450761 0.0375673
(1,2,(3,4)); -3727.46  0 21.4726 8.23897 23.6371 -3764.33 0.269246 0.250566 0.173119 0.307068  0.0880249   0.265035     0.1557  0.0270995   0.454881 0.00925938
(1,2,(3,4)); -3726.89  0 20.703 8.15582 23.8223 -3763.26 0.290742 0.222406 0.182704 0.304148   0.05331  0.248574  0.153401 0.0322344  0.498832 0.0136486
(1,2,(3,4)); -3725.9  0 22.5075 8.46343 24.7341 -3764.68 0.271938 0.221357 0.172362 0.334343 0.0614522  0.287315  0.131131 0.0237802  0.484147 0.0121746
(1,2,(3,4)); -3732.04  0 16.781 8.51676 23.4886 -3763.8 0.264027 0.214935 0.176231 0.344808 0.0624025  0.235571  0.171866 0.0384819  0.476699 0.0149794
(1,2,(3,4)); -3727.88  0 21.8099 8.43324 23.8808 -3765.14 0.278473 0.226457 0.163782 0.331288 0.0580302  0.260843  0.120594 0.0394976  0.500185 0.0208497
(1,2,(3,4)); -3727.72  0 19.427 8.53165 25.3925 -3764.01 0.273609 0.237299  0.17003 0.319061 0.0498205  0.242612  0.140103 0.0224593  0.533868 0.0111367
(1,2,(3,4)); -3737.7  0 17.0479 8.2079 21.4738 -3768.01 0.277409 0.217919 0.182291  0.32238 0.0458499  0.184145  0.115622 0.0297844  0.609574 0.0150248
(1,2,(3,4)); -3731.82  0 16.2806 8.85364 23.3603 -3762.6 0.271849 0.231707 0.185032 0.311412 0.0941872  0.205367  0.121789 0.0213581  0.528778   0.02852
(1,2,(3,4)); -3733.13  0 20.0007 8.50197 20.6107 -3765.24 0.262852 0.207668 0.190204 0.339275 0.0952055  0.191134  0.150817 0.0171434  0.534392 0.0113076
(1,2,(3,4)); -3724.34  0 20.9845 8.2455 25.9733 -3763.05 0.260293 0.231318 0.185555 0.322834  0.0830524   0.246878   0.136516  0.0372802   0.489905 0.00636806
(1,2,(3,4)); -3737.63  0 20.5459 8.55812 18.1359 -3767.75 0.250493 0.252212 0.173592 0.323702   0.092051    0.31721   0.122793  0.0117739   0.452058 0.00411447
(1,2,(3,4)); -3726.13  0 21.1397 8.4095 25.0971 -3763.95 0.261066 0.229275 0.192648 0.317012  0.0679136    0.21321   0.170832  0.0290797   0.509513 0.00945165
(1,2,(3,4)); -3727.66  0 21.4528 8.48521 23.1874 -3763.82 0.255118 0.231559  0.18752 0.325803 0.0572378  0.231843   0.15163 0.0427371  0.482607 0.0339455
(1,2,(3,4)); -3730.42  0 20.1972 8.48557 23.5838 -3765.72 0.275687 0.224559 0.181132 0.318622  0.0732105   0.236511   0.120833  0.0720037   0.489238 0.00820398
(1,2,(3,4)); -3724.15  0 22.0704 8.4603 25.4742 -3763.24 0.263172 0.230765 0.174361 0.331702  0.0851132   0.241187   0.118141  0.0346423   0.515823 0.00509376
(1,2,(3,4)); -3733.54  0 14.1731 8.83404 24.832 -3763.71 0.259411 0.234218 0.186259 0.320112 0.0739546  0.214811  0.118015  0.051378  0.528893 0.0129477
(1,2,(3,4)); -3729.47  0 20.54 8.41672 20.6562 -3762.25 0.246046 0.232498 0.192677 0.328779 0.0774187  0.239667  0.122415 0.0244756  0.494598 0.0414256
(1,2,(3,4)); -3731.18  0 18.4935 7.97535 22.649 -3764.35  0.27502 0.240276 0.175967 0.308737 0.0475557  0.256736  0.124849 0.0369448  0.498372  0.035542
(1,2,(3,4)); -3726.23  0 19.9639 8.6481 25.695 -3763.24 0.269697 0.228018 0.179908 0.322377   0.100365      0.222   0.153178  0.0274656   0.488729 0.00826307
(1,2,(3,4)); -3731.81  0 21.4334 8.47444 20.2786 -3765.05 0.263531  0.25739 0.175654 0.303424   0.079905   0.212807  0.0914311  0.0398068   0.567649 0.00840067
(1,2,(3,4)); -3734.33  0 17.3895 8.73004 22.3674 -3765.35 0.259572 0.214293 0.192951 0.333184 0.0560732  0.231897  0.104243  0.028835  0.567242 0.0117099
(1,2,(3,4)); -3729.37  0 20.0528 8.41999 23.9086 -3764.91 0.250863 0.238333 0.174234  0.33657   0.076846   0.270355   0.142333  0.0418036   0.459798 0.00886399
(1,2,(3,4)); -3730.61  0 21.8352 8.59542 22.5771 -3766.43 0.255601 0.230296 0.170542 0.343562  0.0631245   0.298963   0.155407  0.0256365   0.449712 0.00715736
(1,2,(3,4)); -3730.38  0 20.5827 8.06361 21.6002 -3764.5 0.290917 0.239774 0.163014 0.306295   0.086617   0.207914   0.175123   0.020526   0.502044 0.00777523
(1,2,(3,4)); -3731.94  0 20.1321 7.98038 20.7099 -3764.8 0.261776 0.209251 0.197152 0.331822 0.0447392  0.258524  0.147449 0.0155949  0.520771 0.0129217
(1,2,(3,4)); -3729.23  0 21.2173 8.40241 23.91 -3765.96 0.260187 0.240642 0.171799 0.327372  0.0751766   0.301628   0.120717  0.0283513    0.46801 0.00611663
(1,2,(3,4)); -3730.49  0 19.6812 8.14012 21.6478 -3763.68 0.281825 0.239192 0.179857 0.299127 0.0380549  0.244121  0.151623 0.0326761  0.506386 0.0271387
(1,2,(3,4)); -3727.97  0 21.3221 8.37568 23.4409 -3764.35 0.261381 0.245196 0.184803  0.30862 0.0579435   0.25818  0.100631 0.0336607  0.532573 0.0170118
(1,2,(3,4)); -3729.66  0 21.3367 8.26314 22.2859 -3765.02 0.285184 0.233434 0.175746 0.305636  0.088344  0.280704  0.138377 0.0522707   0.42796 0.0123454
(1,2,(3,4)); -3731.7  0 18.1111 8.35338 24.4592 -3765.91 0.278847 0.226585 0.175734 0.318835 0.0787771   0.18059  0.162595  0.039248  0.525788 0.0130024
(1,2,(3,4)); -3731.23  0 19.8283 8.36163 21.0159 -3763.71 0.258433 0.255635 0.179219 0.306712 0.0872844  0.193328  0.133976 0.0395379   0.51613  0.029744
(1,2,(3,4)); -3731.55  0 21.086 8.19633 21.5152 -3765.95 0.246532 0.237626 0.190411 0.325431 0.0678609   0.31257   0.12098 0.0379069  0.447052 0.0136302
