tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.47  0 18.2536 8.24143 24.1404 -3766.62 0.278011 0.219003 0.175391 0.327595 0.0715717  0.233834   0.12519 0.0240395  0.527152 0.0182123
(1,2,(3,4)); -3724.22  0 23.2173 8.37788 29.7061 -3768.77 0.273119 0.237436 0.166092 0.323353 0.0737568  0.236783  0.135739  0.034819   0.50161 0.0172916
(1,2,(3,4)); -3727.26  0 20.2347 8.44613 26.622 -3765.67 0.266041 0.235313 0.158791 0.339855 0.0717513  0.226163  0.141994 0.0303149   0.50814 0.0216366
(1,2,(3,4)); -3725.46  0 22.0534 8.32705 26.1402 -3765.32 0.278472 0.216838 0.186314 0.318376  0.075054  0.224097  0.139726 0.0363608   0.49604 0.0287222
(1,2,(3,4)); -3728.93  0 18.9902 8.50527 26.9002 -3766.32 0.252192 0.244429 0.187081 0.316298 0.0828372  0.227799   0.15185 0.0348606  0.476257 0.0263957
(1,2,(3,4)); -3723.07  0 21.627 8.32718 30.6902 -3767.06 0.263349 0.234448 0.172018 0.330184 0.0769036  0.236063   0.14287 0.0362144  0.492404 0.0155449
(1,2,(3,4)); -3726.86  0 20.6108 8.18953 29.3426 -3768.63  0.26349   0.2135 0.184287 0.338723   0.08069  0.236244  0.145675  0.037095  0.481825 0.0184717
(1,2,(3,4)); -3723.93  0 22.2028 8.49043 29.0766 -3766.72 0.270744 0.214678 0.184668 0.329909 0.0688846  0.240529  0.149389 0.0297232  0.494902 0.0165726
(1,2,(3,4)); -3724.31  0 21.5953 8.52488 28.6457 -3766.03 0.269035 0.226569 0.191659 0.312738 0.0826993  0.224194  0.158915 0.0370291  0.478284 0.0188774
(1,2,(3,4)); -3731  0 16.8344 8.50377 28.6753 -3768 0.267983  0.21822 0.175769 0.338028  0.074995  0.230359   0.14267 0.0420281  0.492857 0.0170912
(1,2,(3,4)); -3726.45  0 21.4662 8.36556 28.2829 -3767.84 0.261397 0.250687  0.19016 0.297755 0.0768008  0.239897  0.146246 0.0283303  0.491037 0.0176891
(1,2,(3,4)); -3732.79  0 14.831 8.14824 26.4609 -3765.93 0.264079 0.236657 0.176914  0.32235 0.0810408  0.263746  0.127689  0.033174  0.472674 0.0216763
(1,2,(3,4)); -3725.9  0 20.9286 8.33604 26.7877 -3765.28 0.255972 0.240259 0.174187 0.329582 0.0908183   0.24709  0.134032 0.0299932  0.475289 0.0227774
(1,2,(3,4)); -3726.18  0 19.7381 8.44993 28.361 -3765.83 0.263492 0.225621 0.182704 0.328183 0.0846706  0.230471  0.162386 0.0334401  0.470159 0.0188736
(1,2,(3,4)); -3730.85  0 16.8067 8.45075 26.7716 -3765.98 0.272141 0.251752 0.171004 0.305103 0.0820664  0.238406  0.129156 0.0332388  0.493663 0.0234693
(1,2,(3,4)); -3724.72  0 20.9953 8.31945 29.6854 -3767.08 0.265665  0.24874 0.174765 0.310831 0.0740109  0.244577  0.139202 0.0311966  0.491575  0.019439
(1,2,(3,4)); -3724.17  0 21.4011 8.39693 30.5508 -3767.72 0.265003 0.224926 0.193366 0.316705 0.0751021  0.228538  0.139256 0.0350049  0.502153 0.0199461
(1,2,(3,4)); -3724.07  0 21.7626 8.44348 30.3491 -3767.73 0.267166 0.226107 0.176206  0.33052 0.0853575  0.227276  0.147223 0.0349434  0.486126  0.019074
(1,2,(3,4)); -3730.41  0 20.111 8.72865 26.1527 -3767.95 0.279534 0.204293 0.197027 0.319147 0.0804337  0.237074  0.131399 0.0314785   0.50505 0.0145645
(1,2,(3,4)); -3732.79  0 14.4542 7.80243 24.2496 -3763.7 0.257253 0.251267 0.186878 0.304601 0.0939791  0.237542  0.124348 0.0306318  0.499679 0.0138191
(1,2,(3,4)); -3724.31  0 21.868 8.26389 26.508 -3764.42 0.274455 0.233768 0.182808 0.308968 0.0840697  0.249916  0.155856 0.0311671  0.466591 0.0124002
(1,2,(3,4)); -3725.34  0 20.2005 8.41138 28.9282 -3766.05 0.281688 0.224237 0.183558 0.310517 0.0823193  0.248666  0.136437 0.0287301  0.484279 0.0195681
(1,2,(3,4)); -3724.71  0 19.553 8.161 29.2002 -3765.3 0.269662 0.229092 0.181177 0.320069 0.0751637  0.250856  0.136009 0.0408877  0.480087 0.0169964
(1,2,(3,4)); -3726.65  0 20.2773 8.43017 28.316 -3766.81 0.266184 0.231908 0.169618  0.33229 0.0790193  0.237557  0.153253 0.0355081  0.471379 0.0232833
(1,2,(3,4)); -3727.05  0 21.3232 8.42681 27.6524 -3767.6 0.275727 0.218339  0.19644 0.309494 0.0893047   0.21941  0.140487 0.0343853  0.496966 0.0194471
(1,2,(3,4)); -3725.3  0 20.8962 8.57412 26.8381 -3764.46 0.274434 0.241375 0.177233 0.306958 0.0884368  0.226533  0.125385 0.0369916  0.506747 0.0159069
(1,2,(3,4)); -3725.99  0 20.3753 8.48779 28.4222 -3766.3 0.287516 0.223764 0.178059 0.310662 0.0864481  0.243749  0.133355 0.0317469  0.486638  0.018063
(1,2,(3,4)); -3726.17  0 20.2624 8.23435 24.7318 -3762.93 0.280513 0.221165 0.174391  0.32393 0.0678654  0.227774   0.13173 0.0266667  0.531397 0.0145667
(1,2,(3,4)); -3728.15  0 22.1769 8.29897 24.5244 -3766.56 0.255663 0.239374 0.208158 0.296806 0.0735288  0.255444  0.131793 0.0285053  0.491463 0.0192656
(1,2,(3,4)); -3724.66  0 21.0798 8.26286 28.1618 -3765.64 0.283261 0.224572 0.181561 0.310606 0.0801526  0.236163  0.145224 0.0277268   0.48641 0.0243233
(1,2,(3,4)); -3729.05  0 19.1104 8.41382 25.8291 -3765.57 0.290456 0.221015 0.169631 0.318898 0.0672233  0.240473  0.151413 0.0321149  0.484611 0.0241636
(1,2,(3,4)); -3726.86  0 19.0406 8.46622 28.6274 -3766.06 0.267093 0.238742 0.181858 0.312307 0.0899321  0.215326   0.14736 0.0322122  0.498029 0.0171408
(1,2,(3,4)); -3724.16  0 19.6958 8.40324 30.7914 -3766.24 0.261632 0.235585 0.180641 0.322142 0.0774086  0.240459  0.131367  0.034955  0.497655 0.0181556
(1,2,(3,4)); -3725.3  0 21.6128 8.45531 29.2931 -3767.75 0.255646 0.225083 0.180406 0.338865 0.0886403  0.232142  0.143862 0.0354369  0.482107 0.0178121
(1,2,(3,4)); -3723.44  0 21.2609 8.38339 28.4174 -3764.74 0.270767 0.230445 0.172211 0.326577 0.0716869  0.231827  0.144439 0.0276342  0.511111 0.0133021
(1,2,(3,4)); -3726.6  0 20.0913 8.326 24.4882 -3762.85  0.27828 0.229575 0.172182 0.319963 0.0684555  0.209015  0.153929 0.0356906  0.507334 0.0255759
(1,2,(3,4)); -3727.12  0 17.8664 8.01165 29.9149 -3766.89 0.276814 0.233958  0.17123 0.317998 0.0776174  0.235851  0.134801 0.0291854  0.504299  0.018246
(1,2,(3,4)); -3727.68  0 21.4802 8.44568 21.5436 -3762.26 0.261887 0.243574 0.192652 0.301887 0.0945544  0.233896  0.123468 0.0415019  0.480716 0.0258632
(1,2,(3,4)); -3726.97  0 19.9141 8.41243 28.0902 -3766.56 0.254503 0.242945 0.174373 0.328179 0.0882372  0.232573  0.144396 0.0304148  0.480943 0.0234349
(1,2,(3,4)); -3726.33  0 20.0502 8.21895 28.5109 -3766.67 0.251156 0.233504 0.178941 0.336399 0.0803102  0.222284  0.148957 0.0409305   0.49122  0.016299
(1,2,(3,4)); -3725.25  0 21.1778 8.62279 28.3702 -3766.18 0.259807 0.238152 0.190585 0.311456 0.0702598  0.230133  0.143892 0.0277112  0.504673 0.0233311
(1,2,(3,4)); -3724.33  0 22.2552 8.30804 28.085 -3766.36 0.260355 0.241224 0.182804 0.315616 0.0814734  0.222335  0.160719 0.0272458  0.488831 0.0193963
(1,2,(3,4)); -3725.52  0 19.7123 8.5744 28.7314 -3765.39 0.266205   0.2402   0.1844 0.309195 0.0636509  0.242391  0.145892 0.0347648  0.495424 0.0178776
(1,2,(3,4)); -3736.52  0 15.5857 8.56703 24.2723 -3767.81 0.249168 0.225182 0.205444 0.320206 0.0891286  0.252626  0.135827 0.0315801  0.467494 0.0233445
(1,2,(3,4)); -3726.46  0 18.3359 8.40794 30.3015 -3766.69 0.256778 0.239519 0.186237 0.317466  0.083377  0.230385  0.137353 0.0297253  0.502461 0.0166973
(1,2,(3,4)); -3728.19  0 18.6044 8.36912 30.6118 -3769.04 0.268672 0.227684 0.190337 0.313308 0.0836761  0.236708   0.14739 0.0314831  0.481508 0.0192354
(1,2,(3,4)); -3728.85  0 19.2472 8.77657 26.9951 -3766.32 0.288585 0.225679 0.167976  0.31776 0.0716505  0.227266  0.133404 0.0317294   0.51956   0.01639
(1,2,(3,4)); -3723.66  0 21.8146 8.58999 29.4419 -3766.33 0.263721 0.225275 0.180833 0.330171 0.0768122  0.254622    0.1326 0.0354628  0.483539 0.0169649
(1,2,(3,4)); -3724.28  0 19.9211 8.32943 29.45 -3765.32  0.27611 0.230674 0.170389 0.322826 0.0806373  0.241394  0.130372 0.0362465  0.495122 0.0162284
(1,2,(3,4)); -3725.88  0 21.1447 8.41566 28.0804 -3766.69 0.271566 0.225832 0.195855 0.306747 0.0745402  0.217187  0.142942 0.0299719  0.517262 0.0180979
(1,2,(3,4)); -3728.04  0 16.3453 8.34094 29.5754 -3765.62 0.269172 0.222751 0.195107 0.312969  0.080496  0.249294  0.135777 0.0310538  0.485044 0.0183345
(1,2,(3,4)); -3725.86  0 19.241 8.6831 29.333 -3765.75 0.272527 0.233247 0.175251 0.318975 0.0715153  0.247265  0.129913  0.030971  0.503029 0.0173071
(1,2,(3,4)); -3727.32  0 19.5799 8.66232 29.4385 -3767.67 0.272898 0.219389 0.190121 0.317592 0.0861063  0.235968  0.137787 0.0371612  0.487858  0.015119
(1,2,(3,4)); -3724.97  0 22.1802 8.52124 27.5293 -3766.16   0.2755 0.214594 0.174426  0.33548 0.0736264  0.233299  0.161524 0.0329728  0.483009 0.0155691
(1,2,(3,4)); -3726.75  0 20.7227 8.30217 26.0638 -3765.24 0.277384 0.243425 0.166438 0.312753 0.0838761  0.208214  0.150977 0.0340121  0.502926 0.0199937
(1,2,(3,4)); -3723.82  0 21.4391 8.23432 30.028 -3767.06 0.272069 0.220522 0.186894 0.320515 0.0690946   0.22865  0.145127 0.0352851  0.503584 0.0182597
(1,2,(3,4)); -3725.43  0 21.7238 8.55679 23.0166 -3761.61 0.268795 0.247625  0.18173 0.301849 0.0857775  0.260011  0.132527 0.0250431  0.484722 0.0119188
(1,2,(3,4)); -3729.6  0 17.7911 8.65858 28.0942 -3766.82 0.270801 0.222133 0.194842 0.312224 0.0870156  0.215329  0.150833 0.0332549   0.49732 0.0162474
(1,2,(3,4)); -3726.56  0 18.6656 8.37869 30.4817 -3767.32 0.254232 0.236709 0.183744 0.325315 0.0795406  0.223632  0.143419 0.0315876   0.50542 0.0164005
(1,2,(3,4)); -3725.48  0 20.8921 8.18522 28.5308 -3766.71 0.281105 0.215428 0.184448  0.31902 0.0783674  0.224061  0.136664  0.031041  0.507806 0.0220603
(1,2,(3,4)); -3727.66  0 19.9791 8.44184 28.3751 -3767.57 0.255424 0.241341 0.196382 0.306853  0.071279  0.221154   0.14787 0.0352931   0.50557 0.0188339
(1,2,(3,4)); -3724.53  0 21.483 8.29451 29.3219 -3767.04 0.270442 0.228524 0.195831 0.305203 0.0787696  0.246604  0.132793  0.035197   0.48877 0.0178667
