tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.81  0 17.5056 8.32453 24.5304 -3763.52 0.264617 0.231773 0.191293 0.312317  0.0739726   0.221788   0.139478   0.015853   0.541364 0.00754445
(1,2,(3,4)); -3723.14  0 20.8864 8.28774 26.6011 -3762.34 0.270171 0.226979 0.182017 0.320833  0.074803  0.241352  0.138734 0.0375248  0.492263 0.0153227
(1,2,(3,4)); -3727.75  0 19.9938 8.35447 24.3382 -3763.72 0.257458 0.241419 0.180889 0.320234 0.0612525  0.188522  0.149505 0.0351184  0.548591 0.0170115
(1,2,(3,4)); -3727.56  0 20.0936 8.52878 24.0876 -3763.21 0.258758  0.24056 0.173563 0.327119 0.0655952  0.242758  0.168415 0.0188119  0.480854 0.0235657
(1,2,(3,4)); -3731.83  0 19.3975 8.44235 23.4551 -3766.24 0.265308 0.247361 0.172623 0.314708 0.0690075  0.275363  0.136734 0.0138596   0.48816 0.0168756
(1,2,(3,4)); -3730.07  0 22.2525 8.3713 22.0489 -3766  0.27452 0.224071 0.182811 0.318598 0.0659937  0.171611  0.144659 0.0190571  0.572087  0.026593
(1,2,(3,4)); -3735.2  0 19.9356 8.33306 16.5457 -3763.35 0.247538   0.2526  0.18903 0.310832  0.121555  0.197222 0.0862463 0.0385647  0.537621 0.0187909
(1,2,(3,4)); -3728.58  0 20.9542 8.25805 24.8683 -3766.14 0.279174 0.228349 0.177967 0.314509  0.0507223   0.260694   0.117213  0.0242885   0.540269 0.00681329
(1,2,(3,4)); -3729.07  0 21.7595 8.34419 22.8058 -3765.29 0.265879 0.224548 0.194341 0.315231 0.0930429  0.212323  0.123613 0.0427301  0.499342 0.0289487
(1,2,(3,4)); -3728.5  0 21.4634 8.35777 23.8404 -3765.44 0.264168 0.231661 0.185008 0.319163 0.0724587  0.189999  0.195351 0.0353479  0.490207 0.0166361
(1,2,(3,4)); -3732.05  0 19.4555 8.46274 20.1439 -3763.19 0.284737 0.210101 0.195545 0.309617 0.0684377  0.281714  0.151248 0.0149769  0.464201 0.0194221
(1,2,(3,4)); -3727.24  0 20.4153 8.56599 22.6414 -3761.73 0.253843 0.252391 0.165204 0.328562 0.0714427  0.220376   0.12323 0.0293855  0.535446   0.02012
(1,2,(3,4)); -3729.12  0 21.6382 8.45383 21.8162 -3764.12 0.262177 0.213704 0.195487 0.328632 0.0466766  0.279507  0.136799 0.0182139   0.50192 0.0168829
(1,2,(3,4)); -3728.57  0 19.2358 8.49105 24.2554 -3763.57 0.262158 0.231217 0.186571 0.320053 0.0870414  0.262612 0.0952895 0.0304518  0.512604  0.012001
(1,2,(3,4)); -3726.88  0 20.7873 8.38216 24.4084 -3763.7 0.276199 0.216758 0.184919 0.322124  0.0974383   0.224266    0.16338  0.0356731   0.470889 0.00835292
(1,2,(3,4)); -3733.71  0 18.0602 8.50548 21.7706 -3765.03 0.260521 0.247903 0.172012 0.319563   0.124814   0.215502   0.165227  0.0243986   0.460813 0.00924541
(1,2,(3,4)); -3727.2  0 21.4741 8.43431 23.4646 -3763.71 0.271445 0.229283 0.189204 0.310068 0.0446372  0.279458  0.147806 0.0176957  0.495336 0.0150665
(1,2,(3,4)); -3727.78  0 19.5895 8.10702 24.3163 -3763.58 0.277075 0.213425 0.179214 0.330286 0.0633163  0.282916  0.134109 0.0292866  0.475341 0.0150308
(1,2,(3,4)); -3724.55  0 21.8869 8.42696 25.5462 -3763.56 0.270798 0.234587 0.179747 0.314868  0.0541843   0.218416   0.158852  0.0346211   0.529231 0.00469568
(1,2,(3,4)); -3724.56  0 21.0346 8.35398 25.3427 -3762.59 0.273286 0.241618 0.180341 0.304755 0.0716059  0.228606  0.132978 0.0260447  0.523821 0.0169449
(1,2,(3,4)); -3727.54  0 21.7934 8.47574 22.7156 -3763.58 0.261388 0.221586 0.167617 0.349409 0.0506963   0.24926  0.139409 0.0250687  0.516191 0.0193754
(1,2,(3,4)); -3725.55  0 21.4555 8.40474 24.3949 -3763 0.285822 0.217496 0.175658 0.321024 0.0870309  0.232264  0.168813 0.0264731  0.474956 0.0104627
(1,2,(3,4)); -3725.28  0 22.1889 8.39456 24.2024 -3763.27 0.272262 0.218381 0.181395 0.327963 0.0747693  0.270091  0.121427 0.0197858  0.490692 0.0232351
(1,2,(3,4)); -3739.27  0 22.1832 8.48282 17.5702 -3770.54 0.258508 0.217297 0.194852 0.329344 0.0687038  0.140327  0.160843 0.0540853  0.563459 0.0125811
(1,2,(3,4)); -3736.37  0 22.6445 8.47714 19.4293 -3769.97 0.274675 0.222956 0.182222 0.320147  0.0853561   0.287601   0.165163  0.0687398   0.387051 0.00608944
(1,2,(3,4)); -3729.15  0 18.6448 8.34959 24.3077 -3763.76 0.270104 0.229525 0.186556 0.313816  0.0665174   0.271269   0.133027  0.0584259   0.462387 0.00837358
(1,2,(3,4)); -3731.04  0 20.1936 8.26723 21.064 -3764.04 0.254239 0.224719 0.205746 0.315296 0.0781822  0.215869  0.163641 0.0234323  0.493993  0.024883
(1,2,(3,4)); -3725.8  0 21.9119 8.41568 23.7281 -3763.03 0.248411 0.242914 0.186958 0.321717 0.0681686  0.241462  0.109643 0.0286502  0.537377 0.0146995
(1,2,(3,4)); -3726.06  0 22.1985 8.41967 24.6156 -3764.46 0.264763  0.23346  0.17315 0.328627 0.0659279  0.291191  0.150622   0.02038  0.457691 0.0141882
(1,2,(3,4)); -3727.12  0 21.8528 8.14251 24.4487 -3765.28  0.26818  0.23998 0.176154 0.315686 0.0679777  0.264199  0.123066 0.0130895  0.521662 0.0100067
(1,2,(3,4)); -3728.3  0 16.3315 8.46865 26.0627 -3762.22  0.26569 0.237745 0.171361 0.325204 0.0737471  0.213743  0.137113 0.0394222  0.525131 0.0108442
(1,2,(3,4)); -3726.55  0 22.2056 8.52795 25.1757 -3765.4 0.266624 0.220966 0.187188 0.325222 0.0727575  0.258277  0.109856 0.0273673  0.524138 0.0076039
(1,2,(3,4)); -3725.49  0 21.9879 8.24394 23.6139 -3762.85  0.26916 0.229899 0.162608 0.338334  0.0724166   0.205501   0.148853  0.0381678   0.531102 0.00395918
(1,2,(3,4)); -3729.8  0 21.218 8.56285 22.4875 -3764.95  0.26304 0.235997  0.18735 0.313613 0.0718431  0.292707  0.112816  0.059909  0.449887 0.0128371
(1,2,(3,4)); -3732.25  0 19.8096 8.3669 19.4246 -3763.11 0.256236 0.212142 0.206371 0.325251   0.10212  0.264403  0.142984 0.0375491  0.440658 0.0122854
(1,2,(3,4)); -3747.32  0 17.4186 8.5087 11.0389 -3767.27 0.271674 0.201321 0.205259 0.321746  0.055344  0.262868  0.075511 0.0232055  0.533081 0.0499897
(1,2,(3,4)); -3733.8  0 21.1013 8.22178 20.0116 -3766.69 0.270955 0.215753 0.166337 0.346954 0.0734184  0.313147  0.142705 0.0202161     0.433 0.0175138
(1,2,(3,4)); -3726.38  0 19.1999 8.39378 25.4828 -3762.67 0.268847 0.228316 0.187958 0.314879  0.0640074   0.279793   0.147539  0.0302148   0.470891 0.00755548
(1,2,(3,4)); -3727.21  0 21.3055 8.50398 23.6493 -3763.67 0.262656 0.241921 0.168797 0.326627  0.0775963    0.25725   0.125644  0.0511741   0.485237 0.00309883
(1,2,(3,4)); -3727.96  0 21.7305 8.38922 22.7481 -3764.05 0.292204 0.237757 0.175751 0.294288 0.0725185  0.257048  0.143269 0.0387388  0.478306 0.0101197
(1,2,(3,4)); -3730.91  0 16.227 8.39495 24.9789 -3763.72 0.262664 0.227026 0.174566 0.335744 0.0581016  0.225755  0.120117  0.046493  0.538398 0.0111352
(1,2,(3,4)); -3727.65  0 20.746 8.59122 24.5442 -3764.35 0.265162 0.220471 0.182432 0.331935  0.084808  0.236896  0.125079 0.0550254  0.485598  0.012594
(1,2,(3,4)); -3727.87  0 21.044 8.32506 23.3433 -3763.94 0.283734 0.225468  0.18284 0.307958 0.0449706   0.24994  0.143456 0.0228375  0.514146 0.0246502
(1,2,(3,4)); -3729.26  0 20.9734 8.61009 22.2653 -3763.89 0.288146 0.223108   0.1809 0.307847  0.117044   0.22091  0.118162 0.0280446  0.498067 0.0177714
(1,2,(3,4)); -3727.43  0 19.5482 8.64111 24.5435 -3762.88 0.266316 0.237706 0.177328  0.31865 0.0881055  0.239827  0.164489  0.023436  0.459718 0.0244244
(1,2,(3,4)); -3725.71  0 22.3648 8.39153 23.4747 -3763.15 0.250656 0.231569 0.194403 0.323373   0.09656  0.226179  0.132971 0.0204939  0.512469 0.0113275
(1,2,(3,4)); -3731.45  0 18.8577 8.536 23.9351 -3765.71  0.24717 0.230215 0.186524 0.336091 0.0819195  0.225623  0.158371 0.0388567  0.484232  0.010998
(1,2,(3,4)); -3733.64  0 20.6264 8.37649 20.7846 -3766.67 0.259541 0.215036 0.186686 0.338737  0.0744997   0.164707   0.172412  0.0455427   0.535068 0.00777046
(1,2,(3,4)); -3725.56  0 20.1472 8.52852 25.353 -3762.53 0.273724 0.222483 0.180266 0.323527  0.0759054   0.236186   0.176013  0.0357512   0.470382 0.00576174
(1,2,(3,4)); -3731.54  0 17.9662 8.62671 22.6186 -3763.5 0.253407 0.238399  0.19402 0.314174  0.0627676   0.253568   0.108132  0.0546948   0.513509 0.00732783
(1,2,(3,4)); -3730.08  0 18.5772 8.73139 24.6239 -3764.55 0.268945 0.238068 0.175919 0.317068 0.0881872  0.200891   0.17141 0.0397573  0.481551 0.0182041
(1,2,(3,4)); -3730.53  0 17.3648 8.1069 24.3985 -3764.19 0.274784 0.226435 0.183875 0.314906  0.111862  0.205235  0.134399 0.0356803  0.501559 0.0112645
(1,2,(3,4)); -3726.36  0 20.8845 8.41499 25.0088 -3763.84 0.262147  0.23058 0.188158 0.319115  0.0652953   0.194921   0.160727  0.0267556    0.54439 0.00791156
