tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.41  0 20.1281 8.18694 21.7658 -3766.12 0.261546 0.240403 0.192251 0.305799  0.061409  0.312206  0.133327 0.0115562  0.469772 0.0117302
(1,2,(3,4)); -3731.69  0 19.4195 8.07532 23.1618 -3766.2 0.282337 0.228494 0.173505 0.315664  0.0855567   0.204712  0.0980883  0.0334817   0.571628 0.00653391
(1,2,(3,4)); -3729.36  0 20.5949 8.54187 23.0068 -3764.42 0.268795 0.225896 0.182012 0.323298  0.100844  0.220726  0.151034 0.0533234  0.452489 0.0215826
(1,2,(3,4)); -3724.22  0 21.074 8.65427 26.588 -3763.23 0.270754 0.237286 0.174578 0.317382  0.0751413   0.241047   0.148934  0.0254489   0.501871 0.00755737
(1,2,(3,4)); -3729.3  0 17.8976 8.30598 24.6746 -3763.57  0.27131 0.233357  0.19258 0.302754  0.064008  0.227655  0.127129 0.0264218   0.53975 0.0150356
(1,2,(3,4)); -3729.8  0 19.1373 8.35205 23.3247 -3763.91 0.269941 0.232421 0.162978  0.33466  0.0884266   0.214456   0.145007  0.0507689   0.492592 0.00874867
(1,2,(3,4)); -3726.3  0 22.2105 8.21165 24.5319 -3764.84 0.270129 0.229401 0.176302 0.324168 0.0435467  0.231255  0.119159 0.0384723  0.553702 0.0138652
(1,2,(3,4)); -3729.71  0 18.4401 8.25748 24.2617 -3764.15 0.253123 0.224463  0.18698 0.335434 0.0701853  0.244622  0.138397 0.0413771  0.486072 0.0193464
(1,2,(3,4)); -3728.32  0 20.3776 8.32283 23.3636 -3763.73 0.270977 0.235766 0.192884 0.300374 0.0719511  0.210906  0.156376 0.0204885  0.516781 0.0234977
(1,2,(3,4)); -3727.06  0 22.0128 8.26933 23.3797 -3764.18 0.273943 0.216409 0.191957 0.317691 0.0648183  0.207116  0.154815 0.0373771  0.513257 0.0226165
(1,2,(3,4)); -3734.7  0 18.0417 8.38629 21.8418 -3766.2 0.272733 0.246905 0.168851 0.311512  0.0776071   0.293376  0.0985497  0.0466036   0.474109 0.00975473
(1,2,(3,4)); -3726.94  0 20.7923 8.62634 23.6731 -3762.78 0.263279 0.221707  0.17819 0.336824 0.0673601   0.21416  0.154388 0.0340022  0.498831 0.0312598
(1,2,(3,4)); -3731.56  0 21.6296 8.34362 21.0985 -3765.94 0.270993 0.227446 0.166444 0.335117  0.112983  0.273771  0.154391 0.0249165  0.414803 0.0191357
(1,2,(3,4)); -3732.91  0 21.8665 8.59439 21.4113 -3767.6    0.288 0.215412  0.18164 0.314948  0.050877  0.232062  0.106831 0.0349524  0.550413 0.0248645
(1,2,(3,4)); -3724.81  0 21.9741 8.33202 24.9095 -3763.37 0.257966 0.226868 0.187635 0.327531   0.064021   0.241247   0.130154  0.0419649   0.518752 0.00386164
(1,2,(3,4)); -3732.42  0 14.8019 7.94666 24.3956 -3763.67 0.272277 0.225788 0.171714 0.330221 0.0729117  0.212843  0.124249  0.052473  0.523429 0.0140939
(1,2,(3,4)); -3732.33  0 22.3889 8.48634 22.5716 -3768.8 0.267565 0.240621 0.174547 0.317267   0.10725  0.174284   0.18002 0.0193103  0.507658 0.0114769
(1,2,(3,4)); -3726.9  0 19.9271 8.32136 24.4734 -3762.98 0.263485 0.246114 0.182852  0.30755 0.0820009  0.193731  0.146865 0.0288926  0.531778 0.0167315
(1,2,(3,4)); -3730.06  0 19.1507 8.61516 24.189 -3764.78 0.260717 0.241336  0.17696 0.320987   0.08659  0.219504  0.150133  0.056519  0.475783 0.0114715
(1,2,(3,4)); -3732.38  0 21.5947 8.18515 21.0649 -3766.85 0.252913 0.224566 0.172311 0.350211  0.0432557   0.246369   0.114728  0.0418846   0.547191 0.00657055
(1,2,(3,4)); -3731.49  0 18.3166 8.7168 22.1324 -3763.23 0.285438 0.204926 0.177651 0.331984 0.0704771   0.22399  0.151032  0.029052  0.510387  0.015062
(1,2,(3,4)); -3728.94  0 21.1132 8.66659 22.7872 -3764.17 0.279888 0.228092 0.175068 0.316951  0.0890202    0.26277   0.106499  0.0479524   0.491016 0.00274242
(1,2,(3,4)); -3728.16  0 20.2676 8.13648 23.99 -3764.29 0.255921 0.246594 0.167138 0.330348  0.0593713   0.234028   0.160162  0.0163513   0.522362 0.00772588
(1,2,(3,4)); -3731.69  0 15.3186 8.73944 24.6783 -3762.95 0.260289  0.22898 0.191179 0.319552 0.0754315  0.268656  0.155441 0.0175864  0.465961 0.0169242
(1,2,(3,4)); -3733.03  0 18.9638 8.17247 23.0292 -3766.85 0.268535 0.217118 0.185322 0.329026 0.0594273  0.234286  0.109929 0.0113773   0.57034 0.0146408
(1,2,(3,4)); -3724.82  0 19.0226 8.28882 26.8711 -3762.43  0.26665 0.232244 0.178953 0.322153 0.0684581  0.238763  0.137982 0.0216119  0.519315 0.0138698
(1,2,(3,4)); -3738.44  0 21.6575 8.39738 19.0965 -3770.79 0.260721 0.226537 0.187399 0.325343 0.0497471   0.32372 0.0790916 0.0174031  0.507287 0.0227515
(1,2,(3,4)); -3725.11  0 21.475 8.31417 25.301 -3763.57 0.266085  0.22685 0.175613 0.331452 0.0680769  0.281998  0.130244  0.028063  0.474239   0.01738
(1,2,(3,4)); -3728.8  0 19.9626 8.69904 23.5748 -3763.64 0.272394 0.241923  0.16921 0.316473 0.0654146  0.228842  0.173177 0.0520361  0.469405 0.0111243
(1,2,(3,4)); -3725.04  0 20.0798 8.55382 26.0931 -3762.66 0.268766 0.232036 0.187401 0.311796 0.0797879   0.24497  0.130598 0.0325993  0.505161 0.0068833
(1,2,(3,4)); -3736.83  0 19.3956 8.6987 19.3152 -3766.84 0.262142 0.221389 0.181146 0.335323 0.0777269   0.24065  0.123633 0.0851647  0.449625 0.0231999
(1,2,(3,4)); -3731.73  0 17.3964 8.02156 23.7553 -3764.86 0.265007 0.244513 0.170614 0.319865 0.0495293  0.221074  0.124462 0.0451443  0.540686 0.0191041
(1,2,(3,4)); -3728.23  0 21.7385 8.42889 23.845 -3765.38 0.266001 0.227451   0.1825 0.324048 0.0525181  0.220626  0.125625 0.0171112  0.553541  0.030579
(1,2,(3,4)); -3728.56  0 22.1492 8.33862 23.0813 -3765.45 0.264894 0.227907  0.17627 0.330929 0.0516509  0.292836  0.151994 0.0286187  0.449073 0.0258264
(1,2,(3,4)); -3727.84  0 22.616 8.39947 22.2793 -3764.34 0.267266 0.232284 0.196573 0.303877 0.0732887  0.233525  0.190205  0.032323   0.45276 0.0178991
(1,2,(3,4)); -3732.86  0 22.0523 8.47737 20.8949 -3767.33 0.269231 0.233373 0.178296   0.3191 0.0626377  0.211642  0.100872 0.0599769  0.527146 0.0377252
(1,2,(3,4)); -3726.26  0 20.7989 8.39268 24.3593 -3763.03 0.267154 0.241439 0.175244 0.316163 0.0797251  0.198743  0.148019 0.0501373  0.518049 0.0053266
(1,2,(3,4)); -3730.85  0 19.6711 8.14918 21.7436 -3764.12 0.267961 0.222465 0.168711 0.340862  0.101006  0.189443  0.169582 0.0169445  0.501782  0.021242
(1,2,(3,4)); -3727.46  0 21.1309 8.19075 22.5757 -3762.97 0.275974 0.225398 0.185963 0.312665  0.0570388   0.280952   0.179619  0.0396933   0.433172 0.00952537
(1,2,(3,4)); -3730.67  0 20.025 8.27456 20.7876 -3763.21 0.285096 0.217386 0.168498  0.32902 0.0833146  0.238288  0.123271 0.0337609  0.480703 0.0406616
(1,2,(3,4)); -3740.02  0 20.0281 8.3097 18.3092 -3770.05 0.264158 0.235724 0.179967  0.32015 0.0914552  0.326665   0.18549 0.0223417  0.366906 0.0071426
(1,2,(3,4)); -3726.96  0 22.0348 8.42182 23.7846 -3764.36 0.249222 0.249093 0.181973 0.319712 0.0688419  0.259094  0.153053 0.0408278  0.466386 0.0117972
(1,2,(3,4)); -3726.06  0 20.5878 8.52304 24.7239 -3762.85 0.267522 0.241099 0.172551 0.318829   0.086916   0.246233   0.158903  0.0305179   0.474556 0.00287409
(1,2,(3,4)); -3733.77  0 20.7838 8.39199 20.2427 -3766.4  0.27698 0.236605  0.17399 0.312424 0.0391689  0.200944  0.142607 0.0179046   0.55883 0.0405459
(1,2,(3,4)); -3726.53  0 20.8587 8.56359 25.2409 -3764.06 0.259517 0.232691 0.187827 0.319965 0.0608383  0.198564  0.165604 0.0270422  0.536596 0.0113557
(1,2,(3,4)); -3732.99  0 19.8686 8.62982 20.5578 -3764.79 0.280419 0.216797 0.173948 0.328835 0.0468324  0.227062  0.118965 0.0324211  0.532407 0.0423136
(1,2,(3,4)); -3724.17  0 21.3622 8.37564 26.1196 -3763.27 0.271517 0.229698 0.172492 0.326293  0.0720411   0.222001   0.131134  0.0379032    0.52862 0.00830179
