tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.05  0 22.075 8.34032 23.6525 -3764.44 0.279383 0.220601 0.193886  0.30613 0.0716293  0.213469  0.145707 0.0195044  0.536011 0.0136791
(1,2,(3,4)); -3723.82  0 21.6106 8.25898 29.3207 -3766.49 0.264641 0.238269 0.173404 0.323686 0.0761749  0.220832  0.137464 0.0327622  0.515459 0.0173078
(1,2,(3,4)); -3730.06  0 17.8262 8.50319 26.2864 -3765.67 0.275185 0.223234 0.186624 0.314957 0.0675979  0.199173  0.157467 0.0337076  0.520219 0.0218351
(1,2,(3,4)); -3728.47  0 20.1439 8.23069 24.9126 -3765.3 0.251977 0.223739 0.172784   0.3515 0.0603443  0.246348  0.142366 0.0347147  0.492544 0.0236839
(1,2,(3,4)); -3724.66  0 20.266 8.52243 29.1071 -3765.51 0.263674 0.239255 0.182509 0.314562 0.0674896  0.230215  0.142877 0.0270019  0.513917 0.0184996
(1,2,(3,4)); -3724.39  0 21.0131 8.19648 28.2628 -3765.47 0.265593 0.227413 0.173693 0.333301 0.0633785   0.24057  0.131353 0.0288263  0.513874 0.0219984
(1,2,(3,4)); -3728.4  0 19.9747 8.21267 25.4768 -3765.64 0.268022 0.218826 0.194286 0.318867 0.0630449  0.213489  0.123736  0.039237  0.545054 0.0154397
(1,2,(3,4)); -3730.95  0 18.5599 8.31519 26.1445 -3767.34 0.269199 0.217125 0.167061 0.346615 0.0656197  0.219079  0.147011 0.0339444  0.516048 0.0182975
(1,2,(3,4)); -3723.74  0 20.9459 8.26075 29.0359 -3765.46 0.271145 0.229888 0.181476 0.317491 0.0727769  0.234066  0.130934 0.0338653  0.505101 0.0232566
(1,2,(3,4)); -3727.1  0 20.8307 8.46868 25.9709 -3765.43 0.247908 0.247102 0.175728 0.329261 0.0760292  0.218176  0.147531 0.0453586  0.496525 0.0163806
(1,2,(3,4)); -3724.36  0 22.7463 8.40305 26.659 -3765.36  0.25237 0.224825 0.184516  0.33829 0.0748662  0.256563  0.127073  0.036305  0.490376 0.0148166
(1,2,(3,4)); -3731.08  0 16.8314 7.75079 25.9362 -3766.1  0.25664 0.238702 0.180211 0.324447 0.0937204   0.24219   0.12597   0.03159  0.482359 0.0241705
(1,2,(3,4)); -3726.89  0 22.1523 8.51318 27.0505 -3767.58  0.27102 0.212517 0.190959 0.325504 0.0658596  0.238903  0.128828 0.0291958  0.519755 0.0174583
(1,2,(3,4)); -3725.8  0 21.2785 8.27514 25.9173 -3764.72 0.277142 0.227491 0.168468 0.326899 0.0773746  0.205616  0.130139 0.0298277    0.5311 0.0259428
(1,2,(3,4)); -3724.67  0 20.9638 8.3633 26.3153 -3763.59 0.272384  0.22654 0.186123 0.314953  0.069432  0.235714  0.134022  0.018577  0.522018 0.0202367
(1,2,(3,4)); -3729.26  0 19.743 8.43965 24.6013 -3765.17 0.254069 0.228213 0.200841 0.316877 0.0572064  0.234835  0.134963 0.0439128  0.505413 0.0236694
(1,2,(3,4)); -3724.93  0 22.3168 8.39369 26.8473 -3765.7 0.273216 0.246175 0.176208 0.304401 0.0632103   0.23219  0.155731 0.0310807    0.4967 0.0210886
(1,2,(3,4)); -3726.58  0 19.768 8.61454 26.121 -3763.86 0.272243 0.237371 0.173643 0.316743 0.0788634   0.20751  0.118764 0.0307264  0.548339 0.0157975
(1,2,(3,4)); -3726.08  0 21.5546 8.3108 25.5664 -3764.89  0.24718 0.224512 0.194406 0.333903 0.0600823  0.234927  0.150111 0.0241097  0.514808 0.0159619
(1,2,(3,4)); -3726.18  0 21.6082 8.5752 25.4483 -3764.66 0.265311 0.236652 0.179337   0.3187 0.0740326  0.199727  0.148874 0.0437913  0.505081 0.0284931
(1,2,(3,4)); -3727.94  0 21.1149 8.25928 24.1587 -3764.95 0.266508 0.211091 0.190116 0.332286 0.0715291  0.237009  0.145015 0.0402156  0.476253 0.0299787
(1,2,(3,4)); -3728.19  0 18.6122 8.53789 24.8934 -3763.16 0.276539 0.236631 0.177384 0.309445 0.0806333  0.199497  0.143773 0.0376522  0.528008 0.0104365
(1,2,(3,4)); -3728.41  0 21.1126 8.2721 23.2503 -3764.5 0.250591 0.243006 0.194907 0.311496  0.091814   0.23463  0.148268 0.0327225  0.465572 0.0269938
(1,2,(3,4)); -3726.98  0 19.4071 8.24682 25.4237 -3763.56 0.269644 0.227768 0.175986 0.326603 0.0506337   0.24342  0.148287 0.0446007   0.49355 0.0195081
(1,2,(3,4)); -3726.21  0 20.9952 8.24852 25.1516 -3764.11 0.246299 0.227632 0.193226 0.332843 0.0540414  0.229025  0.147917 0.0369499  0.518574 0.0134925
(1,2,(3,4)); -3726.19  0 19.4236 8.50926 24.5052 -3761.61  0.25845 0.235561 0.178566 0.327423   0.062707   0.230069   0.173494   0.035151   0.490121 0.00845744
(1,2,(3,4)); -3728.25  0 17.5274 8.54847 27.0809 -3764.31 0.258985 0.232365 0.174128 0.334522 0.0650319  0.245035  0.128158 0.0225436  0.523414 0.0158171
(1,2,(3,4)); -3724.59  0 22.7149 8.42025 24.9118 -3763.79 0.274579 0.232565 0.182747 0.310108   0.08842  0.248099  0.128537 0.0408026  0.468948 0.0251942
(1,2,(3,4)); -3726.08  0 22.2001 8.49947 25.7697 -3765.55 0.281075 0.248317 0.169826 0.300782 0.0760864  0.244001  0.139374 0.0340709   0.49025 0.0162173
(1,2,(3,4)); -3728.37  0 18.9792 8.02186 26.947 -3766.28 0.273694 0.213884 0.192399 0.320024 0.0814039  0.221223  0.131856 0.0317816  0.515222 0.0185137
(1,2,(3,4)); -3732.12  0 19.1307 8.41677 22.2262 -3765.06 0.274661  0.25904 0.167045 0.299255 0.0818153  0.249205  0.130009 0.0327722  0.481047 0.0251507
(1,2,(3,4)); -3724.6  0 21.1582 8.28725 27.4271 -3764.9  0.26143 0.228706 0.186289 0.323575 0.0710629   0.25265  0.138477 0.0308958  0.480452 0.0264617
(1,2,(3,4)); -3727.23  0 20.1082 8.24049 23.907 -3763.01 0.253145 0.228154  0.18009 0.338611 0.0913535   0.19809  0.137005 0.0280767  0.534442 0.0110325
(1,2,(3,4)); -3725.73  0 19.7721 8.30594 27.3903 -3764.59 0.272844 0.232696 0.186801 0.307658  0.086559  0.222818  0.126337 0.0339128  0.510652 0.0197212
(1,2,(3,4)); -3723.27  0 21.1357 8.26002 27.6218 -3763.77 0.259275 0.226292 0.183031 0.331403   0.06346   0.24245  0.140422  0.029059  0.514114 0.0104947
(1,2,(3,4)); -3725.28  0 19.8361 8.14047 28.2678 -3765.24 0.261429 0.241356 0.184189 0.313026 0.0678886  0.247229  0.146129  0.029154  0.496033 0.0135669
(1,2,(3,4)); -3726.25  0 18.8622 8.11499 27.7476 -3764.74 0.264184 0.235065 0.182442 0.318309 0.0807109  0.240705   0.12062 0.0397647  0.498098 0.0201022
(1,2,(3,4)); -3732.79  0 19.2092 8.6222 21.7596 -3765.14 0.268864 0.240153 0.202521 0.288462 0.0771736  0.221707  0.156933 0.0317445  0.486196 0.0262459
(1,2,(3,4)); -3723.85  0 22.0696 8.38141 27.9693 -3765.5 0.257328 0.245488   0.1802 0.316985  0.070493   0.21315  0.156269 0.0312352  0.511228 0.0176247
(1,2,(3,4)); -3728.8  0 20.8221 8.23287 20.5771 -3761.97 0.261336 0.233347 0.167213 0.338104 0.0579933  0.280451  0.163568 0.0297138  0.457232 0.0110415
(1,2,(3,4)); -3727.31  0 20.5263 8.59908 25.644 -3764.88 0.283435 0.230904 0.181861   0.3038 0.0752888  0.242201  0.139804 0.0381667  0.478099 0.0264403
(1,2,(3,4)); -3725.12  0 22.6131 8.4041 25.0897 -3764.42 0.253163 0.233031 0.188454 0.325352 0.0628918  0.263827  0.114963 0.0405171  0.500261 0.0175401
(1,2,(3,4)); -3725.37  0 19.0517 8.4525 28.9515 -3764.92 0.270882  0.22137 0.183098  0.32465 0.0785809  0.236463  0.134138 0.0305087  0.504358 0.0159512
(1,2,(3,4)); -3724.87  0 20.1352 8.28373 28.0681 -3764.79 0.262581 0.230428 0.181424 0.325567 0.0800393  0.248275  0.141682 0.0333225   0.47436 0.0223214
(1,2,(3,4)); -3725.45  0 21.7794 8.40073 25.8863 -3764.71 0.258531 0.227583 0.176816  0.33707  0.075797  0.233283  0.166054 0.0352156  0.466299 0.0233518
(1,2,(3,4)); -3724.85  0 20.9437 8.30714 27.3265 -3764.81 0.275445 0.225904 0.175035 0.323616 0.0666968  0.232422  0.124427 0.0377834  0.527024 0.0116465
(1,2,(3,4)); -3724.71  0 21.7542 8.48704 26.3799 -3764.35 0.258245 0.241762 0.182059 0.317934 0.0931652  0.236188  0.123401  0.035374  0.490659 0.0212133
(1,2,(3,4)); -3724.09  0 20.0289 8.05295 28.7951 -3764.87 0.270462 0.222889 0.184415 0.322234 0.0675688  0.241582   0.14542 0.0344112  0.496959 0.0140588
(1,2,(3,4)); -3731.07  0 21.0289 8.65949 22.7385 -3766.18 0.263368 0.239413 0.205976 0.291244 0.0737641  0.219566   0.13878 0.0306624  0.511794 0.0254341
(1,2,(3,4)); -3723.31  0 22.6997 8.44033 25.9578 -3763.52  0.27037 0.236435 0.190855 0.302341  0.0716989   0.248886   0.138895  0.0273945   0.503156 0.00996892
(1,2,(3,4)); -3726.33  0 21.6644 8.34839 26.1102 -3765.75 0.267313 0.231404 0.197417 0.303866 0.0659846  0.223223  0.141496 0.0352778  0.507471 0.0265468
(1,2,(3,4)); -3726.81  0 21.9275 8.3958 23.8462 -3764.18 0.280039 0.221708 0.169134 0.329118 0.0903119  0.202059  0.162226 0.0390328  0.488587 0.0177833
(1,2,(3,4)); -3724.95  0 21.3802 8.40668 27.5531 -3765.48 0.257471 0.237196 0.178995 0.326339 0.0739213  0.214976  0.143833 0.0380153  0.502037 0.0272171
(1,2,(3,4)); -3724.33  0 21.7329 8.4384 25.2754 -3762.9 0.268111 0.228133 0.183577 0.320179 0.0828284  0.265662  0.119231 0.0398028  0.472951 0.0195253
(1,2,(3,4)); -3728.78  0 16.6534 8.43297 28.0047 -3765 0.276445 0.221977 0.173328  0.32825 0.0728109  0.240924  0.129535 0.0276714  0.508058 0.0210013
(1,2,(3,4)); -3728.36  0 18.4657 8.4418 26.6695 -3765.06 0.256097 0.250166 0.176431 0.317306 0.0657159  0.223599  0.121543 0.0350938  0.535384 0.0186646
(1,2,(3,4)); -3726.71  0 19.615 8.42509 25.2797 -3763.18 0.265569 0.238503 0.176498 0.319431 0.0536921  0.227201  0.175886 0.0321834    0.4931 0.0179376
(1,2,(3,4)); -3727.03  0 18.9718 8.12528 27.6389 -3765.52 0.276082 0.242109 0.167187 0.314622 0.0672296  0.240913  0.143348 0.0340763  0.493908 0.0205248
(1,2,(3,4)); -3730.5  0 19.396 8.5762 25.3719 -3766.69 0.283839 0.243662 0.173581 0.298917 0.0766119  0.241102   0.13679 0.0234933  0.504991  0.017012
(1,2,(3,4)); -3726.11  0 17.9726 8.48588 28.0476 -3763.65  0.26907 0.234533 0.169484 0.326912 0.0652966  0.229128  0.143844 0.0280166  0.521703 0.0120117
(1,2,(3,4)); -3726.05  0 20.6865 8.39192 27.0725 -3765.42 0.275527 0.243084 0.161903 0.319486 0.0783862  0.235485  0.140096 0.0303444  0.500157 0.0155311
(1,2,(3,4)); -3723.94  0 22.382 8.3896 27.8509 -3765.79  0.26832 0.235582 0.184134 0.311963 0.0674962  0.207124  0.141492 0.0346793  0.526485 0.0227242
(1,2,(3,4)); -3724.98  0 22.0408 8.3062 25.6479 -3764.36 0.260628 0.238989 0.177513  0.32287 0.0799082  0.262382  0.140487 0.0225657  0.471962  0.022694
(1,2,(3,4)); -3729.04  0 20.5536 8.37902 22.2854 -3763.5 0.242983 0.236391 0.174382 0.346244 0.0910036  0.248671  0.129941 0.0205061   0.49574 0.0141383
(1,2,(3,4)); -3727.88  0 17.0247 8.59897 28.2064 -3764.51 0.264296 0.234125 0.176305 0.325274 0.0823121  0.249276  0.128556 0.0319369   0.48761 0.0203102
(1,2,(3,4)); -3727.25  0 20.6344 8.42621 26.3416 -3765.8  0.26592 0.214259 0.177556 0.342264 0.0809991   0.24629  0.141467 0.0333816  0.483768 0.0140948
(1,2,(3,4)); -3727.76  0 20.514 8.10923 26.0447 -3766.21 0.245709 0.251244 0.181753 0.321295 0.0759909  0.214074  0.147459 0.0401513  0.502971 0.0193545
(1,2,(3,4)); -3724.42  0 21.0965 8.24426 27.7926 -3765.07 0.255339 0.233941 0.184107 0.326613 0.0623435  0.246436  0.132501 0.0241567  0.516399 0.0181644
(1,2,(3,4)); -3724.97  0 20.5815 8.4754 27.7377 -3764.82 0.255415 0.225152 0.191937 0.327496 0.0654817  0.247034  0.130926 0.0277147  0.509983  0.018861
(1,2,(3,4)); -3726.96  0 20.3344 8.60892 26.832 -3765.52 0.262376 0.235046 0.171908 0.330671 0.0936175  0.234361  0.131861 0.0373818   0.48637 0.0164099
(1,2,(3,4)); -3724.35  0 21.3413 8.47986 28.2799 -3765.49 0.268404 0.226699 0.184406 0.320491  0.077298  0.230102  0.121025 0.0348428  0.515032 0.0217001
(1,2,(3,4)); -3726.79  0 21.2034 8.47832 24.9018 -3764.42  0.25644 0.237909  0.19891  0.30674  0.081309  0.215085  0.122393 0.0383976  0.528607 0.0142083
(1,2,(3,4)); -3724.56  0 21.0609 8.34966 26.7619 -3764.04 0.263271 0.227317 0.194363  0.31505 0.0744517  0.241667  0.143817  0.020887  0.503912 0.0152659
(1,2,(3,4)); -3729.43  0 17.509 8.0494 25.3401 -3764.22 0.276867 0.238087 0.181548 0.303498 0.0772115  0.211305  0.117305 0.0394348  0.536129 0.0186146
(1,2,(3,4)); -3728  0 18.0598 8.33222 25.6272 -3763.36 0.270086 0.245804 0.178114 0.305996 0.0732715  0.264222  0.146346 0.0341436   0.46515 0.0168665
(1,2,(3,4)); -3729.94  0 17.2229 8.14692 22.6368 -3761.66 0.273526 0.217799 0.177383 0.331291 0.0716238  0.272767    0.1267 0.0173157  0.495928 0.0156654
(1,2,(3,4)); -3725.2  0 20.9713 8.2242 27.8446 -3765.8 0.262316 0.221847 0.178661 0.337176 0.0744748  0.224048   0.13215 0.0365878  0.508451 0.0242882
(1,2,(3,4)); -3727.49  0 18.6723 8.28921 24.7721 -3762.64 0.265711 0.221707 0.195553 0.317029 0.0940175   0.23763  0.120386 0.0247035  0.506955  0.016308
(1,2,(3,4)); -3725.55  0 20.6565 8.26283 26.2364 -3764.18 0.263686 0.230211 0.187963  0.31814 0.0974166  0.211431  0.149789 0.0302319  0.495164 0.0159678
(1,2,(3,4)); -3727.83  0 21.3025 8.40141 23.6033 -3764.33 0.266226 0.239973 0.178662 0.315139 0.0899014  0.181307   0.14716 0.0340924   0.53196 0.0155795
(1,2,(3,4)); -3724.18  0 21.6349 8.42991 26.8801 -3764.27 0.258078 0.230376  0.18138 0.330167 0.0579893  0.213956  0.147912 0.0436435  0.520845 0.0156547
