tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.93  0 16.2979 8.06487 25.972 -3763.14 0.272728 0.225447 0.177142 0.324684 0.0860896  0.237817  0.141739 0.0302515  0.476385 0.0277189
(1,2,(3,4)); -3728.47  0 18.8402 7.9566 26.313 -3765.66 0.248639 0.222624  0.18287 0.345867 0.0650789  0.246238  0.137072 0.0270888  0.510247 0.0142752
(1,2,(3,4)); -3727.3  0 19.475 8.50516 28.6337 -3766.9 0.252548 0.243658 0.191854  0.31194 0.0752097  0.232881  0.137292 0.0252675  0.513439  0.015911
(1,2,(3,4)); -3729.65  0 18.3973 8.43583 27.5765 -3767.18 0.289175 0.230093 0.176082  0.30465 0.0739234  0.220936  0.150272 0.0370007  0.502598   0.01527
(1,2,(3,4)); -3723.84  0 21.4045 8.33173 29.428 -3766.34 0.257339 0.239134 0.175496 0.328031 0.0797033  0.246601   0.14645 0.0285084  0.481946 0.0167917
(1,2,(3,4)); -3725.81  0 21.3964 8.3861 24.779 -3763.6 0.248585 0.246854 0.180915 0.323645 0.0685537  0.210919  0.136355 0.0338974  0.529719 0.0205564
(1,2,(3,4)); -3729.1  0 19.8618 8.63012 26.8983 -3767.23 0.260781 0.218858 0.178008 0.342353 0.0787567  0.246061  0.156685  0.028341  0.474014 0.0161426
(1,2,(3,4)); -3727.45  0 21.0332 8.57802 26.4159 -3766.33 0.245305 0.239293  0.19724 0.318161 0.0799448  0.234798  0.129547 0.0400003  0.499692 0.0160189
(1,2,(3,4)); -3724.85  0 19.6991 8.16639 30.8108 -3767.19 0.272742 0.223156 0.175194 0.328908 0.0751735  0.241109  0.131428 0.0288849  0.505063 0.0183414
(1,2,(3,4)); -3737.47  0 13.5751 9.02637 28.2062 -3770.23 0.267929 0.216165 0.203476  0.31243 0.0742606  0.233644  0.143639  0.036055  0.496853 0.0155483
(1,2,(3,4)); -3725.22  0 19.1065 8.49283 31.2395 -3767.07  0.26864 0.231395 0.181888 0.318077 0.0775377  0.225923  0.136246 0.0342491  0.509232 0.0168126
(1,2,(3,4)); -3730.44  0 14.3889 7.72246 30.4858 -3767.59  0.27212 0.239794 0.176644 0.311442 0.0759505  0.247145  0.137835 0.0286164  0.493538 0.0169154
(1,2,(3,4)); -3730.49  0 15.501 7.89429 26.6456 -3764.74 0.274182 0.225602 0.177259 0.322958 0.0708114  0.238164  0.116399 0.0293393  0.530788 0.0144984
(1,2,(3,4)); -3728.5  0 20.1062 8.66309 27.2396 -3767.18 0.262285 0.215544 0.185784 0.336387  0.078951   0.22545  0.160524 0.0293483  0.486712  0.019015
(1,2,(3,4)); -3729.31  0 16.1116 7.9674 30.8326 -3768.28 0.275394 0.224465 0.173904 0.326237 0.0779346  0.236026  0.130166 0.0298558  0.510825 0.0151927
(1,2,(3,4)); -3724.71  0 21.7564 8.38259 29.7446 -3767.83 0.287529 0.220692 0.186059  0.30572 0.0756644  0.238822  0.143904    0.0303  0.495041 0.0162685
(1,2,(3,4)); -3727.81  0 19.1653 8.40619 28.5468 -3767.12  0.26229  0.23698 0.197584 0.303146 0.0772064  0.227002    0.1499 0.0325981  0.498537 0.0147571
(1,2,(3,4)); -3723.56  0 21.5821 8.32903 29.3473 -3766.16  0.27091  0.21805 0.182247 0.328792 0.0855984  0.225192  0.147472 0.0278988  0.500358 0.0134813
(1,2,(3,4)); -3725.71  0 21.8212 8.42164 26.3684 -3765.48 0.263303 0.251483 0.178234 0.306979 0.0713753   0.24966  0.147567 0.0368493  0.477262 0.0172861
(1,2,(3,4)); -3725  0 19.8239 8.16836 28.3621 -3765.02 0.274609 0.232072 0.181218 0.312102 0.0683697  0.239997  0.128139 0.0286789  0.512188 0.0226283
(1,2,(3,4)); -3732.48  0 14.0622 8.10727 27.7941 -3766.23 0.259343 0.238509 0.165276 0.336872 0.0771077  0.241011    0.1355 0.0301254  0.505001 0.0112543
(1,2,(3,4)); -3727.82  0 20.9833 8.12906 26.7559 -3767.43  0.24978 0.241786 0.172666 0.335767 0.0831427  0.234417  0.149316 0.0283643  0.493395 0.0113648
(1,2,(3,4)); -3724.49  0 20.9222 8.28305 27.5692 -3764.7 0.261159 0.239225 0.173758 0.325859 0.0874616  0.215547  0.135226 0.0253826  0.517781 0.0186023
(1,2,(3,4)); -3726.75  0 20.1935 8.46267 28.7924 -3767.27 0.283211 0.219141 0.169539 0.328108 0.0736398    0.2227  0.145222 0.0301583  0.514632 0.0136475
(1,2,(3,4)); -3726.49  0 19.9116 8.22987 29.6504 -3767.83 0.256882 0.231674 0.186387 0.325057  0.076169  0.217657  0.144433 0.0328467  0.509532 0.0193621
(1,2,(3,4)); -3728.21  0 20.7807 8.65185 25.181 -3765.52 0.250169 0.249105 0.195604 0.305122 0.0656915  0.228357  0.136083 0.0356359  0.519443 0.0147894
(1,2,(3,4)); -3726.8  0 20.2427 8.25397 29.1648 -3767.95  0.28753 0.231688 0.184463 0.296319 0.0805771  0.232899  0.136436 0.0304809  0.503861 0.0157456
(1,2,(3,4)); -3725.31  0 18.8396 8.36943 29.5035 -3765.29 0.261516 0.233379 0.176097 0.329008 0.0680699  0.240487  0.136289 0.0305874  0.503155 0.0214111
(1,2,(3,4)); -3732.41  0 16.5829 8.8674 27.5315 -3767.66 0.262003  0.22489 0.167248 0.345859 0.0828621  0.217774  0.133174 0.0293083  0.520684 0.0161981
(1,2,(3,4)); -3724.46  0 20.2982 8.28883 30.6174 -3767.08 0.255621 0.237535 0.185764  0.32108 0.0840805   0.23313  0.138813 0.0311821   0.49687 0.0159244
(1,2,(3,4)); -3729.26  0 17.1829 8.41517 30.4007 -3768.43 0.268892 0.234532 0.176841 0.319736 0.0739603   0.23087  0.145101 0.0352183  0.501336 0.0135136
(1,2,(3,4)); -3730.81  0 17.9563 8.2449 28.8395 -3769.36 0.271425   0.2201 0.166112 0.342364 0.0774605  0.241085   0.14319 0.0299227  0.494785 0.0135566
(1,2,(3,4)); -3726.8  0 20.3238 8.35691 28.4994 -3767.27 0.288171 0.241653 0.164439 0.305737 0.0786286  0.233005  0.137154 0.0299944  0.505064 0.0161541
(1,2,(3,4)); -3733.58  0 15.9514 8.42434 27.2406 -3768.35 0.247258 0.245455 0.195404 0.311883 0.0841315  0.240265  0.132076 0.0348063  0.493339 0.0153821
(1,2,(3,4)); -3725.72  0 20.4733 8.21376 29.1854 -3767.17 0.265065 0.246642 0.184542 0.303752  0.074274  0.242976  0.131151  0.031965  0.500835 0.0187988
(1,2,(3,4)); -3733.51  0 19.5161 8.73863 23.4012 -3767.69 0.278469 0.260636 0.162916 0.297979 0.0722381  0.227536  0.130076 0.0352382  0.513997 0.0209152
(1,2,(3,4)); -3728.42  0 18.7123 8.61661 28.4304 -3766.94 0.280403 0.219884 0.179598 0.320116 0.0829093  0.253628  0.125707 0.0292478  0.489852 0.0186561
(1,2,(3,4)); -3727.71  0 18.0125 7.99495 29.2528 -3766.98 0.261709 0.235358 0.173504 0.329429 0.0857706  0.227854  0.127672 0.0302186  0.514196 0.0142891
(1,2,(3,4)); -3728.14  0 16.7552 7.97299 30.6826 -3767.61 0.262519 0.237548 0.186985 0.312947 0.0751689    0.2298  0.135525 0.0340932  0.509679 0.0157338
(1,2,(3,4)); -3730.37  0 19.3962 8.3406 27.0579 -3768.48 0.286245 0.210949 0.192409 0.310397  0.071163  0.245556  0.143814 0.0306266  0.487606 0.0212337
(1,2,(3,4)); -3727.56  0 21.0358 8.42327 24.2834 -3764.46  0.25872 0.258401 0.178576 0.304303 0.0617871  0.242166  0.147739 0.0274688  0.502046 0.0187928
(1,2,(3,4)); -3726.49  0 21.8576 8.44074 25.9662 -3765.87 0.249971 0.232065 0.192243 0.325721 0.0750504  0.212799  0.159163 0.0300471  0.502967 0.0199741
(1,2,(3,4)); -3726.52  0 20.4155 8.75875 25.598 -3763.77 0.257968 0.236645 0.181019 0.324368 0.0832237  0.245435  0.136963 0.0261439  0.480817 0.0274181
(1,2,(3,4)); -3727.03  0 20.5194 8.24419 28.5637 -3767.87 0.268759 0.228108 0.186652 0.316482 0.0739632  0.218999  0.151641 0.0328684  0.510376 0.0121517
(1,2,(3,4)); -3728.13  0 19.3214 8.52856 26.7716 -3765.69 0.280354 0.207963 0.190045 0.321638 0.0677167  0.235688  0.137532 0.0397054  0.501021 0.0183375
(1,2,(3,4)); -3723.21  0 20.0923 8.21631 29.2337 -3764.32 0.276837 0.231402 0.181132 0.310629 0.0748431  0.251707  0.138459 0.0243853  0.494946 0.0156589
(1,2,(3,4)); -3727.43  0 20.4469 8.38127 28.7579 -3768.25 0.262829 0.230985 0.198286 0.307901 0.0805434  0.230191  0.143396 0.0244143  0.504329 0.0171264
(1,2,(3,4)); -3728.16  0 20.8508 8.5977 27.6225 -3768.03  0.27905 0.218496 0.186675  0.31578 0.0765944  0.218297  0.142192 0.0416002  0.504904 0.0164121
