tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.54  0 19.1061 8.26525 24.2609 -3764.65 0.259555 0.247201 0.162358 0.330886 0.0560104  0.245617  0.152775 0.0297524  0.495013 0.0208329
(1,2,(3,4)); -3723.52  0 21.6897 8.4554 28.1208 -3764.87 0.261901  0.23654 0.178462 0.323097 0.0636253  0.220304   0.15794 0.0401296  0.505194 0.0128071
(1,2,(3,4)); -3725.38  0 19.517 8.35936 27.2829 -3763.82 0.254371 0.224597 0.187534 0.333499 0.0654786  0.231403  0.150728 0.0294232  0.510899 0.0120687
(1,2,(3,4)); -3727.18  0 19.551 8.46561 27.1228 -3765.39 0.265217 0.226219 0.185013 0.323552 0.0745632  0.206989   0.12371  0.042597  0.534875 0.0172655
(1,2,(3,4)); -3727.63  0 19.2758 8.10029 24.2118 -3763.02 0.273177 0.227739 0.190448 0.308636 0.0606336  0.276739  0.122549  0.036359   0.48105 0.0226691
(1,2,(3,4)); -3725.68  0 21.4 8.59308 26.0405 -3764.52 0.267635 0.226018 0.169113 0.337233 0.0943444  0.236597  0.139892 0.0310982   0.48253 0.0155377
(1,2,(3,4)); -3727.39  0 21.94 8.55989 24.7436 -3765.51 0.262332 0.219864 0.194175 0.323629 0.0643748  0.232345   0.14057 0.0601896  0.486814 0.0157066
(1,2,(3,4)); -3724.91  0 21.3979 8.55369 27.8434 -3765.6 0.268483 0.244161 0.184443 0.302912 0.0728205  0.227547  0.139531   0.03504  0.507114 0.0179473
(1,2,(3,4)); -3725.03  0 20.5103 8.48222 26.7453 -3763.8 0.278358 0.225058 0.186119 0.310465 0.0771938  0.240562  0.134662 0.0275158  0.496915 0.0231511
(1,2,(3,4)); -3725  0 19.9686 8.37575 27.5764 -3764.17 0.269611 0.227163 0.188689 0.314537 0.0724062   0.22129  0.159967  0.032896  0.503384 0.0100578
(1,2,(3,4)); -3729.59  0 21.5728 8.51204 21.2608 -3763.91 0.251601 0.257662 0.176955 0.313781 0.0544957  0.257236  0.164789 0.0297196  0.472802 0.0209576
(1,2,(3,4)); -3727.69  0 21.8456 8.22485 23.8685 -3765.18 0.260126 0.236637  0.18924 0.313997 0.0826676  0.215118  0.127795 0.0511049  0.493409 0.0299063
(1,2,(3,4)); -3725.66  0 19.3799 8.38799 28.0277 -3764.68  0.25052 0.235868 0.182463 0.331149 0.0750604  0.226741  0.133146 0.0349509  0.512182 0.0179198
(1,2,(3,4)); -3725.17  0 21.4366 8.30507 22.5622 -3760.87 0.259456 0.247418 0.181891 0.311235  0.0784595    0.25885   0.128896  0.0229154   0.504998 0.00588165
(1,2,(3,4)); -3725.36  0 20.4624 8.37121 25.5325 -3762.99 0.279814 0.228576  0.18262  0.30899 0.0672734  0.228544  0.143039 0.0212876   0.52711 0.0127459
(1,2,(3,4)); -3724.37  0 21.7392 8.53655 28.6315 -3766.2 0.270028 0.232039 0.172951 0.324982 0.0722216  0.224441  0.153637 0.0403271  0.495843 0.0135298
(1,2,(3,4)); -3727.74  0 21.3033 8.23804 24.9535 -3765.76 0.271147 0.251416 0.164819 0.312618 0.0665914   0.26079  0.121726 0.0406528   0.49629 0.0139504
(1,2,(3,4)); -3724.76  0 21.9132 8.40401 25.2296 -3763.5 0.275949 0.224342 0.185815 0.313894 0.0595777  0.273423  0.141897 0.0430302   0.47112 0.0109511
(1,2,(3,4)); -3725.96  0 22.1694 8.46739 24.4855 -3764.15 0.263987 0.226523 0.176665 0.332824 0.0687119  0.206526  0.181493 0.0423461  0.483546 0.0173768
(1,2,(3,4)); -3726.46  0 21.2939 8.58321 27.3523 -3766.52 0.276037  0.22209 0.176288 0.325586 0.0805175  0.216977  0.141009 0.0339351  0.504774 0.0227882
(1,2,(3,4)); -3725.33  0 20.4512 8.52066 28.0554 -3765.32 0.261922 0.222266 0.193555 0.322257 0.0694863  0.243033  0.135645 0.0316742  0.508047 0.0121139
(1,2,(3,4)); -3726.11  0 19.2375 8.41069 26.7502 -3763.69 0.262905 0.226864 0.177476 0.332755  0.0742035   0.244871   0.163713  0.0347459    0.47251 0.00995566
(1,2,(3,4)); -3730.42  0 14.4405 8.49883 27.208 -3763.56 0.279388 0.233992 0.175595 0.311025 0.0660736  0.246444  0.152225 0.0311456  0.493898 0.0102136
(1,2,(3,4)); -3726.38  0 20.6985 8.47256 24.9202 -3763.53 0.276723  0.22512 0.183657 0.314501 0.0579751  0.236891  0.163041 0.0485302  0.471997 0.0215656
(1,2,(3,4)); -3727.15  0 21.9166 8.59924 26.8744 -3767.34 0.258599 0.239926 0.190051 0.311424 0.0676375  0.226164  0.157693 0.0460083  0.484869 0.0176284
(1,2,(3,4)); -3724.92  0 20.917 8.22132 27.5909 -3765.21 0.272255 0.239275 0.169837 0.318633 0.0742167    0.2191  0.145775 0.0382843  0.500665  0.021959
(1,2,(3,4)); -3726.37  0 21.7289 8.22023 26.133 -3766.01  0.26126 0.217424 0.186141 0.335175 0.0783078  0.221768  0.122474 0.0437635  0.512041 0.0216457
(1,2,(3,4)); -3731.23  0 21.0925 8.5719 21.1176 -3764.87 0.280602 0.212007  0.17158 0.335812 0.0626408  0.256733  0.109061  0.051966  0.509276  0.010323
(1,2,(3,4)); -3734.67  0 13.6791 8.18997 26.3552 -3766.51 0.283033  0.22693  0.16806 0.321977 0.0711699  0.222167  0.137777  0.028953  0.518393 0.0215389
(1,2,(3,4)); -3723.35  0 21.655 8.53043 28.7872 -3765.26 0.272759 0.225528 0.179173  0.32254 0.0686129   0.23117  0.154727 0.0401332  0.489973 0.0153828
(1,2,(3,4)); -3726.27  0 20.112 8.66057 25.733 -3763.46 0.249695 0.236368 0.191292 0.322645 0.0708591  0.234867  0.144149 0.0228634  0.515864 0.0113972
(1,2,(3,4)); -3728.82  0 20.1019 8.7736 25.3081 -3765.45 0.248981 0.233489 0.183147 0.334382 0.0538749  0.219472  0.141779 0.0459318  0.521932 0.0170104
(1,2,(3,4)); -3723.24  0 21.4633 8.40667 26.3631 -3762.66  0.25987 0.228646 0.184239 0.327246 0.0739938  0.228128  0.121313 0.0264159  0.526943 0.0232061
(1,2,(3,4)); -3727.89  0 20.6883 8.36526 24.2675 -3764.48 0.272865 0.221254 0.200783 0.305098  0.052476  0.241107  0.143074 0.0428331  0.504709 0.0158006
(1,2,(3,4)); -3725.81  0 21.588 8.548 24.3356 -3763.18 0.265264 0.230658 0.189384 0.314693 0.0941415  0.222078  0.110747 0.0359859  0.512704 0.0243435
(1,2,(3,4)); -3727.4  0 19.077 8.33506 25.9972 -3764.14 0.265714 0.234511 0.189766 0.310009  0.096271  0.220269  0.126802 0.0408279  0.495716 0.0201139
(1,2,(3,4)); -3725.35  0 22.3463 8.43757 24.9413 -3764.2 0.261528 0.245337 0.188625 0.304511  0.0835471   0.209401   0.136812  0.0363997   0.525843 0.00799712
(1,2,(3,4)); -3725.23  0 22.6637 8.35173 26.6013 -3766.14 0.253053 0.226487 0.182144 0.338316 0.0728244  0.226497  0.132744 0.0514941  0.500481 0.0159598
(1,2,(3,4)); -3725.82  0 22.261 8.35959 24.8702 -3764.59 0.269868 0.223177 0.184061 0.322895 0.0763354  0.245843  0.160698 0.0524453  0.447934 0.0167435
(1,2,(3,4)); -3726.4  0 20.3806 8.12966 25.0044 -3763.65 0.268805 0.229327 0.189305 0.312563  0.0904771   0.201062   0.147402   0.028524   0.522962 0.00957344
(1,2,(3,4)); -3726.52  0 19.4766 8.54294 26.9763 -3764.43 0.283367 0.230443 0.167606 0.318584 0.0649878  0.238603  0.128171  0.033803  0.520697 0.0137384
(1,2,(3,4)); -3724.87  0 21.8369 8.32277 27.2778 -3765.66 0.264886 0.241807 0.186158 0.307149 0.0837597  0.228956  0.137011 0.0469155  0.487999 0.0153593
(1,2,(3,4)); -3726.6  0 20.3398 8.30513 27.3307 -3765.97 0.250317 0.244969 0.175493 0.329221 0.0717993  0.241657  0.133129 0.0417485  0.494912 0.0167531
(1,2,(3,4)); -3723.27  0 21.0448 8.28495 29.3435 -3765.37 0.274081 0.229507  0.17843 0.317982 0.0682468   0.23467  0.143806 0.0374016  0.502307 0.0135684
(1,2,(3,4)); -3727.29  0 18.7107 8.49444 26.3204 -3763.83 0.263315 0.249664 0.169538 0.317484 0.0693013  0.215172  0.129492 0.0387661  0.534609 0.0126599
(1,2,(3,4)); -3732.56  0 16.0118 8.70177 22.9927 -3762.86 0.278345  0.21462 0.175346 0.331688   0.106418   0.234488   0.131422  0.0338473   0.484298 0.00952796
(1,2,(3,4)); -3727.93  0 17.5135 8.36893 26.8912 -3763.97 0.258509 0.237896 0.176354 0.327241 0.0844059  0.242512  0.117694 0.0425789  0.493905 0.0189046
(1,2,(3,4)); -3726.13  0 21.8137 8.28959 25.4298 -3765.09 0.263927  0.22242 0.190602 0.323051 0.0627449   0.20875  0.149532 0.0461227  0.507389 0.0254613
(1,2,(3,4)); -3736.75  0 19.2571 8.10569 22.2277 -3770.13 0.277626 0.198464 0.198805 0.325105  0.068617  0.196279  0.158639 0.0439959  0.518182 0.0142873
(1,2,(3,4)); -3728.3  0 17.514 8.03542 27.2081 -3764.99 0.257275 0.224194 0.194025 0.324505 0.0828317  0.247115  0.134054 0.0328363  0.484348 0.0188146
(1,2,(3,4)); -3725.69  0 20.7725 8.60678 27.685 -3765.54 0.278693 0.219878 0.185492 0.315937 0.0727848  0.245168  0.142585 0.0429263  0.479582 0.0169544
(1,2,(3,4)); -3727.25  0 20.874 8.37102 26.6567 -3766.41 0.277089 0.232481 0.182917 0.307513 0.0671866  0.242809   0.12219 0.0500981  0.505143 0.0125737
(1,2,(3,4)); -3726.72  0 20.8961 8.20641 25.79 -3765.2 0.274228 0.234646 0.178489 0.312636 0.0590229  0.235983  0.132584 0.0497758  0.497358 0.0252762
(1,2,(3,4)); -3726.09  0 21.9284 8.60586 27.6274 -3767.04 0.265394 0.225716 0.177327 0.331564 0.0604371  0.236737  0.143116 0.0472445   0.49488 0.0175847
(1,2,(3,4)); -3725.71  0 20.5457 8.5495 25.8849 -3763.6 0.266785 0.226079 0.175619 0.331517 0.0800284  0.202842  0.147604 0.0325742  0.511392 0.0255588
(1,2,(3,4)); -3724.93  0 20.9783 8.43439 27.0091 -3764.49 0.263104  0.23575 0.187805 0.313342  0.067034  0.217948  0.169969 0.0330128   0.49654 0.0154957
(1,2,(3,4)); -3725.21  0 20.5996 8.42758 26.0739 -3763.45 0.257172 0.243521  0.18188 0.317428  0.0726967   0.227022   0.150758  0.0248896   0.515897 0.00873617
(1,2,(3,4)); -3728.05  0 20.5734 8.64154 25.6199 -3765.6 0.245616 0.241727 0.193371 0.319286 0.0692563  0.228451   0.15366 0.0459613  0.491164 0.0115069
(1,2,(3,4)); -3726.54  0 20.2122 8.34265 25.9324 -3764.34  0.27563 0.222644 0.170863 0.330863 0.0778962   0.22504  0.120136 0.0306727  0.523957 0.0222987
(1,2,(3,4)); -3725.41  0 20.1363 8.46977 26.7371 -3763.81 0.257102 0.245519 0.171411 0.325968 0.0766189  0.224148  0.129737 0.0310868  0.527521 0.0108882
(1,2,(3,4)); -3726.88  0 20.8546 8.45361 24.7036 -3763.98  0.29036 0.212388  0.17734 0.319912 0.0639649  0.259269  0.130848 0.0300792   0.50123 0.0146084
(1,2,(3,4)); -3724.48  0 22.1053 8.47747 25.5131 -3763.62 0.257298 0.246606 0.170804 0.325291 0.0636263   0.24684  0.151758 0.0244465  0.496008 0.0173208
(1,2,(3,4)); -3726  0 22.1516 8.26903 24.7152 -3764.6 0.247519 0.246937 0.180123 0.325421 0.0616619   0.21477  0.146846 0.0408642  0.510362 0.0254963
(1,2,(3,4)); -3731.37  0 21.0006 8.63286 20.1622 -3763.9 0.269373  0.23239 0.187903 0.310333 0.0748253  0.197901  0.203026 0.0397836  0.469594   0.01487
(1,2,(3,4)); -3728.31  0 20.4124 8.63473 23.636 -3763.72 0.263562 0.223623 0.190656 0.322159 0.0741711  0.226653  0.180025 0.0382104  0.456924 0.0240161
(1,2,(3,4)); -3729.96  0 17.5225 8.53854 24.7932 -3763.74 0.261345 0.224808 0.184653 0.329194 0.0725187  0.218745  0.164221 0.0414898   0.47411 0.0289156
(1,2,(3,4)); -3725.88  0 21.0334 8.62263 26.6052 -3764.9 0.262089  0.23531 0.179449 0.323151 0.0769745  0.241413  0.109693  0.046772  0.510897 0.0142507
(1,2,(3,4)); -3725.3  0 20.8093 8.36281 27.5142 -3765.26 0.263103 0.228244 0.197696 0.310956 0.0754667   0.23799  0.127821 0.0336307  0.512103 0.0129879
(1,2,(3,4)); -3731.28  0 20.0188 8.10512 21.7305 -3764.92 0.244799  0.23194  0.18501 0.338251 0.0919688  0.231519  0.125344 0.0516208  0.472863 0.0266846
(1,2,(3,4)); -3723.26  0 21.826 8.32289 28.1361 -3764.9 0.268668 0.227941 0.185746 0.317645 0.0811285  0.224404  0.154785 0.0287699  0.497332 0.0135811
(1,2,(3,4)); -3726.44  0 21.1299 8.50805 26.0873 -3765.15 0.282249 0.233085 0.179507 0.305158 0.0632837  0.218016  0.137283 0.0341051  0.523567 0.0237453
(1,2,(3,4)); -3724.83  0 20.6225 8.18488 25.4466 -3762.71 0.271275 0.218543 0.182805 0.327377  0.0768443   0.241628   0.167099  0.0323456   0.473812 0.00827017
(1,2,(3,4)); -3724.5  0 21.1587 8.19149 27.1154 -3764.58 0.270912 0.232407 0.172413 0.324268 0.0880353  0.234844  0.119808 0.0387522  0.507667 0.0108935
(1,2,(3,4)); -3728.24  0 19.0211 8.31145 26.5922 -3765.54 0.274258  0.21877 0.177961 0.329011 0.0694097  0.219878  0.151513 0.0516633  0.493799 0.0137367
(1,2,(3,4)); -3727.48  0 20.464 8.53304 25.8837 -3765.29 0.264616   0.2318 0.180848 0.322735 0.0897476  0.246209  0.111467 0.0468582  0.490002 0.0157157
(1,2,(3,4)); -3731.4  0 20.6291 8.24927 20.2638 -3764.04 0.262916 0.238986 0.157636 0.340462 0.0586028  0.276014  0.150698 0.0261272   0.46991 0.0186484
(1,2,(3,4)); -3723.43  0 22.1058 8.29204 27.8828 -3765.13 0.263352  0.24488 0.180801 0.310967 0.0658581  0.233106  0.127409  0.038959    0.5216 0.0130673
(1,2,(3,4)); -3726.76  0 19.7071 8.17451 26.8213 -3765.12 0.278425   0.2225 0.193717 0.305358 0.0645919  0.246823  0.142882 0.0333348  0.499043 0.0133262
(1,2,(3,4)); -3728.34  0 20.4473 8.62176 25.5268 -3765.69 0.253872 0.226638 0.199148 0.320342 0.0771069   0.20752  0.150353 0.0442109  0.500987 0.0198225
(1,2,(3,4)); -3726.72  0 20.8841 8.39163 25.8278 -3765.04 0.270207 0.237398 0.172184 0.320211 0.0724963  0.258426  0.125385  0.053388  0.477324 0.0129803
(1,2,(3,4)); -3726.51  0 20.5121 8.29487 26.5854 -3765.32 0.270625 0.242525 0.176618 0.310233 0.0824721  0.200114  0.148969 0.0382074  0.515481 0.0147565
(1,2,(3,4)); -3726.45  0 20.4553 8.41244 26.759 -3765.26 0.283874 0.216889  0.18177 0.317467 0.0638498  0.220054  0.151151 0.0415975  0.507423 0.0159248
(1,2,(3,4)); -3724.06  0 21.8877 8.34063 24.3446 -3761.96 0.259206 0.225871 0.187641 0.327282  0.0620794   0.227902   0.150688  0.0370821   0.517479 0.00476976
(1,2,(3,4)); -3727.12  0 20.7663 8.68287 26.1984 -3765.4 0.262252 0.225322 0.170387 0.342039 0.0832023  0.220509  0.125993 0.0313584   0.52363 0.0153066
(1,2,(3,4)); -3726.42  0 18.5098 8.01685 27.3779 -3764.29  0.26496 0.237023  0.17917 0.318847 0.0573295  0.250856  0.129797 0.0291302  0.516655 0.0162317
(1,2,(3,4)); -3725.02  0 22.2351 8.23633 23.0992 -3762.11 0.263621 0.225303 0.180917 0.330158  0.065158  0.195714  0.137341 0.0233892  0.557618 0.0207798
(1,2,(3,4)); -3725.22  0 22.2127 8.49531 25.2123 -3764.15 0.264236 0.247557 0.167399 0.320808  0.088128  0.203499  0.134261 0.0350535  0.520953 0.0181047
(1,2,(3,4)); -3729.26  0 18.9266 8.37183 26.5519 -3766.37 0.258447 0.245648 0.174939 0.320967 0.0672677  0.262917  0.141628 0.0304168  0.487134 0.0106366
(1,2,(3,4)); -3727.2  0 20.6528 8.58608 26.2247 -3765.49 0.279934 0.235311 0.181008 0.303747 0.0801421  0.218973  0.143714  0.051254  0.491947   0.01397
(1,2,(3,4)); -3729.22  0 21.4497 8.45543 22.191 -3764.41 0.236075 0.244551 0.185902 0.333472   0.080291   0.224369   0.132647  0.0514373   0.502548 0.00870759
(1,2,(3,4)); -3724.78  0 21.2634 8.15157 25.522 -3763.42 0.268127 0.231722 0.170565 0.329586 0.0540664   0.26342  0.152141 0.0305006  0.485233   0.01464
(1,2,(3,4)); -3727.48  0 18.6692 8.28223 27.4341 -3765.3 0.257046  0.23215  0.19905 0.311754 0.0685849  0.231172  0.141923 0.0404217  0.500956 0.0169425
(1,2,(3,4)); -3725.19  0 19.2163 8.48449 28.7145 -3764.63 0.266957 0.224527 0.184587 0.323929 0.0750035    0.2363  0.150055 0.0312733  0.495874 0.0114947
(1,2,(3,4)); -3724.72  0 22.1611 8.44363 26.2303 -3764.67 0.280418 0.226072 0.179854 0.313656 0.0752052  0.220464   0.16959 0.0376316  0.477734 0.0193746
(1,2,(3,4)); -3726.99  0 22.0452 8.26789 25.8721 -3766.63 0.281909 0.240985 0.166361 0.310745 0.0815254  0.229761  0.148485 0.0441792  0.483708 0.0123422
(1,2,(3,4)); -3727.48  0 19.0827 8.31756 23.1222 -3761.37 0.271406 0.227711 0.187071 0.313812  0.0860937   0.243147   0.153886  0.0514813   0.459225 0.00616717
(1,2,(3,4)); -3724.23  0 20.9659 8.15296 27.9461 -3764.99 0.282018 0.230994 0.176785 0.310203 0.0702741   0.23081  0.141992 0.0336352  0.512447 0.0108419
(1,2,(3,4)); -3727.93  0 18.1246 8.46346 26.303 -3763.9 0.277323 0.236334 0.176101 0.310242 0.0906419  0.224534  0.116928  0.037681  0.514815 0.0153992
(1,2,(3,4)); -3727.28  0 20.1419 8.11348 26.4765 -3765.78 0.285558  0.22421 0.185099 0.305134 0.0719901  0.230809  0.141647   0.03003   0.50409 0.0214334
(1,2,(3,4)); -3726.05  0 21.4141 8.55784 26.5614 -3765.47 0.285966 0.228741  0.17026 0.315033 0.0671959  0.256794   0.14334 0.0389413  0.480454 0.0132746
(1,2,(3,4)); -3726.65  0 22.0657 8.32672 25.8599 -3766.25 0.278082 0.217505 0.187645 0.316769  0.071024   0.25895  0.130293 0.0395639  0.476826 0.0233422
(1,2,(3,4)); -3728.03  0 19.2568 8.75241 28.3013 -3766.84  0.27042  0.23257 0.180907 0.316103 0.0621954   0.21858  0.139688 0.0368599  0.530502 0.0121746
(1,2,(3,4)); -3729.99  0 22.3113 8.38459 21.1329 -3765.05 0.288299 0.207441 0.193196 0.311065 0.0795192  0.223662  0.169082  0.045897  0.463781  0.018058
(1,2,(3,4)); -3729.38  0 17.1567 8.38274 27.2499 -3765.41 0.278656 0.236165 0.165609  0.31957 0.0689715  0.250771  0.135277  0.032425  0.498024 0.0145322
(1,2,(3,4)); -3726.16  0 22.783 8.39598 25.7103 -3766.26 0.276341  0.21689 0.198968 0.307801 0.0665806  0.227047  0.134204 0.0344929  0.517944 0.0197316
(1,2,(3,4)); -3730.73  0 21.347 8.38924 21.189 -3764.88 0.250355 0.229613 0.203384 0.316649  0.104429   0.22042   0.16154 0.0354289  0.465203 0.0129784
(1,2,(3,4)); -3729.47  0 18.1335 8.57676 25.6673 -3764.7 0.259133 0.216298 0.196961 0.327609 0.0640888  0.262325    0.1281 0.0334262  0.498073 0.0139875
(1,2,(3,4)); -3726.74  0 21.3063 8.23711 25.3064 -3765.12 0.270738 0.222627 0.174485  0.33215 0.0738482  0.243314  0.109026 0.0493641  0.511155  0.013293
