tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.75  0 19.3133 8.30505 0 -3735.76 0.266651 0.232835 0.181906 0.318608 0.0759786   0.24114  0.140457 0.0347464  0.492329 0.0153496
(1,2,(3,4)); -3727.06  0 18.5945 7.92758 0 -3737.73 0.266661 0.232829 0.181901 0.318609 0.0759807  0.241134  0.140457 0.0347442  0.492335 0.0153497
(1,2,(3,4)); -3723.84  0 20.672 8.49329 0 -3736.02 0.266654 0.232834 0.181907 0.318606 0.0759831  0.241137  0.140455 0.0347466  0.492327 0.0153504
(1,2,(3,4)); -3727.45  0 17.4978 8.01494 0 -3736.94 0.266661 0.232837 0.181904 0.318598 0.0759799  0.241135  0.140454 0.0347471  0.492335 0.0153497
(1,2,(3,4)); -3723.06  0 21.2161 8.34259 0 -3735.93 0.266661 0.232839 0.181902 0.318597 0.0759791  0.241131  0.140454 0.0347464  0.492338 0.0153517
(1,2,(3,4)); -3733.03  0 12.989 8.1431 0 -3737.88 0.266664 0.232833 0.181903   0.3186 0.0759792  0.241136  0.140458 0.0347482  0.492329 0.0153497
(1,2,(3,4)); -3722.6  0 21.3416 8.42168 0 -3735.52 0.266654 0.232837 0.181903 0.318607 0.0759806  0.241141  0.140454 0.0347452  0.492331 0.0153493
(1,2,(3,4)); -3724.79  0 19.7775 8.36815 0 -3736.2 0.266664 0.232834 0.181898 0.318603 0.0759824  0.241133  0.140453 0.0347484  0.492332 0.0153506
(1,2,(3,4)); -3723.7  0 20.377 8.33447 0 -3735.74  0.26666 0.232837 0.181901 0.318601 0.0759812  0.241133  0.140458 0.0347442  0.492335 0.0153492
(1,2,(3,4)); -3724.09  0 19.8459 8.27631 0 -3735.66 0.266664 0.232832 0.181899 0.318605 0.0759799  0.241142  0.140453 0.0347477  0.492328 0.0153498
(1,2,(3,4)); -3724.49  0 19.4894 8.34215 0 -3735.64  0.26666 0.232832 0.181902 0.318606 0.0759804  0.241139  0.140456  0.034746   0.49233 0.0153492
(1,2,(3,4)); -3725.76  0 19.1734 8.17507 0 -3736.76 0.266662 0.232829 0.181905 0.318604  0.075981  0.241133  0.140457 0.0347428  0.492336 0.0153506
(1,2,(3,4)); -3722.28  0 20.9593 8.28978 0 -3734.95 0.266658  0.23284 0.181901 0.318601  0.075978  0.241136  0.140453  0.034746  0.492336 0.0153511
(1,2,(3,4)); -3722.93  0 20.3702 8.18877 0 -3735.11 0.266657 0.232833 0.181903 0.318607 0.0759804  0.241133  0.140459 0.0347447  0.492332 0.0153504
(1,2,(3,4)); -3725.11  0 18.6313 8.44462 0 -3735.3 0.266664 0.232834 0.181901 0.318601  0.075981  0.241136  0.140455 0.0347454  0.492334 0.0153491
(1,2,(3,4)); -3725.74  0 18.9147 7.98797 0 -3736.66 0.266654 0.232838 0.181903 0.318604 0.0759802  0.241134  0.140454 0.0347477  0.492334 0.0153497
(1,2,(3,4)); -3724.41  0 18.5516 8.27253 0 -3734.69 0.266653 0.232837 0.181908 0.318601 0.0759783  0.241135  0.140454 0.0347465  0.492334 0.0153522
(1,2,(3,4)); -3729.88  0 15.3004 8.31784 0 -3736.86 0.266659 0.232839 0.181899 0.318603  0.075982  0.241136  0.140459 0.0347449  0.492329  0.015348
(1,2,(3,4)); -3727.4  0 18.2972 8.15968 0 -3737.54 0.266657 0.232835 0.181906 0.318602 0.0759754  0.241138  0.140455 0.0347445  0.492336 0.0153501
(1,2,(3,4)); -3722.82  0 20.4153 8.20967 0 -3735.02 0.266657 0.232832 0.181905 0.318606 0.0759803  0.241137  0.140452 0.0347453  0.492336 0.0153492
(1,2,(3,4)); -3729.28  0 16.092 7.92186 0 -3737.45 0.266661 0.232839   0.1819   0.3186 0.0759763  0.241133  0.140456 0.0347455  0.492338  0.015351
(1,2,(3,4)); -3722.25  0 21.2713 8.27127 0 -3735.25 0.266659 0.232834 0.181907 0.318601 0.0759809   0.24114  0.140459 0.0347469  0.492324 0.0153491
(1,2,(3,4)); -3727.16  0 18.4983 8.49555 0 -3737.17 0.266661 0.232834 0.181902 0.318603 0.0759754  0.241138  0.140452 0.0347449  0.492339 0.0153503
(1,2,(3,4)); -3730.45  0 16.0452 7.68887 0 -3738.81 0.266663 0.232836 0.181904 0.318597 0.0759818  0.241132  0.140459 0.0347462   0.49233 0.0153506
(1,2,(3,4)); -3722.69  0 19.9093 8.24438 0 -3734.36 0.266658 0.232833 0.181902 0.318606 0.0759804  0.241137  0.140454 0.0347472  0.492332 0.0153495
(1,2,(3,4)); -3724.35  0 19.8235 8.35892 0 -3735.82 0.266657 0.232838 0.181907 0.318599 0.0759791  0.241141  0.140455 0.0347431  0.492332 0.0153497
(1,2,(3,4)); -3723.48  0 21.3774 8.30173 0 -3736.56 0.266658 0.232833 0.181904 0.318605 0.0759776  0.241142  0.140454 0.0347474  0.492329 0.0153498
(1,2,(3,4)); -3724.03  0 19.959 8.24259 0 -3735.75  0.26666 0.232833 0.181903 0.318605 0.0759814  0.241137   0.14045 0.0347475  0.492334 0.0153497
(1,2,(3,4)); -3722.76  0 20.7067 8.23548 0 -3735.23 0.266661 0.232834 0.181902 0.318603  0.075978  0.241136  0.140458 0.0347458  0.492333 0.0153494
(1,2,(3,4)); -3725.94  0 18.2184 8.06406 0 -3736.1 0.266657 0.232833 0.181905 0.318604 0.0759771  0.241136  0.140454 0.0347435   0.49234 0.0153494
(1,2,(3,4)); -3723.23  0 20.2301 8.30196 0 -3735.16 0.266663 0.232837 0.181905 0.318595 0.0759813  0.241135  0.140459 0.0347456   0.49233 0.0153497
(1,2,(3,4)); -3723.9  0 19.9847 8.59032 0 -3735.3 0.266657 0.232835 0.181906 0.318602 0.0759802  0.241143  0.140451 0.0347448  0.492331 0.0153494
(1,2,(3,4)); -3722.6  0 20.8007 8.4116 0 -3734.99 0.266655 0.232838 0.181908 0.318599 0.0759802  0.241137  0.140455 0.0347445  0.492334 0.0153496
(1,2,(3,4)); -3726.34  0 20.6823 8.47183 0 -3738.55  0.26666 0.232835 0.181905   0.3186 0.0759791  0.241137  0.140455 0.0347455  0.492334 0.0153498
(1,2,(3,4)); -3724.23  0 20.807 8.51341 0 -3736.52 0.266659 0.232835 0.181904 0.318602 0.0759767  0.241135  0.140455 0.0347441  0.492339 0.0153501
(1,2,(3,4)); -3724.11  0 19.7085 8.35407 0 -3735.46  0.26666 0.232832 0.181902 0.318605 0.0759757  0.241135  0.140455 0.0347474  0.492337 0.0153497
(1,2,(3,4)); -3722.33  0 21.4006 8.43615 0 -3735.3 0.266663 0.232833 0.181904 0.318601 0.0759834  0.241129  0.140458 0.0347472  0.492333 0.0153492
(1,2,(3,4)); -3730.51  0 16.9454 8.62846 0 -3738.83 0.266659 0.232841   0.1819 0.318599 0.0759779  0.241143  0.140456 0.0347449   0.49233 0.0153487
(1,2,(3,4)); -3723.01  0 21.2236 8.59909 0 -3735.63  0.26666 0.232836 0.181902 0.318602  0.075983  0.241139  0.140459 0.0347427  0.492326 0.0153501
(1,2,(3,4)); -3722.33  0 22.0842 8.48015 0 -3735.94  0.26666 0.232836 0.181905 0.318599 0.0759773  0.241133  0.140456 0.0347456  0.492339 0.0153488
(1,2,(3,4)); -3722.9  0 20.0499 8.45382 0 -3734.49 0.266658 0.232839 0.181904 0.318599 0.0759827  0.241137  0.140455 0.0347486  0.492327 0.0153496
(1,2,(3,4)); -3724.91  0 19.4501 8.67755 0 -3735.68 0.266656 0.232838 0.181904 0.318602 0.0759819  0.241134  0.140456 0.0347455  0.492332 0.0153506
(1,2,(3,4)); -3722.46  0 21.0925 8.32086 0 -3735.23 0.26666 0.23284  0.1819  0.3186 0.0759765  0.241139  0.140455 0.0347476  0.492333 0.0153497
(1,2,(3,4)); -3724.63  0 19.7495 8.17803 0 -3736.2 0.266659 0.232833 0.181906 0.318601 0.0759803  0.241137  0.140457 0.0347474  0.492329 0.0153488
(1,2,(3,4)); -3722.47  0 21.0897 8.26131 0 -3735.3  0.26666 0.232837 0.181902 0.318602 0.0759779  0.241137  0.140456 0.0347438  0.492336 0.0153491
(1,2,(3,4)); -3724.93  0 20.872 8.27599 0 -3737.53 0.266669  0.23283 0.181902 0.318598 0.0759783  0.241135  0.140455  0.034744  0.492336 0.0153516
(1,2,(3,4)); -3724.78  0 19.9244 8.4196 0 -3736.29 0.266661 0.232834 0.181904 0.318601  0.075983  0.241133  0.140457  0.034746  0.492331 0.0153496
(1,2,(3,4)); -3726.39  0 19.0348 8.17523 0 -3737.25 0.266655 0.232837 0.181906 0.318602 0.0759791  0.241136  0.140455 0.0347485  0.492332  0.015349
(1,2,(3,4)); -3722.48  0 21.3953 8.39153 0 -3735.48 0.266664 0.232835 0.181904 0.318597 0.0759774  0.241136  0.140454 0.0347454  0.492339  0.015349
(1,2,(3,4)); -3722.23  0 21.4246 8.34281 0 -3735.31 0.266654 0.232835 0.181906 0.318605 0.0759789  0.241137   0.14046  0.034746  0.492328 0.0153493
(1,2,(3,4)); -3722.31  0 21.6467 8.45704 0 -3735.5 0.266658 0.232835 0.181907   0.3186 0.0759832  0.241133  0.140453 0.0347463  0.492335 0.0153501
(1,2,(3,4)); -3723.29  0 19.8171 8.17821 0 -3734.93 0.266662  0.23283 0.181902 0.318607 0.0759771  0.241139  0.140454 0.0347464  0.492334 0.0153493
(1,2,(3,4)); -3724.86  0 20.5147 8.40889 0 -3736.97 0.266651 0.232837 0.181903 0.318609  0.075977   0.24114  0.140457 0.0347477  0.492329 0.0153502
(1,2,(3,4)); -3725.67  0 18.8242 8.54487 0 -3735.94 0.266656 0.232841 0.181901 0.318602 0.0759792  0.241138  0.140455 0.0347446  0.492334 0.0153493
(1,2,(3,4)); -3723.73  0 20.965 8.43731 0 -3736.26 0.266661 0.232833 0.181906   0.3186 0.0759783  0.241142  0.140457 0.0347438   0.49233 0.0153497
(1,2,(3,4)); -3724.68  0 20.129 8.56861 0 -3736.24 0.266655 0.232834 0.181909 0.318602 0.0759778  0.241141  0.140456 0.0347443  0.492332 0.0153492
(1,2,(3,4)); -3723.26  0 20.4586 8.28571 0 -3735.44 0.266654 0.232835 0.181904 0.318608 0.0759795  0.241132  0.140458 0.0347472  0.492335 0.0153488
(1,2,(3,4)); -3725.29  0 18.3481 8.56288 0 -3735.07 0.266656 0.232837  0.18191 0.318597 0.0759803  0.241135  0.140458 0.0347462  0.492331 0.0153498
(1,2,(3,4)); -3723.06  0 21.0883 8.50145 0 -3735.64 0.266663 0.232834 0.181902 0.318601 0.0759785  0.241142   0.14046 0.0347447  0.492325 0.0153503
(1,2,(3,4)); -3726.03  0 21.7655 8.49885 0 -3739.29 0.266657 0.232836   0.1819 0.318607 0.0759824  0.241135  0.140456 0.0347458  0.492331 0.0153498
(1,2,(3,4)); -3722.33  0 21.014 8.4909 0 -3734.86 0.266659 0.232837 0.181897 0.318606 0.0759805  0.241131  0.140458 0.0347488   0.49233 0.0153514
(1,2,(3,4)); -3725.24  0 21.4136 8.61972 0 -3738.04  0.26666 0.232835 0.181905   0.3186 0.0759821  0.241137  0.140457  0.034745   0.49233 0.0153494
(1,2,(3,4)); -3724.31  0 19.6539 8.52395 0 -3735.44 0.266659 0.232831 0.181903 0.318607 0.0759823  0.241136  0.140454 0.0347482   0.49233 0.0153498
(1,2,(3,4)); -3726.01  0 18.5446 8.16881 0 -3736.39  0.26666 0.232836 0.181906 0.318597 0.0759801  0.241131  0.140458 0.0347473  0.492335 0.0153486
(1,2,(3,4)); -3726.83  0 20.3757 8.75901 0 -3738.44 0.266661 0.232834 0.181906 0.318598 0.0759804  0.241134  0.140456 0.0347473  0.492332 0.0153504
(1,2,(3,4)); -3726.71  0 18.9971 8.75643 0 -3736.95 0.266665 0.232835 0.181897 0.318603 0.0759835  0.241136  0.140455 0.0347468  0.492327 0.0153521
(1,2,(3,4)); -3728.13  0 17.5484 8.09338 0 -3737.58 0.266659 0.232833 0.181902 0.318606 0.0759807  0.241139  0.140451 0.0347462  0.492335 0.0153483
(1,2,(3,4)); -3726.58  0 17.7571 8.34966 0 -3735.99 0.266661 0.232833 0.181899 0.318606 0.0759845  0.241129  0.140457 0.0347468  0.492332 0.0153503
(1,2,(3,4)); -3724.91  0 19.9235 8.32363 0 -3736.51 0.266667 0.232833   0.1819   0.3186 0.0759799  0.241138  0.140454 0.0347468  0.492331 0.0153497
(1,2,(3,4)); -3722.94  0 20.9615 8.42295 0 -3735.47  0.26666 0.232833 0.181899 0.318608 0.0759797  0.241134  0.140456 0.0347473  0.492333 0.0153505
(1,2,(3,4)); -3726  0 17.7149 8.26387 0 -3735.45 0.266667 0.232834   0.1819 0.318599 0.0759799  0.241142  0.140455 0.0347466  0.492326 0.0153507
(1,2,(3,4)); -3727.04  0 18.8588 8.62168 0 -3737.27 0.266654  0.23284 0.181902 0.318604 0.0759806  0.241136  0.140457 0.0347457  0.492329 0.0153516
(1,2,(3,4)); -3725.97  0 19.7472 8.82449 0 -3736.89 0.266657 0.232838 0.181902 0.318603 0.0759784  0.241137  0.140459 0.0347484  0.492328 0.0153498
(1,2,(3,4)); -3722.41  0 21.1179 8.35331 0 -3735.18 0.266654 0.232838 0.181904 0.318604 0.0759768  0.241139  0.140454 0.0347477  0.492332 0.0153508
(1,2,(3,4)); -3725.03  0 20.1372 8.60599 0 -3736.56  0.26666 0.232836 0.181907 0.318598 0.0759799  0.241132  0.140455 0.0347478  0.492335 0.0153498
(1,2,(3,4)); -3725.18  0 19.4914 8.18073 0 -3736.49 0.266657 0.232834 0.181908 0.318601 0.0759808  0.241135  0.140452 0.0347456  0.492339 0.0153479
(1,2,(3,4)); -3722.2  0 21.3604 8.28684 0 -3735.27 0.266667  0.23283 0.181899 0.318604 0.0759811  0.241137  0.140455 0.0347457  0.492332 0.0153496
