tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.28  0 19.9001 8.67032 25.3012 -3763.81 0.260115  0.22421 0.193521 0.322154 0.0678945    0.2504  0.125934  0.041699  0.492893 0.0211794
(1,2,(3,4)); -3729.84  0 19.4552 8.12303 21.4267 -3762.6 0.253165 0.230303 0.175736 0.340796 0.0584336   0.20905  0.111416 0.0495136  0.559825 0.0117624
(1,2,(3,4)); -3727.79  0 19.9099 8.62861 25.2577 -3764.33 0.267307 0.225909 0.174938 0.331847 0.0689866  0.204859  0.175778 0.0246925  0.504786 0.0208977
(1,2,(3,4)); -3728.04  0 22.4007 8.42132 22.0982 -3764.12 0.267484 0.234511 0.192468 0.305536  0.118612   0.22606  0.105262 0.0252359    0.5067   0.01813
(1,2,(3,4)); -3729.93  0 20.0401 8.3288 23.2466 -3764.89 0.274228 0.226302 0.180163 0.319307  0.104203  0.231674 0.0983045 0.0447423   0.49783 0.0232458
(1,2,(3,4)); -3736.8  0 18.2635 8.59423 20.2878 -3766.75 0.266912  0.24391  0.15763 0.331549  0.100937  0.237626 0.0971538 0.0377265  0.500987 0.0255696
(1,2,(3,4)); -3724.13  0 22.0011 8.36368 25.3138 -3763.08 0.267157  0.22006 0.178066 0.334717 0.0736891  0.223809  0.126508 0.0317109  0.532842 0.0114407
(1,2,(3,4)); -3728.54  0 20.6289 8.57372 24.1879 -3764.79 0.253214 0.238342 0.176142 0.332303 0.0745656  0.199991   0.14045 0.0579817  0.510796 0.0162156
(1,2,(3,4)); -3726.36  0 17.5547 8.29678 27.0608 -3762.68 0.261219 0.239622 0.178552 0.320607 0.0718021  0.233446  0.139015 0.0252176  0.516023 0.0144966
(1,2,(3,4)); -3728.8  0 17.3447 8.40683 26.0726 -3763.81  0.27975 0.229507 0.170888 0.319855 0.0814004  0.252631  0.126847 0.0365468  0.483719 0.0188552
(1,2,(3,4)); -3726.97  0 20.3096 8.36419 23.5191 -3762.44 0.286609 0.229196 0.164644 0.319552 0.0918433  0.232502  0.123776 0.0226497  0.505195 0.0240346
(1,2,(3,4)); -3727.27  0 21.66 8.45518 23.8319 -3764.31 0.255591 0.240981 0.175836 0.327592 0.0608483  0.243372  0.118469 0.0416922  0.499518 0.0361009
(1,2,(3,4)); -3727.14  0 21.1576 8.40471 25.0055 -3764.9 0.269121 0.242252 0.182798 0.305829  0.100848  0.225673   0.15309 0.0436869  0.464594 0.0121086
(1,2,(3,4)); -3728.55  0 20.0122 8.35826 24.2557 -3764.46 0.264565 0.228844 0.185518 0.321073 0.0796399  0.270286  0.141866 0.0312124  0.440708 0.0362879
(1,2,(3,4)); -3730.68  0 20.8646 8.37137 23.843 -3767.02 0.268623 0.225822 0.191877 0.313677 0.0868515   0.19872  0.163819 0.0502068  0.471996 0.0284073
(1,2,(3,4)); -3729.39  0 19.1067 8.13168 23.7276 -3764.09 0.265642 0.233888 0.183504 0.316966 0.0680381  0.213198   0.14164 0.0220072  0.509625 0.0454916
(1,2,(3,4)); -3725.52  0 21.2383 8.39924 26.0611 -3764.42 0.253658  0.23594 0.187915 0.322487 0.0649229  0.214428  0.152121 0.0403086  0.507531 0.0206895
(1,2,(3,4)); -3732.76  0 17.9132 8.35986 21.6196 -3763.93 0.250126 0.217524 0.183612 0.348738 0.0749883  0.225451  0.179197 0.0419588  0.460245 0.0181596
(1,2,(3,4)); -3727.85  0 22.1597 8.57368 23.0231 -3764.46 0.265575 0.221418 0.171181 0.341826 0.0488883  0.249796  0.139871 0.0338188  0.502476 0.0251497
(1,2,(3,4)); -3726.72  0 22.0154 8.44744 24.0062 -3764.29 0.264498 0.252842 0.184396 0.298263 0.0975709  0.232987  0.142804 0.0291044  0.482809 0.0147248
(1,2,(3,4)); -3723.8  0 22.1983 8.26479 24.6062 -3762.34 0.273899 0.221273 0.170446 0.334383  0.0719369   0.236967     0.1547  0.0374883   0.490597 0.00831118
(1,2,(3,4)); -3730.95  0 20.115 8.2405 24.3159 -3767.14 0.260991 0.236015 0.172835  0.33016 0.0728428  0.225243  0.137625 0.0573659  0.475124  0.031799
(1,2,(3,4)); -3728.66  0 19.5526 8.71115 24.14 -3763.65 0.259344 0.217223 0.177065 0.346368 0.0701223  0.226904  0.151539   0.03818  0.492021 0.0212339
(1,2,(3,4)); -3725.6  0 19.8995 8.56712 26.2846 -3763.22 0.268928 0.224983 0.176134 0.329956 0.0702514  0.249578  0.137197 0.0264911  0.491064 0.0254176
(1,2,(3,4)); -3726.31  0 21.5434 8.25943 25.8636 -3765.46 0.263134 0.239907 0.176896 0.320063 0.0938437  0.226802  0.136402 0.0308861  0.478826 0.0332399
(1,2,(3,4)); -3732.95  0 16.9609 8.52712 19.8103 -3761.19 0.284292  0.23173 0.180961 0.303016  0.0511379   0.245038   0.171217  0.0565258   0.470115 0.00596637
(1,2,(3,4)); -3726.81  0 18.3312 8.04034 26.9879 -3764.09 0.265979 0.233069 0.172144 0.328807 0.0810001  0.216479  0.135111 0.0341962  0.516165 0.0170492
(1,2,(3,4)); -3728.64  0 20.553 8.50149 22.5879 -3763.28 0.266006 0.215135 0.182484 0.336375 0.0664362  0.279575  0.136177 0.0257385  0.461438 0.0306351
(1,2,(3,4)); -3740.51  0 21.2133 8.69033 17.9563 -3770.99 0.251231 0.243566 0.175884  0.32932  0.102587  0.266777  0.168539  0.059566  0.383529 0.0190022
(1,2,(3,4)); -3727.75  0 19.0082 8.1342 23.881 -3762.51 0.285513 0.231083 0.178531 0.304872 0.0568187  0.260551  0.161802 0.0283004  0.479298 0.0132304
(1,2,(3,4)); -3727.3  0 20.4029 8.16099 24.678 -3764.22 0.262221 0.238851 0.172705 0.326223 0.0900361  0.191368  0.125021 0.0347311  0.530074 0.0287702
(1,2,(3,4)); -3727.9  0 19.5421 8.21822 24.955 -3764.17 0.269462 0.230042 0.182429 0.318068 0.0745503  0.189509  0.172178 0.0213783  0.525379 0.0170053
(1,2,(3,4)); -3726.96  0 19.6368 8.41837 25.698 -3763.87 0.259824 0.243924 0.184378 0.311875 0.0917116  0.200081  0.136679 0.0379818   0.51134 0.0222065
(1,2,(3,4)); -3726.77  0 20.6539 8.37244 25.4753 -3764.53 0.270862 0.241708 0.175506 0.311924 0.0856138  0.261832  0.144761 0.0410551  0.455736 0.0110026
(1,2,(3,4)); -3725.63  0 20.9841 8.42253 25.1259 -3763.32 0.260269 0.229127  0.18522 0.325383 0.0745613  0.248927  0.108529 0.0440828  0.510947 0.0129524
(1,2,(3,4)); -3725.24  0 19.2306 8.57287 27.1011 -3763 0.269853 0.225648 0.184764 0.319735 0.0789006  0.238081  0.151615  0.037373  0.479476 0.0145549
(1,2,(3,4)); -3731.79  0 21.1624 8.65241 20.3731 -3764.68 0.274143 0.226781 0.200229 0.298847 0.0699165  0.251127   0.12402 0.0521868  0.467067  0.035683
(1,2,(3,4)); -3724.24  0 22.1963 8.30475 26.5945 -3764.73   0.2633 0.229017 0.187682 0.320001 0.0723873  0.212359  0.156789 0.0346726  0.497827 0.0259661
(1,2,(3,4)); -3731.55  0 22.1288 8.3472 20.9829 -3766.32 0.263737 0.228772 0.177765 0.329726  0.134751   0.25717  0.113561 0.0375433   0.44508 0.0118948
(1,2,(3,4)); -3725.52  0 20.8504 8.15902 26.0711 -3764.29 0.264534 0.237875 0.181922  0.31567 0.0969519  0.242007  0.137052 0.0242723  0.473571 0.0261464
(1,2,(3,4)); -3727.32  0 20.6228 8.34269 25.7686 -3765.36 0.267999  0.23706 0.183975 0.310966 0.0748148  0.225274  0.169871 0.0356953  0.464378 0.0299668
(1,2,(3,4)); -3728.22  0 17.9566 7.99826 24.952 -3763.13  0.26285 0.232871 0.183443 0.320837  0.103719  0.232188   0.10707 0.0295822  0.513454 0.0139869
(1,2,(3,4)); -3725.91  0 19.6837 8.1941 25.6413 -3763.04 0.274293 0.242969 0.178091 0.304648 0.0687172  0.235496  0.120502 0.0348173  0.520585 0.0198826
(1,2,(3,4)); -3732.8  0 21.7278 8.44907 18.7902 -3764.87 0.286466 0.259931 0.165135 0.288468 0.0804324  0.218923  0.126174 0.0353561  0.518059 0.0210551
(1,2,(3,4)); -3727.27  0 20.1411 8.02805 23.3921 -3762.78 0.249734 0.244565 0.171121 0.334581  0.090153  0.196066  0.125744  0.030424  0.540441 0.0171716
(1,2,(3,4)); -3727.4  0 21.3476 8.45997 24.9906 -3765.28 0.270934 0.226647 0.174913 0.327506  0.104972  0.195722  0.139389 0.0434567    0.5001 0.0163595
(1,2,(3,4)); -3725.58  0 21.4725 8.25301 24.4603 -3763.26 0.260224  0.23909  0.19254 0.308146 0.0939155  0.266368  0.139061 0.0286669  0.459872 0.0121165
(1,2,(3,4)); -3734.57  0 21.8873 8.57381 19.6723 -3767.56 0.292325 0.235012 0.177488 0.295175 0.0711727  0.200831  0.167753 0.0631387  0.472466 0.0246386
(1,2,(3,4)); -3724.82  0 20.9417 8.39765 25.9802 -3763.34 0.276826 0.235168 0.178376  0.30963 0.0613039  0.246875  0.131125 0.0425812  0.502349 0.0157657
(1,2,(3,4)); -3725.68  0 21.2467 8.64994 25.538 -3763.81  0.26691 0.224284 0.192078 0.316728 0.0913469  0.223121  0.158061 0.0225358  0.488783 0.0161529
(1,2,(3,4)); -3727.62  0 19.3229 8.26443 24.7317 -3763.41 0.273086 0.229169 0.183964 0.313781 0.0754314  0.283684  0.156388 0.0328393  0.434229 0.0174279
(1,2,(3,4)); -3724.12  0 21.662 8.38979 25.2061 -3762.59  0.26632  0.24407 0.173771  0.31584 0.0769075  0.243303   0.14268 0.0165813  0.507283 0.0132444
(1,2,(3,4)); -3726.38  0 21.4914 8.51741 23.9076 -3763.26 0.275128 0.221498 0.181091 0.322282 0.0612816   0.28459  0.155535 0.0313017  0.444573 0.0227186
(1,2,(3,4)); -3729.46  0 21.4527 8.44764 22.0328 -3764.49 0.258103 0.237853 0.183136 0.320909 0.0621159  0.321232  0.132762 0.0273683  0.441907 0.0146141
(1,2,(3,4)); -3725.71  0 18.3464 8.38255 26.4139 -3762.09 0.271986 0.220123 0.187222 0.320669 0.0760391  0.231435  0.133623 0.0290514  0.513001 0.0168504
(1,2,(3,4)); -3731.86  0 19.3529 8.73354 23.8171 -3766.3 0.261855 0.240953 0.190368 0.306824 0.0756385  0.217661  0.162765 0.0599802   0.46562 0.0183352
(1,2,(3,4)); -3723.69  0 22.2775 8.52049 26.0895 -3763.53 0.276424 0.231746 0.175133 0.316696 0.0616854  0.216154  0.139141 0.0354976  0.534717 0.0128051
(1,2,(3,4)); -3725.14  0 20.3066 8.25783 25.5314 -3762.72 0.266126 0.228583 0.189013 0.316279 0.0942071  0.259474  0.128111 0.0231134  0.479126 0.0159684
(1,2,(3,4)); -3730.82  0 21.8892 8.45596 21.6036 -3765.86 0.248308 0.227734 0.188957 0.335001 0.0823107   0.26782  0.110486 0.0546449  0.462968 0.0217704
(1,2,(3,4)); -3727.47  0 21.0052 8.52187 24.3584 -3764.31 0.261389 0.242133 0.188085 0.308393 0.0796456  0.201083  0.137041 0.0558212  0.513095 0.0133139
(1,2,(3,4)); -3727.29  0 20.9945 8.46125 23.1271 -3762.95 0.283678 0.222902 0.166288 0.327133  0.0877967   0.236559   0.140591  0.0494393    0.47673 0.00888412
(1,2,(3,4)); -3732.92  0 15.7502 8.37368 22.9442 -3763.24 0.277288 0.243163 0.175986 0.303563 0.0962529  0.225272    0.1233 0.0204112  0.500242 0.0345215
(1,2,(3,4)); -3738.8  0 17.2129 8.08363 22.1916 -3770.12 0.270816  0.23241 0.174778 0.321996  0.108658  0.195778  0.162051 0.0546003  0.447402 0.0315111
(1,2,(3,4)); -3726.89  0 20.8263 8.64035 24.9286 -3764.01 0.250646  0.23096 0.177731 0.340662 0.0689865  0.244438  0.133626 0.0417398  0.489399 0.0218112
(1,2,(3,4)); -3729.39  0 20.4224 8.33322 20.6456 -3762.12 0.271501 0.225135 0.158604 0.344761  0.0803449   0.262564   0.121318  0.0260291   0.501708 0.00803606
(1,2,(3,4)); -3735.42  0 14.9713 8.06598 22.8704 -3765.2 0.250081 0.240392 0.167853 0.341674 0.0913723  0.236703  0.145439  0.049819  0.463257 0.0134102
(1,2,(3,4)); -3726.78  0 21.8289 8.32612 24.9369 -3765.22 0.259738 0.225243 0.183773 0.331246 0.0711821   0.21226  0.141596 0.0547419  0.494724 0.0254961
(1,2,(3,4)); -3733.36  0 21.0863 8.29059 22.1028 -3768.25  0.27164 0.235099 0.173906 0.319355  0.119264  0.268069  0.129944 0.0286455  0.425179 0.0288976
(1,2,(3,4)); -3732.17  0 19.906 8.63727 20.4911 -3763.93 0.267996 0.250044 0.180285 0.301675  0.0947968    0.24039   0.154948  0.0611414   0.442079 0.00664352
(1,2,(3,4)); -3728.01  0 21.9545 8.39501 21.1529 -3762.72  0.26525 0.226809 0.196585 0.311356 0.0553404  0.260372  0.174412 0.0163978  0.465698 0.0277795
(1,2,(3,4)); -3726.62  0 21.4739 8.45522 25.3493 -3764.99 0.267005 0.244465 0.171265 0.317264 0.0576416  0.222335  0.161868 0.0336525  0.497232 0.0272708
(1,2,(3,4)); -3726.82  0 18.5429 8.49834 26.6227 -3763.49  0.26098 0.238408 0.174849 0.325762  0.083579  0.218635  0.157932 0.0299934  0.498815 0.0110459
(1,2,(3,4)); -3727.77  0 22.047 8.48472 24.4898 -3765.82 0.256532 0.235557 0.190068 0.317843 0.0979761  0.239036  0.140902 0.0528896  0.451196 0.0180004
(1,2,(3,4)); -3728.49  0 21.711 8.56762 23.3621 -3764.99 0.268201 0.242733 0.183111 0.305954 0.0959788  0.225302  0.105712 0.0453181  0.497834  0.029854
(1,2,(3,4)); -3729.97  0 19.8745 8.40664 20.3717 -3761.81 0.286216 0.244661  0.16278 0.306343  0.0735265   0.196877    0.15146  0.0268307   0.544992 0.00631461
(1,2,(3,4)); -3728.76  0 17.9024 8.12503 25.5171 -3764.05  0.27036 0.239147 0.179473  0.31102 0.0578213  0.238741  0.127518 0.0423071  0.506355 0.0272573
(1,2,(3,4)); -3722.85  0 22.2461 8.49862 27.2347 -3763.83 0.271152 0.227133 0.183196 0.318519 0.0742109  0.229356  0.132676 0.0348821  0.513986 0.0148888
(1,2,(3,4)); -3729.96  0 18.3776 8.48944 24.4335 -3764.28 0.259409 0.240627 0.179512 0.320452 0.0921871  0.177987  0.134769 0.0302496  0.546954 0.0178545
(1,2,(3,4)); -3727.85  0 20.1764 8.57119 25.0912 -3764.55  0.26134  0.23926 0.193711 0.305688 0.0830472  0.227298  0.151584 0.0279299  0.481778 0.0283626
(1,2,(3,4)); -3724.99  0 19.8041 8.25534 27.081 -3763.62 0.264454 0.231922 0.184372 0.319251  0.075081  0.211146  0.140223 0.0421898  0.514393 0.0169677
(1,2,(3,4)); -3726.18  0 21.5871 8.21868 24.0452 -3763.59 0.273943 0.243508 0.169419  0.31313 0.0721543  0.255359   0.13598 0.0154799  0.500109 0.0209183
(1,2,(3,4)); -3727.88  0 19.522 8.40787 24.5244 -3763.52 0.279314 0.218442 0.190331 0.311914 0.0893682  0.223433  0.133766 0.0404674  0.501547 0.0114191
(1,2,(3,4)); -3729.88  0 17.7124 8.26665 24.3605 -3763.69 0.269007 0.238857 0.174446  0.31769  0.067162  0.195034  0.127864 0.0549257  0.539908 0.0151069
(1,2,(3,4)); -3730.72  0 21.0967 8.37253 19.9099 -3763.35 0.287296 0.248925  0.16236 0.301419 0.0625515  0.256279  0.149118 0.0157685  0.500236 0.0160473
(1,2,(3,4)); -3731.21  0 17.1074 8.10701 24.244 -3764.46 0.265934 0.231539 0.194082 0.308445 0.0963278  0.228046  0.174096 0.0236262   0.46319  0.014713
(1,2,(3,4)); -3738.27  0 18.9969 8.23785 17.2061 -3766.24 0.267603 0.242957 0.170532 0.318909 0.0450129  0.229634  0.083471 0.0348863  0.576184 0.0308112
(1,2,(3,4)); -3731.15  0 20.5169 8.20049 22.6621 -3766.13 0.269221 0.226149 0.182761 0.321869 0.0929216  0.233857 0.0951472 0.0458249  0.500058 0.0321911
(1,2,(3,4)); -3725.6  0 20.2382 8.25609 25.8 -3763.39 0.259634 0.226225 0.192212  0.32193 0.0852012  0.226591  0.122939 0.0277922  0.519995 0.0174809
