tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.63  0 21.298 8.3495 25.007 -3764.58 0.260073 0.230198 0.179722 0.330007  0.087181  0.213083  0.111272 0.0290107   0.52563 0.0338236
(1,2,(3,4)); -3727.79  0 21.7214 8.38402 24.5612 -3765.69 0.257151 0.241613 0.173663 0.327574  0.072414   0.28762  0.136265 0.0339062  0.451367 0.0184276
(1,2,(3,4)); -3725.45  0 22.047 8.47101 24.5259 -3763.55 0.260284  0.21998 0.186608 0.333128 0.0537091  0.255009  0.151286 0.0209203  0.497015   0.02206
(1,2,(3,4)); -3729.27  0 21.3015 8.63952 21.8815 -3763.82 0.271209 0.218379 0.185312   0.3251  0.0832418     0.2212   0.114654  0.0580874   0.516442 0.00637518
(1,2,(3,4)); -3726.87  0 19.5734 8.64733 26.5852 -3764.38  0.25625  0.23722 0.181454 0.325076 0.0856419  0.211087  0.141139 0.0253371  0.512803 0.0239915
(1,2,(3,4)); -3722.2  0 21.5616 8.35987 27.534 -3762.93 0.267067 0.237081 0.179542  0.31631 0.0735392  0.236306  0.143636  0.031651  0.502172 0.0126956
(1,2,(3,4)); -3723.79  0 21.1495 8.21172 26.642 -3763.37 0.269171 0.238494 0.177355 0.314981 0.0655674  0.251726  0.155238 0.0244377  0.488392 0.0146401
(1,2,(3,4)); -3726.39  0 21.5364 8.45893 24.1779 -3763.65 0.247496 0.231782 0.184604 0.336119 0.0813145  0.215753  0.123338 0.0233374  0.545546 0.0107111
(1,2,(3,4)); -3724.05  0 22.07 8.25719 26.244 -3764.1 0.276815 0.232514 0.174216 0.316455  0.076963  0.204024  0.159021 0.0334117  0.507758 0.0188226
(1,2,(3,4)); -3733.76  0 21.3669 8.65044 19.6717 -3766.15 0.286772 0.229213 0.179871 0.304145 0.0846131    0.2708  0.104589 0.0537353  0.452043 0.0342196
(1,2,(3,4)); -3725.88  0 22.3694 8.36044 24.842 -3764.73 0.270309 0.235035 0.179309 0.315347 0.0741922  0.248949  0.162653 0.0484195  0.445035 0.0207514
(1,2,(3,4)); -3729.66  0 20.7585 8.48267 22.4036 -3764.34 0.275585 0.216434 0.178423 0.329558 0.0990745   0.20143  0.144177 0.0190234  0.499991 0.0363043
(1,2,(3,4)); -3731.44  0 18.7263 8.52231 21.5284 -3763.17  0.25582 0.235055 0.178968 0.330157  0.0733522   0.202185   0.167912 0.00940559   0.528128  0.0190171
(1,2,(3,4)); -3726.98  0 20.5626 8.243 26.4736 -3765.78  0.26383 0.233384 0.176247 0.326539 0.0610793  0.209834  0.147143 0.0313735  0.525291 0.0252789
(1,2,(3,4)); -3731.11  0 21.7143 8.49468 21.3263 -3765.66 0.260022 0.227581 0.173787 0.338611 0.0953127  0.250955  0.188054 0.0297239  0.419571 0.0163838
(1,2,(3,4)); -3726.43  0 19.9351 8.63002 25.7226 -3763.46 0.270204 0.213727 0.187083 0.328986 0.0700671  0.231779  0.147335 0.0371317  0.494376 0.0193116
(1,2,(3,4)); -3728.25  0 18.5308 8.75187 25.9672 -3764 0.268129 0.238797 0.172209 0.320865 0.0811034  0.218318  0.164723 0.0230986   0.48915 0.0236082
(1,2,(3,4)); -3727.9  0 21.0641 8.08209 23.7676 -3764.65 0.267904   0.2389 0.175495 0.317701 0.0753366  0.244854 0.0924117 0.0194583  0.545389 0.0225513
(1,2,(3,4)); -3729.65  0 18.4645 8.16556 24.3434 -3764.29 0.277202 0.218777 0.172749 0.331272 0.0790782  0.213454  0.111503 0.0288811  0.539428 0.0276554
(1,2,(3,4)); -3727.37  0 19.672 8.29789 25.5762 -3764.32 0.266724 0.225375 0.182482 0.325418 0.0809135  0.235859   0.10301 0.0444255  0.515735 0.0200575
(1,2,(3,4)); -3731.45  0 20.7186 8.45939 20.5365 -3764.24 0.258114 0.234197 0.184331 0.323358   0.10848  0.235238  0.110732 0.0195529  0.476086 0.0499115
(1,2,(3,4)); -3726.42  0 21.9091 8.33628 24.8851 -3764.88 0.275616 0.225531 0.183352 0.315502 0.0699093   0.21199  0.123678 0.0203556   0.54169 0.0323768
(1,2,(3,4)); -3725.4  0 20.4533 8.10382 26.2249 -3763.97 0.256739 0.237416 0.179286 0.326559 0.0740872  0.236847  0.156169 0.0232778  0.482432  0.027187
(1,2,(3,4)); -3735.59  0 20.3622 8.46993 20.6416 -3768.12 0.273258 0.217808 0.171274 0.337659 0.0660323  0.261865 0.0831078 0.0354178  0.530247  0.023331
(1,2,(3,4)); -3730.69  0 21.1679 8.19938 22.4709 -3766.12 0.262661 0.235551 0.184978  0.31681 0.0909104   0.18416   0.11276 0.0483325  0.530551 0.0332858
(1,2,(3,4)); -3726.51  0 20.9036 8.20231 27.0229 -3766.24 0.263537 0.237131 0.182715 0.316617 0.0851135  0.254335  0.124667 0.0238758  0.492482 0.0195265
(1,2,(3,4)); -3726.4  0 19.4616 8.31526 25.0637 -3762.61 0.256158 0.232613 0.193331 0.317898 0.0549881  0.221357  0.130808 0.0394348  0.530632   0.02278
(1,2,(3,4)); -3725  0 20.3315 8.39272 25.4082 -3762.35 0.277773 0.223377 0.183203 0.315647  0.0849789   0.238973   0.160977  0.0278845   0.477314 0.00987211
(1,2,(3,4)); -3729.4  0 17.1826 8.24925 25.9149 -3764.25 0.262604 0.228446 0.178863 0.330087 0.0961432  0.246684  0.124721 0.0394151  0.469951 0.0230852
(1,2,(3,4)); -3725.97  0 18.7791 8.28688 27.4035 -3763.86 0.259645 0.229083 0.186371   0.3249 0.0745348  0.222908  0.146704 0.0335535  0.505022 0.0172784
(1,2,(3,4)); -3730.04  0 20.4074 8.17257 23.3422 -3765.61 0.264903 0.240176 0.182024 0.312897 0.0774249  0.263264  0.152679 0.0285234   0.43827 0.0398386
(1,2,(3,4)); -3726.25  0 22.7956 8.27996 23.3588 -3764.12 0.254475 0.223479 0.183012 0.339035 0.0448928   0.24083  0.126489 0.0291046  0.536921 0.0217631
(1,2,(3,4)); -3730.18  0 20.0923 8.59504 22.3846 -3764.06 0.258435 0.244667 0.185307 0.311592  0.0639153   0.289541   0.108298  0.0269225   0.503925 0.00739812
(1,2,(3,4)); -3728.22  0 17.3093 8.23357 25.2092 -3762.51 0.255042 0.229238 0.193726 0.321993  0.057789  0.223332  0.136439 0.0432358   0.52146 0.0177441
(1,2,(3,4)); -3725.91  0 20.3339 8.44308 26.144 -3763.94 0.264019 0.237629 0.179318 0.319034 0.0808396  0.280496  0.125217 0.0288718  0.468439 0.0161374
(1,2,(3,4)); -3725.86  0 21.8506 8.25652 24.7152 -3764.17 0.275585 0.224007 0.190992 0.309416 0.0753769  0.229132  0.112416 0.0400254  0.531984  0.011065
(1,2,(3,4)); -3730.2  0 21.0925 8.44236 22.0232 -3764.87 0.267163 0.252129 0.169578  0.31113 0.0659926  0.223631  0.129319 0.0609149  0.493902 0.0262405
(1,2,(3,4)); -3728.54  0 20.3137 8.46964 24.3647 -3764.75 0.272611 0.242389  0.16918  0.31582 0.0706371  0.267357  0.124527 0.0213134  0.484807 0.0313581
(1,2,(3,4)); -3732.06  0 16.9938 8.50192 23.4302 -3763.98 0.265862 0.245056 0.186481 0.302601  0.0732967   0.242863   0.105981  0.0236169   0.544667 0.00957493
(1,2,(3,4)); -3728.63  0 20.6681 8.45374 24.9859 -3765.83  0.26373 0.225576 0.180649 0.330045 0.0804281  0.202635  0.116079 0.0334275  0.557192 0.0102383
(1,2,(3,4)); -3735.57  0 16.5904 8.63046 19.7676 -3763.29 0.291044 0.207189 0.191657  0.31011 0.0581633    0.2265  0.151108 0.0163946   0.53134 0.0164931
(1,2,(3,4)); -3729.29  0 20.6583 8.56154 23.6609 -3765.05 0.272977 0.235915 0.192453 0.298655 0.0842828  0.202885  0.119224 0.0281028  0.551086 0.0144191
(1,2,(3,4)); -3727.84  0 19.5651 8.21729 22.8295 -3762.02 0.255572 0.245201 0.171967  0.32726 0.0458795  0.218904  0.169295 0.0324417  0.519476 0.0140043
(1,2,(3,4)); -3727.28  0 20.5637 8.38842 25.3498 -3764.81  0.27983 0.222708   0.1791 0.318362 0.0978565  0.223476  0.122972 0.0356993  0.493494 0.0265023
(1,2,(3,4)); -3723.09  0 22.1637 8.40178 27.5839 -3764.43 0.271165 0.230198 0.178991 0.319646 0.0713425    0.2354  0.136151 0.0316982  0.500031 0.0253769
(1,2,(3,4)); -3729.73  0 20.5705 8.46423 23.1958 -3765.03 0.269312 0.213281 0.178337  0.33907  0.103626  0.236089  0.142481 0.0404423  0.463137 0.0142248
(1,2,(3,4)); -3729.5  0 21.0768 8.37802 22.4787 -3764.68 0.245493 0.229083  0.19645 0.328974 0.0759187  0.252772  0.165333 0.0243693  0.454451 0.0271561
(1,2,(3,4)); -3725.45  0 22.9854 8.25056 25.1439 -3765.33  0.25075 0.238461 0.186449 0.324339  0.070343  0.220963  0.118467 0.0289479  0.530286 0.0309929
(1,2,(3,4)); -3727.41  0 21.1364 8.37277 24.101 -3764.27 0.270202  0.23794 0.180602 0.311256  0.0821044   0.205127   0.107351  0.0288748   0.566774 0.00976972
(1,2,(3,4)); -3731.95  0 19.8477 8.45741 21.8113 -3765.16 0.280887 0.216803 0.171998 0.330312  0.071458  0.292064  0.105755 0.0386142  0.467625 0.0244839
(1,2,(3,4)); -3724.08  0 21.1268 8.22281 26.6873 -3763.67 0.261817 0.234448 0.185683 0.318051  0.072381  0.254495  0.134109 0.0206731  0.493475 0.0248677
(1,2,(3,4)); -3726.98  0 20.4189 8.37252 25.4323 -3764.46 0.258284 0.227225 0.181263 0.333228 0.0863583  0.257674  0.120266 0.0279435  0.477543 0.0302153
(1,2,(3,4)); -3729.67  0 18.0367 8.19477 24.6176 -3764.13  0.25635 0.235705 0.171888 0.336057 0.0690789  0.251465  0.151374 0.0469673  0.465489 0.0156257
(1,2,(3,4)); -3726.52  0 21.0308 8.19091 24.932 -3764.29 0.277092 0.237869 0.171572 0.313466 0.0694326  0.248693  0.123455 0.0238048  0.499964 0.0346505
(1,2,(3,4)); -3724.33  0 21.5619 8.48729 26.1277 -3763.53 0.270724 0.226039 0.170187 0.333051 0.0831649  0.216143   0.15106 0.0336091  0.501466  0.014557
(1,2,(3,4)); -3727.18  0 20.7117 8.22836 25.1815 -3764.85 0.271891 0.227183 0.177881 0.323044 0.0631254  0.191825  0.138095 0.0372904   0.54245 0.0272141
(1,2,(3,4)); -3726.14  0 21.9486 8.4072 24.5943 -3764.27 0.271216 0.240847  0.17505 0.312887 0.0640947     0.199  0.129131 0.0483686  0.543144 0.0162614
(1,2,(3,4)); -3735.09  0 16.8584 8.18547 22.1827 -3765.94 0.274818 0.230152 0.172113 0.322917  0.115013  0.193906  0.146901 0.0442186    0.4708 0.0291609
(1,2,(3,4)); -3729.47  0 14.6402 8.67632 25.7524 -3761.18  0.25308 0.240331 0.185516 0.321074 0.0738509  0.206815  0.123254 0.0356318  0.543537 0.0169119
(1,2,(3,4)); -3728.42  0 20.6317 8.04884 25.3355 -3766.34 0.267959 0.234725 0.173817 0.323499   0.058389   0.268027   0.129367  0.0228364   0.511726 0.00965433
(1,2,(3,4)); -3733.66  0 17.316 7.93286 21.5004 -3764.54 0.272666 0.214818 0.183478 0.329039 0.0646961  0.180646  0.170274 0.0180042  0.542308 0.0240715
(1,2,(3,4)); -3729.84  0 19.8708 8.37556 22.7266 -3764.06 0.288461 0.227921 0.180141 0.303478 0.0660724  0.223559  0.162784 0.0404227  0.474905 0.0322566
(1,2,(3,4)); -3733.96  0 19.5043 8.26163 20.7052 -3765.91 0.259694 0.236015 0.187249 0.317042 0.0880324  0.305058 0.0931777 0.0317384  0.452416 0.0295778
(1,2,(3,4)); -3727.9  0 22.2349 8.30989 23.2892 -3765.11 0.264121 0.214627 0.177255 0.343997 0.0913055   0.22843  0.107162 0.0300724  0.517802 0.0252278
(1,2,(3,4)); -3724.77  0 22.0489 8.48087 25.8225 -3764.16 0.273043 0.238888 0.164529  0.32354 0.0860586  0.227722  0.134699 0.0298394  0.498835 0.0228455
(1,2,(3,4)); -3723.99  0 21.9322 8.57339 26.3222 -3763.67 0.262216 0.232688 0.178954 0.326142 0.0828398  0.223822  0.170928 0.0281085   0.48042 0.0138815
(1,2,(3,4)); -3724  0 22.2376 8.48043 25.706 -3763.47 0.259365 0.226381 0.176957 0.337297 0.0766729  0.247616  0.146338 0.0199024  0.497264 0.0122072
(1,2,(3,4)); -3730.19  0 21.1205 8.51027 21.5016 -3764.3 0.253028 0.255646 0.185723 0.305603 0.0629736  0.215579  0.134154 0.0487479  0.506121 0.0324239
(1,2,(3,4)); -3726.19  0 19.9034 8.44463 26.608 -3764.26 0.271845 0.239239 0.182493 0.306423 0.0803802  0.222372  0.139626 0.0257642  0.508467 0.0233901
(1,2,(3,4)); -3734.55  0 18.5281 8.60382 20.7946 -3765.26 0.245642 0.237754 0.174174 0.342431 0.0762526  0.210462  0.194252 0.0326347  0.462116 0.0242828
(1,2,(3,4)); -3731.1  0 21.8632 8.41852 21.5077 -3766.05 0.256868 0.253191  0.17794 0.312001 0.0937568  0.220223    0.1439 0.0327734  0.464781 0.0445649
(1,2,(3,4)); -3724.25  0 21.2545 8.19382 26.1664 -3763.47 0.265194 0.225731 0.185337 0.323738 0.0708916  0.269616  0.120101 0.0234682  0.503659 0.0122651
(1,2,(3,4)); -3726.71  0 19.8125 8.12763 24.9831 -3763.38   0.2568 0.240502 0.177584 0.325114 0.0528426  0.254941  0.123098  0.043436   0.51081 0.0148719
(1,2,(3,4)); -3725.53  0 21.3971 8.56421 27.4493 -3765.81 0.257898 0.235999 0.181584  0.32452 0.0794075  0.234995  0.140655 0.0359669  0.491769 0.0172057
(1,2,(3,4)); -3736.58  0 17.166 8.52176 22.0655 -3767.29 0.269735 0.221361 0.193068 0.315836 0.0881966  0.174115    0.1761 0.0343625   0.50405 0.0231762
(1,2,(3,4)); -3726.99  0 21.3067 8.22253 23.3798 -3763.45 0.260737 0.235034 0.187373 0.316855 0.0783119  0.252397  0.167974 0.0120222  0.469052 0.0202438
(1,2,(3,4)); -3730.59  0 19.8006 8.16892 21.896 -3764.12 0.291186 0.210759 0.182986  0.31507  0.100679  0.229322  0.131097 0.0432918  0.479195 0.0164156
(1,2,(3,4)); -3725.15  0 21.1181 8.43807 25.8216 -3763.65 0.273534 0.224863 0.180312 0.321291 0.0552812   0.22909  0.162494 0.0263627  0.502772     0.024
(1,2,(3,4)); -3732.57  0 19.5347 8.48921 23.7407 -3767.36 0.276361 0.243453 0.170042 0.310143 0.0606719  0.234871  0.125136 0.0380788  0.504878 0.0363642
(1,2,(3,4)); -3734.3  0 16.556 8.488 26.1077 -3768.47 0.261107  0.23508  0.18694 0.316874 0.0854117  0.218383  0.125981  0.043247  0.500195 0.0267824
(1,2,(3,4)); -3728.05  0 20.7245 8.33583 25.3115 -3765.75 0.274207 0.232904 0.186242 0.306647 0.0770407  0.209869  0.170273  0.023802  0.498278 0.0207374
(1,2,(3,4)); -3731.38  0 17.39 8.66963 25.9749 -3766.08 0.283358 0.231271   0.1718  0.31357 0.0796209   0.23198  0.139988 0.0397997  0.489809 0.0188023
(1,2,(3,4)); -3729.97  0 19.7257 8.30367 24.2373 -3765.63 0.258469 0.240447 0.173226 0.327857 0.0900612  0.225992  0.139653 0.0525126  0.465642 0.0261391
(1,2,(3,4)); -3728.44  0 22.598 8.47101 21.9111 -3764.48 0.265708 0.227722 0.198749 0.307821  0.117282  0.222014  0.131705 0.0175273  0.488874 0.0225979
(1,2,(3,4)); -3730.69  0 22.4876 8.35786 19.7646 -3764.59 0.266919 0.267555 0.166467 0.299058 0.0858051  0.236561  0.118961 0.0361575  0.501077 0.0214381
(1,2,(3,4)); -3729.62  0 20.0079 8.28245 23.0189 -3764.36 0.265738 0.227091 0.187732  0.31944 0.0895265  0.296101  0.126393 0.0272729  0.432473 0.0282325
(1,2,(3,4)); -3728.1  0 20.3135 8.64078 24.4804 -3764.25 0.278082 0.238325 0.176341 0.307253 0.0978236  0.205502  0.161138 0.0255611  0.487853 0.0221229
(1,2,(3,4)); -3731.34  0 17.3942 8.29178 22.5993 -3763.04 0.247787 0.242676 0.176775 0.332762 0.0469544  0.249773  0.152186 0.0443411  0.488772 0.0179728
(1,2,(3,4)); -3724.94  0 21.6285 8.50785 25.1693 -3763.23  0.27655 0.233466 0.166153 0.323831 0.0919493  0.203587  0.136023 0.0262056   0.52581 0.0164251
(1,2,(3,4)); -3729.26  0 21.4628 8.51739 22.5552 -3764.76   0.2818 0.214584 0.192367 0.311248 0.0833757  0.233085  0.132861 0.0502213  0.472609  0.027848
(1,2,(3,4)); -3726.94  0 20.9705 8.41721 24.2643 -3763.76 0.286284 0.231119 0.182008 0.300589  0.084927  0.235757  0.143554  0.036017  0.473311 0.0264332
(1,2,(3,4)); -3724.16  0 22.1846 8.47271 25.4354 -3763.31 0.256237 0.235981 0.195163 0.312619 0.0649205  0.247651  0.154212 0.0307739  0.488602 0.0138406
(1,2,(3,4)); -3730.96  0 19.9039 8.43343 22.0197 -3764.45 0.258062 0.241501 0.178135 0.322303 0.0564294  0.215623 0.0936812 0.0278712  0.591008  0.015387
(1,2,(3,4)); -3726.86  0 21.4701 8.49338 24.8101 -3764.65 0.271718 0.223404 0.181257 0.323621 0.0845549    0.2057  0.109467 0.0305684  0.558535 0.0111746
(1,2,(3,4)); -3728.61  0 18.5722 8.34341 24.9687 -3763.81 0.286896 0.224129  0.18053 0.308445 0.0737167  0.268318   0.12784 0.0311298  0.481672 0.0173237
(1,2,(3,4)); -3730.9  0 19.994 8.087 24.0144 -3766.82 0.262089 0.233452 0.182771 0.321688 0.0820643  0.249824 0.0863278 0.0351605  0.527664 0.0189593
(1,2,(3,4)); -3726.56  0 20.4104 8.36449 25.7256 -3764.33 0.278927 0.224727 0.184178 0.312168 0.0665189  0.245401  0.128511 0.0199019  0.514824 0.0248435
(1,2,(3,4)); -3728.58  0 20.5656 8.40078 24.3637 -3765.11 0.273642 0.216946 0.172812   0.3366 0.0909378  0.237438  0.132289 0.0402664  0.473244 0.0258251
(1,2,(3,4)); -3723.57  0 22.5222 8.42706 26.1928 -3763.86 0.261912  0.24011 0.180598  0.31738 0.0573778  0.237304  0.149919 0.0289713  0.515574 0.0108537
(1,2,(3,4)); -3726.84  0 21.9684 8.43682 24.087 -3764.46 0.266154 0.233968 0.179137 0.320741 0.0944537  0.215874  0.110345 0.0249899  0.514221 0.0401175
