tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.02  0 21.2522 8.37298 23.6811 -3763.58 0.263786 0.239226 0.178749  0.31824 0.0605028  0.203891  0.130526 0.0182768  0.551095 0.0357079
(1,2,(3,4)); -3731.24  0 18.3041 8.33611 22.1366 -3763.35 0.268989 0.232051 0.180241  0.31872 0.0431593  0.264194   0.17076 0.0370351  0.455656 0.0291954
(1,2,(3,4)); -3727.2  0 19.8833 8.11731 24.7801 -3763.75  0.28189 0.233599 0.184071 0.300441 0.0795293   0.22052  0.129316 0.0297683  0.530326 0.0105406
(1,2,(3,4)); -3726.05  0 21.8218 8.56949 23.61 -3762.91 0.269414  0.23488 0.167576  0.32813   0.093193   0.195226   0.158677  0.0238726   0.519921 0.00911087
(1,2,(3,4)); -3728.4  0 21.2933 8.35798 22.0563 -3763.39 0.242412 0.245937 0.179099 0.332553 0.0541763  0.222488  0.138303 0.0206746  0.535359 0.0289999
(1,2,(3,4)); -3724.7  0 21.5582 8.25563 25.8414 -3763.84 0.276279  0.22236 0.187824 0.313538 0.0659487  0.233499   0.14765 0.0195306  0.514474 0.0188972
(1,2,(3,4)); -3725.45  0 20.8475 8.13211 27.3148 -3765.48 0.272757 0.234295 0.180333 0.312616 0.0774302  0.230526  0.131155 0.0310531  0.504647  0.025188
(1,2,(3,4)); -3729.76  0 21.2976 8.57733 21.9133 -3764.4 0.276387 0.231893 0.177976 0.313744  0.107529  0.278856  0.114802 0.0275662  0.438767 0.0324789
(1,2,(3,4)); -3728.55  0 19.452 8.39752 25.8422 -3765.45 0.275345 0.226776 0.172132 0.325747 0.0670733  0.244903  0.163829 0.0247834  0.477334 0.0220766
(1,2,(3,4)); -3729.28  0 22.5383 8.41733 22.4674 -3765.87 0.266852 0.234906 0.183895 0.314346  0.102356  0.228749  0.120539 0.0437217  0.461173 0.0434611
(1,2,(3,4)); -3733.05  0 20.7527 8.44026 20.1052 -3765.46 0.261379 0.247602 0.189365 0.301655 0.0839104  0.246325  0.108915 0.0545111  0.467837 0.0385005
(1,2,(3,4)); -3723.35  0 21.8724 8.60014 27.1157 -3763.74  0.25899 0.227317 0.180023  0.33367 0.0733252   0.23512  0.131821 0.0285096  0.516729 0.0144944
(1,2,(3,4)); -3734.2  0 21.6988 8.3224 19.735 -3767.31 0.282251 0.219392 0.184721 0.313635   0.10755  0.201102  0.121554 0.0637652   0.47752 0.0285089
(1,2,(3,4)); -3727.33  0 20.7665 8.30399 24.5673 -3764.36 0.276032 0.233971 0.184245 0.305752   0.10911  0.214995  0.150902 0.0287729  0.478597 0.0176236
(1,2,(3,4)); -3727.81  0 18.5126 8.49468 24.3789 -3762.21 0.265571 0.234298 0.172828 0.327303 0.0700154  0.234406  0.135517 0.0114026  0.530309 0.0183498
(1,2,(3,4)); -3724.88  0 22.5237 8.27271 25.1262 -3764.25 0.263648 0.229683 0.176462 0.330206  0.0789989   0.259035   0.113531  0.0449244   0.493652 0.00985986
(1,2,(3,4)); -3731.12  0 21.2352 8.32839 21.8274 -3765.86 0.261729 0.231996 0.181504 0.324771 0.0593964  0.186994  0.130882 0.0563527  0.529109 0.0372661
(1,2,(3,4)); -3727.15  0 19.9559 8.38359 25.3045 -3764.02 0.254779 0.230405 0.190096 0.324719 0.0888812   0.23842  0.135102 0.0237101  0.481864 0.0320235
(1,2,(3,4)); -3729.68  0 20.9865 8.51497 21.6968 -3763.85 0.270782 0.223675 0.187312 0.318231 0.0857771   0.28064  0.102149 0.0544785  0.466704 0.0102523
(1,2,(3,4)); -3727.66  0 21.1134 8.6688 25.2316 -3765.34 0.270632 0.232895 0.173356 0.323117 0.0643214  0.290686  0.124528 0.0295927  0.469715 0.0211572
(1,2,(3,4)); -3729.02  0 21.9027 8.62527 22.2989 -3764.6 0.278207 0.221805 0.188198  0.31179 0.0689351   0.25784  0.140246 0.0286712  0.457965 0.0463429
(1,2,(3,4)); -3731.59  0 18.4982 8.4411 23.6733 -3765.32 0.261757 0.244239 0.185706 0.308298 0.0698039  0.231683  0.154472  0.027927  0.474581 0.0415331
(1,2,(3,4)); -3734.66  0 16.3408 8.30644 22.1655 -3764.86 0.275323 0.236068  0.17117  0.31744 0.0516774  0.215643  0.176172   0.05393   0.47985 0.0227274
(1,2,(3,4)); -3728.52  0 17.474 8.75389 23.2354 -3760.48 0.280525 0.218253 0.182556 0.318666  0.0719073   0.275735   0.154625  0.0324898    0.45723 0.00801317
(1,2,(3,4)); -3730.08  0 18.5392 8.32684 24.4519 -3764.74 0.271727 0.213049 0.185392 0.329831 0.0686012  0.205329  0.150457 0.0336063  0.513061 0.0289451
(1,2,(3,4)); -3730.06  0 19.0873 8.66903 24.6027 -3765.09 0.258629 0.231923 0.183411 0.326037 0.0753409  0.199774  0.131796 0.0560854  0.512804 0.0241994
(1,2,(3,4)); -3723.96  0 22.6648 8.33637 24.5026 -3762.79 0.283789  0.23283 0.175861  0.30752  0.0737797   0.272208   0.133928  0.0279892   0.482572 0.00952297
(1,2,(3,4)); -3727.44  0 20.2143 8.441 23.8589 -3763.07 0.260478 0.222263 0.195759 0.321499 0.0904317  0.273802  0.144215  0.026012  0.453014 0.0125261
(1,2,(3,4)); -3733.89  0 19.0001 8.10882 21.4948 -3766.27 0.285116 0.212949 0.195049 0.306885 0.0958292  0.218937  0.149974 0.0361663  0.471471  0.027622
(1,2,(3,4)); -3726.93  0 19.6099 8.64222 25.4061 -3763.3 0.262577  0.23047 0.188347 0.318605 0.0659092  0.238085  0.176321 0.0366421  0.468903 0.0141402
(1,2,(3,4)); -3733.22  0 18.4054 8.68812 21.9753 -3764.92 0.253891  0.21957 0.203661 0.322878 0.0965856  0.203026  0.158402 0.0364405  0.485036 0.0205093
(1,2,(3,4)); -3724.36  0 21.7192 8.45158 26.5438 -3764.17 0.269012 0.231751 0.173953 0.325285 0.0834879  0.203563  0.149191 0.0250358  0.516485 0.0222372
(1,2,(3,4)); -3731.79  0 18.1504 8.78265 23.5972 -3764.75  0.26889 0.214033  0.18908 0.327997  0.103012    0.2248  0.138741 0.0234061  0.479699 0.0303422
(1,2,(3,4)); -3726.47  0 20.9413 8.62815 24.9899 -3763.77 0.265124 0.223169 0.177849 0.333859 0.0800068  0.214911  0.178096 0.0354032  0.476546 0.0150371
(1,2,(3,4)); -3725.62  0 21.217 8.21063 25.8773 -3764.5 0.269872 0.221596 0.178186 0.330347 0.0893392  0.202775  0.124507 0.0331745  0.530099 0.0201046
(1,2,(3,4)); -3727.85  0 20.7375 8.38251 24.1116 -3764.32 0.272785 0.229861 0.185047 0.312307 0.0837456  0.269141  0.134198  0.018975  0.460034 0.0339072
(1,2,(3,4)); -3729.09  0 22.1786 8.48151 22.0228 -3764.81 0.267914 0.227582 0.181095 0.323408  0.101915  0.181565  0.150976 0.0139932  0.539317 0.0122335
(1,2,(3,4)); -3728.48  0 19.2096 8.41476 23.6739 -3762.95 0.247528 0.245883 0.187139 0.319451  0.060464  0.266108  0.142096 0.0422392  0.468962 0.0201303
(1,2,(3,4)); -3730.12  0 18.0144 8.44358 25.0899 -3764.78 0.273522 0.230809 0.179988  0.31568 0.0836509  0.222994  0.104856  0.048748  0.523237 0.0165142
(1,2,(3,4)); -3725.14  0 21.2677 8.34636 27.0968 -3765.16 0.262204 0.227165 0.183687 0.326943 0.0722366  0.226028  0.122898  0.028357  0.525992 0.0244879
(1,2,(3,4)); -3727.43  0 20.9367 8.30251 23.3373 -3763.4 0.247959 0.222699 0.183901 0.345441 0.0902906  0.214217  0.142693 0.0311976  0.510859 0.0107433
(1,2,(3,4)); -3733.31  0 20.4768 8.23806 19.9801 -3765.53  0.27113 0.224896 0.168945 0.335029  0.116829  0.186788  0.180476 0.0265321  0.465059 0.0243159
(1,2,(3,4)); -3738.11  0 13.6382 8.89849 22.3619 -3765.21 0.296965 0.221439 0.170053 0.311544 0.0749558  0.205378  0.146034 0.0230629  0.532774 0.0177955
(1,2,(3,4)); -3729.28  0 20.4111 8.32351 24.04 -3765.41 0.265989  0.24482 0.173428 0.315762 0.0823066  0.280401  0.145753  0.029923  0.437055 0.0245614
(1,2,(3,4)); -3727.62  0 21.6776 8.21297 24.8468 -3765.93 0.254455 0.243248 0.173053 0.329244 0.0798351  0.254989   0.14821 0.0376554  0.454831 0.0244803
(1,2,(3,4)); -3726.88  0 19.8506 8.34318 26.2056 -3764.59 0.277364 0.238852 0.170239 0.313545 0.0722994  0.238038  0.147267 0.0326931  0.486112 0.0235904
(1,2,(3,4)); -3737.28  0 19.2513 8.11486 17.9969 -3766.41 0.289874 0.226577 0.166551 0.316998 0.0960119  0.222396 0.0874992 0.0611417  0.512428 0.0205226
(1,2,(3,4)); -3728.22  0 20.6872 8.50265 25.5948 -3766 0.258249 0.240216 0.172638 0.328897 0.0641449  0.269571  0.127743 0.0242792  0.501018 0.0132446
(1,2,(3,4)); -3731.99  0 19.449 8.4321 20.8735 -3763.88 0.261508 0.212201   0.2038 0.322491 0.0600954  0.227903  0.149558 0.0550764  0.489132 0.0182353
(1,2,(3,4)); -3725.57  0 21.8168 8.40242 25.4454 -3764.42 0.261297 0.242187 0.177911 0.318605 0.0887907  0.227653  0.128185 0.0256678  0.494118 0.0355858
(1,2,(3,4)); -3733.69  0 16.8575 8.33324 21.9832 -3764.2 0.276575 0.218123 0.185646 0.319656 0.0957578  0.241959 0.0842734  0.034607  0.524154  0.019249
(1,2,(3,4)); -3734.71  0 17.1083 8.44882 22.1981 -3765.56 0.257751  0.22099 0.187718 0.333541 0.0673729  0.245363 0.0951141 0.0503242   0.51384 0.0279856
(1,2,(3,4)); -3723.08  0 22.3068 8.2867 26.9836 -3764.08 0.264403 0.235911 0.186743 0.312943 0.0832317  0.257241  0.129852 0.0297228   0.48243 0.0175228
(1,2,(3,4)); -3728.3  0 20.7161 8.3542 24.0891 -3764.75 0.253442 0.242157 0.185001   0.3194 0.0620705  0.253381  0.148884  0.027834  0.470668 0.0371616
(1,2,(3,4)); -3726.09  0 20.7528 8.32333 25.2492 -3763.77 0.279016 0.232223 0.169116 0.319645 0.0813323  0.235169  0.161958 0.0394961  0.463793 0.0182527
(1,2,(3,4)); -3733.42  0 21.656 8.28668 18.5796 -3765.37  0.30137 0.226785  0.17772 0.294124 0.0567576   0.21694  0.143144  0.043247   0.50627 0.0336414
(1,2,(3,4)); -3726.41  0 20.1136 8.54556 25.4778 -3763.45 0.250241 0.240791 0.177232 0.331737 0.0884733  0.216762  0.149385 0.0239668  0.504211 0.0172019
(1,2,(3,4)); -3724.84  0 20.9374 8.32076 26.849 -3764.31 0.265642 0.224678 0.182912 0.326768 0.0772541  0.218368  0.157345  0.035821  0.489674 0.0215384
(1,2,(3,4)); -3726.24  0 21.9399 8.23197 24.225 -3764.17 0.273204 0.236983 0.182719 0.307093 0.0780891  0.246101  0.129197 0.0587481  0.473023 0.0148421
(1,2,(3,4)); -3734.25  0 20.2794 8.34796 21.0961 -3767.28 0.259749 0.243408 0.181901 0.314942 0.0961973  0.210372   0.17022 0.0398783  0.441439 0.0418925
(1,2,(3,4)); -3729.25  0 21.3581 8.25472 20.2385 -3762.59 0.264425 0.229034 0.161662 0.344878 0.0631727  0.176268  0.164092 0.0383905  0.540142 0.0179341
(1,2,(3,4)); -3729.4  0 19.9243 8.57209 23.497 -3764.25  0.25321  0.23957 0.173537 0.333683  0.060349  0.248823  0.108017 0.0497933  0.511413 0.0216044
(1,2,(3,4)); -3726.41  0 19.6184 8.40875 26.4133 -3764.03 0.274327 0.227048 0.178721 0.319905 0.0598951  0.258111  0.128036 0.0225827  0.515873 0.0155026
(1,2,(3,4)); -3730.33  0 20.2518 8.64602 23.5255 -3765.46 0.251004 0.250776 0.179443 0.318778 0.0770081  0.234892  0.123608 0.0473545  0.486113 0.0310233
(1,2,(3,4)); -3736.68  0 22.8883 8.49662 18.504 -3769.57 0.265496 0.232762 0.185808 0.315935 0.0826761  0.183641  0.227636 0.0387642  0.446985 0.0202966
(1,2,(3,4)); -3725.64  0 22.0121 8.41009 25.3759 -3764.62 0.268036 0.244457 0.175413 0.312095 0.0763342  0.224989  0.163487 0.0260367  0.480313 0.0288405
(1,2,(3,4)); -3731.68  0 19.1619 8.42246 22.4161 -3764.83 0.259746 0.228332 0.184623 0.327299  0.114347  0.226194  0.094218 0.0419219  0.500352 0.0229674
(1,2,(3,4)); -3728.72  0 20.0059 8.52269 24.4915 -3764.7 0.262826 0.229312 0.182961   0.3249 0.0470351  0.237487  0.112111 0.0368723  0.543848 0.0226469
(1,2,(3,4)); -3726.94  0 21.6539 8.34421 23.8536 -3764.11 0.260744 0.220003 0.196538 0.322715 0.0777326  0.280066  0.121513 0.0287104  0.466399 0.0255786
(1,2,(3,4)); -3725.68  0 22.3793 8.30764 22.7455 -3762.49 0.266001  0.23158 0.186765 0.315654    0.10461   0.274145   0.124396  0.0265847   0.464156 0.00610789
(1,2,(3,4)); -3729.32  0 21.7845 8.46979 22.1365 -3764.78 0.269297 0.249895 0.171651 0.309157  0.102721  0.210857  0.115433 0.0527054  0.497095 0.0211895
(1,2,(3,4)); -3728.24  0 20.7307 8.15212 23.7292 -3764.54 0.258509 0.226727  0.17281 0.341953 0.0672794  0.242287  0.109569 0.0323759  0.514076 0.0344125
(1,2,(3,4)); -3725.72  0 21.8818 8.48553 25.0204 -3764.14 0.283568  0.22083 0.178965 0.316637 0.0983306  0.234575  0.125102 0.0230185  0.496768 0.0222056
(1,2,(3,4)); -3729.14  0 19.8777 8.48557 23.9071 -3764.44 0.269606 0.229306 0.190378 0.310709 0.0724347  0.204494  0.122837   0.01565  0.564474 0.0201106
(1,2,(3,4)); -3728.31  0 20.1697 8.52236 23.349 -3763.3  0.27439 0.219847 0.194561 0.311202 0.0665824  0.225606  0.180797 0.0219766  0.482679 0.0223593
(1,2,(3,4)); -3726.8  0 21.8398 8.26621 23.6384 -3764.01 0.262554 0.250776 0.163169 0.323502 0.0913202  0.235558  0.112972 0.0355667  0.506906 0.0176768
(1,2,(3,4)); -3727.7  0 21.9848 8.37327 22.3831 -3763.69 0.262341   0.2197 0.186526 0.331433   0.103038   0.256911    0.11817  0.0469097   0.466716 0.00825636
(1,2,(3,4)); -3730.78  0 21.4721 8.29749 20.7924 -3764.75 0.280918 0.211369 0.194238 0.313475 0.0665522  0.252668  0.119042 0.0144977  0.537124 0.0101158
(1,2,(3,4)); -3733.73  0 19.6429 8.4956 20.7512 -3765.62 0.276441 0.244068 0.178617 0.300874 0.0862281  0.218854  0.148878 0.0666311  0.455338 0.0240708
(1,2,(3,4)); -3723.05  0 21.8042 8.47557 27.1817 -3763.56 0.261812 0.240042 0.184007  0.31414 0.0802377  0.228424  0.145469 0.0295773   0.50258 0.0137122
(1,2,(3,4)); -3735.12  0 18.7322 8.17901 19.2422 -3764.92 0.268565  0.22001 0.193369 0.318056 0.0400428  0.201733  0.122419 0.0558545  0.563687  0.016263
(1,2,(3,4)); -3729.21  0 20.4176 8.59324 23.7648 -3764.8 0.255754 0.255132 0.179546 0.309568 0.0834843  0.212292  0.135422 0.0395468  0.501462 0.0277926
(1,2,(3,4)); -3724.8  0 21.4326 8.30987 25.5178 -3763.44 0.266477 0.235287 0.171131 0.327105 0.0984197  0.229602  0.143318 0.0399218  0.476881 0.0118567
(1,2,(3,4)); -3726.08  0 22.469 8.47799 26.0438 -3766.11  0.26106 0.241078    0.171 0.326862 0.0718412  0.254402  0.137349 0.0397665  0.474727  0.021915
(1,2,(3,4)); -3731.57  0 18.173 8.47417 24.0843 -3765.35 0.262116 0.244965 0.175823 0.317097 0.0651339   0.24447  0.131027 0.0506124  0.475717 0.0330395
(1,2,(3,4)); -3725.27  0 21.8285 8.42979 25.0243 -3763.69 0.277275 0.232369 0.177688 0.312668   0.09331  0.244234  0.162833 0.0215676  0.457889 0.0201658
(1,2,(3,4)); -3729.38  0 21.2335 8.4936 22.4372 -3764.55 0.255365 0.232302 0.162251 0.350082 0.0788762  0.248875  0.128036 0.0414775  0.486357 0.0163784
(1,2,(3,4)); -3730.31  0 21.1869 8.15876 21.8859 -3765.22 0.274781 0.218849 0.189047 0.317324 0.0959214  0.239136  0.086783 0.0275293  0.523081 0.0275493
(1,2,(3,4)); -3736.41  0 17.822 8.42403 18.259 -3764.06 0.274844 0.213652 0.176786 0.334717  0.108569  0.203675  0.195016 0.0149052  0.464357 0.0134781
(1,2,(3,4)); -3726.18  0 21.4469 8.45079 25.9448 -3765.13 0.263265 0.231505 0.189624 0.315606 0.0895387  0.199256  0.133271 0.0389942  0.520896 0.0180438
(1,2,(3,4)); -3729.22  0 19.516 8.45117 23.7625 -3764.04 0.250534 0.247228 0.189744 0.312493 0.0740003  0.226303  0.113554 0.0437485  0.516478 0.0259161
(1,2,(3,4)); -3727.88  0 22.6082 8.44112 23.221 -3765.27 0.254616 0.249719 0.191389 0.304277 0.0842187  0.216394  0.132672 0.0458863  0.495853 0.0249752
(1,2,(3,4)); -3731.7  0 16.2266 8.54759 25.2631 -3764.64 0.265569 0.225939 0.189999 0.318493 0.0737846  0.207814  0.117629 0.0462626   0.53073 0.0237791
(1,2,(3,4)); -3727.99  0 22.3955 8.38253 23.8677 -3765.87 0.268006 0.238668 0.178892 0.314434 0.0819179  0.194945  0.151632 0.0327488  0.496902  0.041854
(1,2,(3,4)); -3728.74  0 20.5752 8.35052 22.6603 -3763.62 0.251445 0.229264 0.186356 0.332935 0.0470561  0.222561   0.13761 0.0221281  0.560339 0.0103056
(1,2,(3,4)); -3729.57  0 21.5718 8.31019 21.7127 -3764.55 0.253191  0.25748 0.168631 0.320697 0.0758317  0.260354  0.106736  0.045194  0.496666 0.0152191
(1,2,(3,4)); -3731.09  0 14.3176 8.3404 24.5458 -3761.61 0.270584 0.230882 0.196125 0.302409 0.0572308  0.226204  0.154802 0.0303842  0.513962 0.0174169
(1,2,(3,4)); -3726.54  0 17.8803 8.44321 27.279 -3763.26 0.266532 0.231996 0.182104 0.319367 0.0738298  0.215057  0.145394 0.0264284  0.526326 0.0129652
(1,2,(3,4)); -3737.69  0 11.7371 8.21713 24.6945 -3765.9 0.255037  0.23337 0.187366 0.324226 0.0711039  0.184795  0.148225 0.0407789  0.535619 0.0194774
(1,2,(3,4)); -3728.7  0 17.8968 8.72272 26.3265 -3764.2 0.262699 0.230772 0.189481 0.317049 0.0680031  0.223003  0.132869 0.0368151  0.508808 0.0305012
(1,2,(3,4)); -3729.46  0 21.2057 8.58847 23.5154 -3765.59 0.247806 0.236688 0.179105 0.336401 0.0784379  0.255071  0.127572 0.0334091  0.468741 0.0367681
(1,2,(3,4)); -3726.91  0 20.3703 8.45003 24.9658 -3763.79 0.275766 0.216023 0.177504 0.330707  0.081546  0.262362  0.131177 0.0295625  0.468832 0.0265199
(1,2,(3,4)); -3728.14  0 20.6951 8.33414 24.005 -3764.51 0.275179 0.235858 0.179573  0.30939 0.0890731  0.244201  0.178941 0.0274427  0.440223 0.0201192
(1,2,(3,4)); -3731.82  0 20.2504 8.39732 21.7055 -3765.38  0.27343 0.233825 0.179094 0.313651  0.129819  0.237065  0.135732 0.0410341  0.433912  0.022439
(1,2,(3,4)); -3728.22  0 18.1031 7.95531 25.3862 -3763.76 0.257731 0.235103 0.184661 0.322505 0.0876091  0.233298  0.102762 0.0226006   0.53265 0.0210801
(1,2,(3,4)); -3732.49  0 18.0977 8.01525 24.1756 -3766.75 0.251907 0.245972 0.176561  0.32556 0.0884944   0.25019   0.10768 0.0211521  0.518849 0.0136343
(1,2,(3,4)); -3728.82  0 19.4197 8.38002 24.877 -3764.74 0.265111 0.220764 0.193015  0.32111 0.0632137   0.23374  0.123877 0.0402936  0.507235 0.0316411
(1,2,(3,4)); -3734.85  0 15.5669 8.48705 24.0685 -3766 0.267644 0.228581 0.176066  0.32771 0.0583468  0.223688  0.105092 0.0479416  0.538333 0.0265976
(1,2,(3,4)); -3727.64  0 20.3111 8.32502 25.2342 -3764.86 0.269668 0.237174 0.184532 0.308626 0.0789549  0.227687  0.137077 0.0437504  0.479127 0.0334047
(1,2,(3,4)); -3727.22  0 21.1843 8.2801 22.9707 -3763.09 0.263705 0.236694 0.176211  0.32339 0.0690724  0.275735  0.173912 0.0156128  0.453329 0.0123378
(1,2,(3,4)); -3728.99  0 20.9367 8.63315 23.243 -3764.53 0.269308 0.241454 0.193611 0.295628 0.0878752  0.249713  0.110995 0.0359918  0.493343 0.0220819
(1,2,(3,4)); -3725.01  0 21.499 8.49717 24.8704 -3762.89 0.270987  0.23841 0.165666 0.324937  0.082955  0.242824  0.138963  0.016085   0.50451 0.0146632
(1,2,(3,4)); -3726.06  0 21.4086 8.24291 26.2849 -3765.51 0.268382 0.224926 0.191987 0.314705 0.0804792  0.253129  0.134682 0.0378867  0.474953   0.01887
(1,2,(3,4)); -3727.72  0 20.27 8.28542 25.1884 -3764.89 0.272367 0.232406 0.172295 0.322933 0.0738646  0.229887  0.112985 0.0311909  0.515196  0.036877
(1,2,(3,4)); -3728.52  0 18.978 8.48033 24.7324 -3763.75 0.254942  0.22472 0.181753 0.338584 0.0755677   0.20626   0.16809 0.0381044  0.494893 0.0170843
(1,2,(3,4)); -3725.53  0 22.1675 8.39475 23.9683 -3763.27 0.255734 0.229336 0.199674 0.315256 0.0557234  0.241916  0.126207 0.0319733  0.532769 0.0114113
(1,2,(3,4)); -3726.89  0 21.895 8.35785 23.6883 -3764.12 0.265135 0.221455 0.167895 0.345514 0.0581537  0.263923   0.14012 0.0315342   0.48634 0.0199302
(1,2,(3,4)); -3725.99  0 19.8102 8.20682 26.8982 -3764.49  0.27231 0.232357 0.178537 0.316796 0.0793066  0.214828  0.160138 0.0335983  0.491142 0.0209863
(1,2,(3,4)); -3725.93  0 21.2483 8.55865 26.4001 -3765.02 0.263004 0.238323 0.173766 0.324907 0.0707293  0.237655  0.123748 0.0246084   0.53247 0.0107883
(1,2,(3,4)); -3726.34  0 20.4398 8.27128 24.8106 -3763.32 0.281105 0.235487 0.168287 0.315121  0.078762  0.206796  0.158783 0.0220319  0.511928 0.0216999
(1,2,(3,4)); -3724.97  0 22.1953 8.45988 25.1586 -3763.86 0.254654  0.23696 0.185433 0.322952  0.101734  0.214759  0.135078 0.0385698  0.498816  0.011043
(1,2,(3,4)); -3726.85  0 20.8112 8.40932 23.5622 -3762.81 0.268753 0.224615 0.183297 0.323335 0.0681609  0.277285  0.145922 0.0123278  0.473469 0.0228359
(1,2,(3,4)); -3728.76  0 20.9187 8.37814 23.7119 -3765.01 0.260637 0.233006 0.176237 0.330119 0.0624292  0.195631  0.167574 0.0343249  0.503924 0.0361168
(1,2,(3,4)); -3728.06  0 19.6513 8.17144 25.1345 -3764.68 0.256405 0.239946 0.189855 0.313794 0.0915412  0.240528   0.12722 0.0387036  0.474107 0.0279008
(1,2,(3,4)); -3728.66  0 19.5269 8.31853 25.3963 -3765.27 0.266444 0.216401 0.192338 0.324817 0.0779678  0.217111  0.119061 0.0349408  0.531111 0.0198086
(1,2,(3,4)); -3730.68  0 18.0195 8.41669 24.8925 -3765.17 0.261188 0.230381  0.18574 0.322691   0.08303  0.248543  0.123621 0.0523415  0.465358 0.0271069
(1,2,(3,4)); -3726.74  0 19.682 8.66288 24.4795 -3762.24 0.252364  0.22514 0.178982 0.343513  0.0726666   0.224664   0.136766  0.0319839   0.524866 0.00905361
(1,2,(3,4)); -3728.33  0 20.4808 8.12269 24.4161 -3765.1 0.260584 0.231543 0.173083  0.33479 0.0633788  0.236758  0.118234 0.0455722  0.502926 0.0331315
(1,2,(3,4)); -3728.5  0 20.9552 8.42803 23.5189 -3764.55 0.272748 0.225919 0.161542 0.339791 0.0838847  0.260052  0.117011 0.0296995  0.495592 0.0137605
(1,2,(3,4)); -3727.14  0 21.9431 8.39469 23.86 -3764.54 0.275347 0.219917 0.188675 0.316061 0.0696568    0.2816  0.104223 0.0279832  0.491797 0.0247391
