tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.77  0 21.5752 8.53149 28.6773 -3766.49 0.281255 0.220513 0.179737 0.318494   0.07535    0.2329  0.147348 0.0384181  0.488826 0.0171585
(1,2,(3,4)); -3727  0 19.9312 8.06333 28.5191 -3767.39 0.268218 0.225995  0.18523 0.320557 0.0638384  0.242611  0.141847 0.0402323  0.483072 0.0283993
(1,2,(3,4)); -3724.66  0 22.4463 8.39 27.5721 -3766.29 0.268358  0.21814 0.173452  0.34005 0.0804753  0.227299   0.14349 0.0270784  0.496529  0.025128
(1,2,(3,4)); -3728.34  0 17.2506 8.13009 27.0293 -3764.49 0.275825 0.235329 0.175936  0.31291 0.0772248  0.263616  0.143577 0.0245297  0.468249 0.0228046
(1,2,(3,4)); -3730.57  0 17.1557 8.72492 25.1912 -3764.19  0.27205  0.24317 0.183733 0.301047 0.0680392   0.25901  0.134949 0.0260908  0.481021 0.0308899
(1,2,(3,4)); -3724.89  0 21.9816 8.53244 29.8321 -3768.17 0.280672 0.219577 0.179653 0.320097 0.0712593  0.246266   0.13238 0.0333032  0.495548 0.0212437
(1,2,(3,4)); -3727.42  0 20.6607 8.48562 29.4805 -3769.08 0.283722  0.22259 0.181344 0.312343 0.0854076  0.237989  0.140808  0.030857   0.48274 0.0221982
(1,2,(3,4)); -3726.59  0 20.0772 8.25455 28.9399 -3767.36 0.255072 0.235665 0.185923  0.32334 0.0795104  0.236133  0.142567 0.0334189   0.47746 0.0309107
(1,2,(3,4)); -3725.11  0 22.3749 8.45346 27.559 -3766.59 0.286855 0.219303 0.170689 0.323153 0.0786164  0.236503  0.151118 0.0293927  0.486995 0.0173747
(1,2,(3,4)); -3728.11  0 19.1918 8.18904 27.4906 -3766.6 0.251882 0.236774 0.191006 0.320338  0.078048  0.245268   0.14508  0.042472  0.470955 0.0181765
(1,2,(3,4)); -3726.76  0 21.8496 8.39118 28.3594 -3768.57 0.286733 0.213013 0.184304  0.31595 0.0743772  0.228287  0.152195 0.0368639  0.483438 0.0248392
(1,2,(3,4)); -3726.74  0 20.9726 8.39214 28.039 -3767.36 0.287686 0.227927 0.168445 0.315942 0.0759588  0.241916  0.132683 0.0284855  0.493722 0.0272348
(1,2,(3,4)); -3733.82  0 19.7501 8.2417 22.2021 -3767.53 0.255408 0.224244  0.21408 0.306268 0.0865069  0.235027  0.138047 0.0365154  0.471289 0.0326141
(1,2,(3,4)); -3724.15  0 22.115 8.37862 28.0949 -3765.99   0.2645 0.223585 0.176227 0.335688 0.0798234  0.223116  0.156536 0.0345186  0.486206 0.0198001
(1,2,(3,4)); -3725.02  0 21.4313 8.2533 28.8534 -3767.05  0.26703 0.225385 0.191287 0.316298 0.0857597  0.246305  0.141854  0.034504  0.464087   0.02749
(1,2,(3,4)); -3728.79  0 19.3878 8.12454 29.0322 -3769.09 0.270637 0.221158 0.189228 0.318977 0.0754502  0.246608  0.139293 0.0400396  0.469878 0.0287311
(1,2,(3,4)); -3727.49  0 21.962 8.55254 23.7817 -3764.68 0.265336  0.21711 0.171675 0.345879 0.0733845  0.211193  0.145196 0.0314335  0.509953 0.0288394
(1,2,(3,4)); -3728.6  0 20.4929 8.29581 26.9899 -3767.79 0.274025 0.210959  0.16964 0.345376 0.0804034  0.241737  0.135071 0.0366371  0.486971 0.0191796
(1,2,(3,4)); -3735.5  0 18.6052 8.62567 22.2196 -3767.7 0.286771 0.233991 0.149604 0.329635 0.0724978  0.245037  0.151237 0.0307191  0.467818 0.0326911
(1,2,(3,4)); -3724.19  0 22.6725 8.44078 29.1471 -3767.57 0.265149  0.23114 0.190681 0.313029 0.0689702  0.255047  0.150208 0.0355637  0.464748 0.0254631
(1,2,(3,4)); -3727.03  0 19.6228 8.38089 27.2698 -3765.54 0.260598 0.227618 0.197717 0.314067  0.076589    0.2161  0.148383  0.033174  0.500331 0.0254227
(1,2,(3,4)); -3727.2  0 19.4021 8.52889 27.6825 -3765.76 0.269495  0.22225 0.192579 0.315676 0.0715333   0.22342  0.145668 0.0329168  0.508454 0.0180076
(1,2,(3,4)); -3732.07  0 20.09 8.57932 28.8889 -3772.47 0.256942  0.21478 0.194752 0.333525 0.0741519  0.231936  0.147104 0.0343716  0.489924 0.0225127
(1,2,(3,4)); -3726.35  0 22.2382 8.34438 26.8435 -3767.09 0.272687 0.247253 0.162692 0.317368  0.066018  0.253055  0.152375 0.0295303  0.476001 0.0230204
(1,2,(3,4)); -3728.65  0 20.0107 8.35824 25.0179 -3765.32 0.255228  0.23517 0.191432 0.318169  0.081911  0.262122  0.149535 0.0397978  0.442284 0.0243502
(1,2,(3,4)); -3727.32  0 20.8148 8.45795 27.0462 -3766.72  0.26148 0.232573 0.200828 0.305119 0.0659882  0.235923  0.154939 0.0380188  0.484591 0.0205394
(1,2,(3,4)); -3728.19  0 18.6216 8.3523 27.8966 -3766.35 0.253681 0.236624 0.186195   0.3235 0.0769013  0.222301  0.141813 0.0414555  0.491368 0.0261612
(1,2,(3,4)); -3729.11  0 17.474 8.22635 28.7712 -3767.12 0.277627 0.221081 0.186496 0.314796 0.0828469   0.23204  0.144695  0.034209  0.488857 0.0173522
(1,2,(3,4)); -3724.84  0 22.4325 8.44121 29.425 -3768.26 0.280014 0.226524 0.186842  0.30662  0.076401  0.227066  0.150489 0.0348528  0.485409 0.0257822
(1,2,(3,4)); -3728.62  0 20.2265 8.38222 28.1806 -3768.64 0.283384 0.228368 0.165793 0.322455 0.0670973  0.239728  0.149767  0.039163  0.478377 0.0258677
(1,2,(3,4)); -3726.13  0 19.2706 8.18834 26.3685 -3763.58 0.259634 0.243453 0.167526 0.329387 0.0831294  0.237804  0.124158 0.0324151  0.502051 0.0204426
(1,2,(3,4)); -3727.61  0 22.1827 8.35822 28.4431 -3769.88 0.273908 0.206807 0.180421 0.338865 0.0735619  0.246351   0.14247 0.0304134   0.48175 0.0254538
(1,2,(3,4)); -3730.21  0 20.383 8.63456 27.6167 -3769.58 0.256621 0.209708 0.194961  0.33871 0.0713148  0.244414  0.144581 0.0379199  0.477048 0.0247226
(1,2,(3,4)); -3731.15  0 18.203 8.61206 26.3761 -3767.12 0.246304 0.252716  0.18181  0.31917 0.0751185  0.254667  0.138296 0.0409447  0.470639 0.0203344
(1,2,(3,4)); -3727.02  0 19.4154 8.34096 27.0796 -3765.17 0.250322 0.235593 0.187163 0.326922 0.0815945  0.234656  0.124225 0.0379728  0.497506 0.0240459
(1,2,(3,4)); -3725.41  0 20.5691 8.34674 29.8245 -3767.46 0.262467 0.244182 0.187205 0.306146 0.0797918  0.238797  0.142682 0.0332607  0.485016 0.0204519
(1,2,(3,4)); -3728.56  0 18.7772 8.08399 28.2201 -3767.47 0.285202 0.234553 0.178564 0.301682 0.0740451  0.242651  0.143875 0.0368896  0.472485 0.0300537
(1,2,(3,4)); -3727.67  0 21.2318 8.21666 26.623 -3767.31 0.253985 0.243361 0.170225 0.332428 0.0813434  0.262052  0.140137 0.0292997  0.462101 0.0250665
(1,2,(3,4)); -3740.7  0 12.6459 8.51035 22.5626 -3767.4  0.25535 0.213291 0.200688 0.330671 0.0784405  0.256163  0.130529 0.0414778  0.460984 0.0324057
(1,2,(3,4)); -3724.4  0 22.1697 8.57494 30.8658 -3768.86 0.280659  0.22668 0.176399 0.316262 0.0724137  0.247223  0.139372 0.0345464  0.484872 0.0215725
(1,2,(3,4)); -3726.64  0 21.8861 8.38644 28.501 -3768.64 0.265512 0.228374 0.194977 0.311138 0.0669365  0.235746  0.134033 0.0358843  0.500476 0.0269252
(1,2,(3,4)); -3727.62  0 19.5046 8.53983 28.6789 -3767.27 0.270297 0.217392 0.177747 0.334564  0.075943  0.234493  0.159535 0.0354998  0.473439 0.0210902
(1,2,(3,4)); -3727.32  0 21.1726 8.47644 27.7766 -3767.8   0.2637 0.231748 0.171674 0.332878 0.0687052  0.245981  0.129155 0.0370178  0.489214 0.0299275
(1,2,(3,4)); -3727.27  0 21.7693 8.51788 24.9083 -3765.43 0.251493 0.231986 0.195658 0.320863 0.0933141  0.246818   0.14474 0.0326849  0.465352  0.017091
(1,2,(3,4)); -3728.19  0 19.3749 8.05619 26.3236 -3765.83 0.260948 0.220885 0.170036 0.348131 0.0659805  0.254765  0.134087 0.0296251  0.494988 0.0205551
(1,2,(3,4)); -3726.43  0 20.5418 8.28998 28.5646 -3767.25 0.280897  0.23532 0.186713 0.297069 0.0833594  0.234431  0.138962 0.0313229  0.490093 0.0218318
(1,2,(3,4)); -3729.22  0 18.482 8.64863 27.6277 -3766.68 0.272819 0.232711 0.170723 0.323747 0.0832307  0.246771   0.13101 0.0422184  0.470429 0.0263408
(1,2,(3,4)); -3734.87  0 21.0195 8.68742 22.0668 -3769.27 0.286225 0.244151 0.178771 0.290853 0.0806236  0.212838  0.159788 0.0336868  0.483475 0.0295888
(1,2,(3,4)); -3728.54  0 19.3832 8.29591 28.3618 -3767.99 0.282164 0.210282 0.176507 0.331047 0.0726199  0.235477  0.144808  0.033488  0.484818  0.028789
(1,2,(3,4)); -3727.69  0 20.2148 8.55911 29.314 -3768.66 0.261193 0.215292  0.18089 0.342625 0.0735172  0.236016  0.148486 0.0320076   0.48703 0.0229425
(1,2,(3,4)); -3725.61  0 20.6598 8.32828 26.0021 -3763.94 0.257198 0.237385 0.192813 0.312604 0.0902805  0.236004  0.129542 0.0323501  0.493934 0.0178891
(1,2,(3,4)); -3729.08  0 19.0581 8.12906 24.8851 -3764.9 0.266234 0.226765 0.188096 0.318905 0.0724686  0.237514  0.170784 0.0418549  0.455747 0.0216314
(1,2,(3,4)); -3732.75  0 15.5278 8.57805 30.0527 -3769.76 0.275391 0.235019 0.170134 0.319456 0.0765486  0.240597  0.142222 0.0363056  0.476441 0.0278849
(1,2,(3,4)); -3728.95  0 19.6123 8.45584 26.8341 -3766.94 0.260774 0.212657 0.190082 0.336487 0.0715999  0.250032  0.134328 0.0402817  0.474651 0.0291078
(1,2,(3,4)); -3727.98  0 17.8392 8.57664 28.9882 -3766.23 0.267854 0.244841 0.173778 0.313526 0.0847512  0.228922  0.148088 0.0319148  0.483495 0.0228281
(1,2,(3,4)); -3725.77  0 22.0733 8.41882 25.6817 -3765.1 0.288335 0.212261 0.177892 0.321513 0.0846163  0.254113  0.130815 0.0273634  0.484227  0.018866
(1,2,(3,4)); -3727.19  0 18.2782 8.28227 30.4031 -3767.59 0.269015 0.225149 0.188471 0.317365 0.0785487   0.22679   0.14415 0.0344463  0.492208 0.0238567
(1,2,(3,4)); -3728.23  0 19.1904 8.39792 28.8256 -3767.84 0.279941 0.208752 0.187081 0.324226 0.0681427  0.246685  0.137576 0.0337297  0.490522 0.0233442
(1,2,(3,4)); -3729.98  0 19.6841 8.0051 23.9267 -3765.59 0.238472 0.250631 0.182579 0.328318 0.0746251  0.241116  0.153892 0.0326082  0.482654  0.015105
(1,2,(3,4)); -3727.48  0 21.8079 8.43318 27.6269 -3768.48 0.259872 0.216366 0.193531  0.33023 0.0843944  0.229461  0.141474 0.0366141   0.47954 0.0285173
(1,2,(3,4)); -3723.21  0 21.5285 8.46092 29.7481 -3766.03 0.263249 0.228609 0.179965 0.328177 0.0669754  0.234645  0.141362 0.0393577  0.495135 0.0225246
(1,2,(3,4)); -3727.78  0 17.7697 8.58018 27.8887 -3764.86 0.270637 0.235644   0.1769  0.31682 0.0712754  0.243745  0.134032 0.0372744  0.498142 0.0155311
(1,2,(3,4)); -3726.38  0 21.7431 8.53367 27.8222 -3767.41 0.251082 0.237903 0.191927 0.319088 0.0742619  0.233485  0.156894 0.0387535  0.470699  0.025908
(1,2,(3,4)); -3727.48  0 18.798 8.25012 29.0941 -3767.12 0.281885 0.228329 0.181956  0.30783   0.07382  0.240937   0.14461 0.0422394  0.477925 0.0204683
(1,2,(3,4)); -3727.2  0 22.1435 8.42374 27.9613 -3768.89 0.261499 0.214052 0.187648 0.336801 0.0747647  0.236405  0.128298 0.0327858  0.503054 0.0246929
(1,2,(3,4)); -3729.88  0 17.6874 8.16795 26.0866 -3765.48 0.259409 0.233911 0.178359 0.328321 0.0901598  0.239844   0.15069 0.0307707  0.458201 0.0303346
(1,2,(3,4)); -3725.42  0 21.2453 8.35073 27.8882 -3766.21 0.256991 0.240505 0.181595 0.320909 0.0846223  0.237962  0.129583 0.0278249   0.49743  0.022578
(1,2,(3,4)); -3725.73  0 19.8267 8.37718 28.842 -3766.02 0.282449 0.236498 0.170098 0.310954 0.0718295  0.247549  0.137761 0.0274728   0.49121 0.0241772
(1,2,(3,4)); -3727.38  0 20.2258 8.49161 27.3353 -3766.45 0.251522 0.238819 0.181507 0.328152  0.088323  0.250224  0.130004 0.0312084  0.475282  0.024958
(1,2,(3,4)); -3723.6  0 21.5968 8.29764 30.5388 -3767.44 0.275589 0.231665 0.181002 0.311743 0.0764868  0.238459  0.148925 0.0287577   0.48383 0.0235411
(1,2,(3,4)); -3728.93  0 19.2606 8.63881 28.549 -3768.1 0.263933 0.218846 0.197609 0.319612 0.0730276  0.255706  0.146155 0.0314998  0.466981 0.0266308
(1,2,(3,4)); -3725.59  0 20.6675 8.59741 29.6974 -3767.36 0.277175 0.232523 0.172813 0.317489 0.0829116  0.251202  0.133436 0.0329344  0.478041 0.0214754
(1,2,(3,4)); -3725.8  0 20.9329 8.46175 25.2427 -3763.51 0.264175 0.231109 0.183007 0.321708 0.0648279  0.212906  0.145033 0.0326976  0.516908 0.0276277
(1,2,(3,4)); -3729.05  0 18.9351 8.54495 28.158 -3767.59  0.27703 0.226953 0.174211 0.321806 0.0700384  0.225919   0.13526 0.0303796  0.513433 0.0249698
(1,2,(3,4)); -3727.04  0 21.5134 8.49945 28.3946 -3768.45 0.274557 0.226032 0.163676 0.335736 0.0793447  0.246403  0.142176 0.0279579  0.479036 0.0250824
(1,2,(3,4)); -3727.11  0 20.5712 8.64282 27.9613 -3767 0.279853 0.213542 0.184166 0.322439 0.0771606  0.231621  0.136795 0.0429617  0.490347 0.0211158
(1,2,(3,4)); -3733.91  0 18.4517 8.50071 25.7561 -3769.62 0.249127 0.209798  0.19096 0.350116 0.0722237  0.241203  0.144645 0.0402505  0.478721 0.0229557
(1,2,(3,4)); -3731.51  0 19.7225 8.61953 23.4832 -3766.1 0.250804 0.231699 0.172052 0.345445 0.0693209   0.23739  0.160066 0.0424612  0.461133 0.0296291
