tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.54  0 22.0751 8.53416 19.5577 -3758.64  0.26578 0.252495 0.174499 0.307226 0.0693263   0.22986  0.150929 0.0274032  0.502616 0.0198651
(1,2,(3,4)); -3724.97  0 20.437 8.42119 19.2867 -3756.27 0.270618 0.231053 0.173077 0.325252 0.0598225  0.236669  0.138606 0.0329317  0.507093 0.0248775
(1,2,(3,4)); -3723.93  0 21.932 8.40143 17.9695 -3755.43  0.27017 0.223142 0.172713 0.333975 0.0871156  0.232901  0.131403 0.0261638  0.501685 0.0207325
(1,2,(3,4)); -3723.04  0 21.9406 8.4824 20.1258 -3756.62 0.262722 0.222481 0.187862 0.326935 0.0756994  0.245315  0.148032 0.0288404   0.48159 0.0205242
(1,2,(3,4)); -3724.27  0 21.5288 8.30127 17.8218 -3755.32 0.277838 0.239618 0.175131 0.307414  0.058637  0.243463  0.150376 0.0303751  0.496423 0.0207258
(1,2,(3,4)); -3726.35  0 18.6694 8.34875 20.0398 -3756.71 0.262905 0.237019 0.178316  0.32176  0.067119  0.228656  0.130488 0.0365836  0.517917 0.0192376
(1,2,(3,4)); -3725.23  0 21.0784 8.37361 19.8268 -3757.76 0.262499 0.231207 0.195325 0.310969 0.0683838  0.224771  0.150592 0.0394953  0.496251 0.0205067
(1,2,(3,4)); -3732.28  0 15.9114 8.60709 19.7009 -3759.28 0.273015 0.247546  0.17764 0.301799 0.0703338  0.234306  0.150427 0.0325216   0.48587 0.0265418
(1,2,(3,4)); -3725.16  0 20.2171 8.23381 20.8219 -3757.96 0.257733 0.229765 0.171701 0.340802 0.0740735  0.227785  0.140555 0.0300879  0.505078 0.0224205
(1,2,(3,4)); -3723.39  0 21.4211 8.51939 21.6189 -3757.91 0.265318 0.230078  0.17508 0.329523 0.0699337   0.23168  0.136742 0.0363007  0.502488 0.0228552
(1,2,(3,4)); -3736.64  0 14.7816 8.15382 17.2542 -3760.52 0.264978 0.214911 0.169564 0.350546 0.0726519  0.229335  0.138623 0.0375192  0.494381 0.0274893
(1,2,(3,4)); -3729.29  0 20.2689 8.41813 11.4056 -3752.55 0.244835  0.24308 0.167783 0.344301 0.0921666  0.202616  0.132245 0.0383623  0.514264 0.0203467
(1,2,(3,4)); -3726.74  0 19.3382 8.25894 18.3892 -3756.21 0.258947 0.232932 0.187595 0.320526 0.0715053  0.218734  0.156148 0.0277251  0.495808 0.0300795
(1,2,(3,4)); -3727.36  0 20.7106 8.24382 14.8174 -3754.65 0.247142 0.225113 0.188821 0.338924  0.083512  0.213263  0.153904 0.0232414  0.501335 0.0247438
(1,2,(3,4)); -3728.63  0 20.326 8.48671 15.7691 -3756.24 0.246172 0.248828 0.190741 0.314258 0.0823663  0.205093  0.145904 0.0403884  0.506577 0.0196721
(1,2,(3,4)); -3724.2  0 21.4089 8.16262 19.762 -3757.21  0.25074 0.233354 0.183141 0.332765 0.0668457  0.222236   0.14405 0.0343858  0.514457 0.0180255
(1,2,(3,4)); -3725.75  0 19.1233 8.13121 20.1758 -3756.91 0.275673 0.235822 0.172213 0.316292 0.0774959  0.230652  0.157811 0.0343367  0.480421 0.0192832
(1,2,(3,4)); -3735.66  0 14.212 8.11348 16.9102 -3758.67  0.26321 0.218912 0.171993 0.345885 0.0820683  0.220198  0.144542 0.0340248   0.48877 0.0303966
(1,2,(3,4)); -3726.94  0 20.2692 8.42973 19.9221 -3758.7 0.261195  0.22083 0.186295  0.33168 0.0724773  0.218726  0.145088 0.0397939  0.504281 0.0196332
(1,2,(3,4)); -3731.04  0 20.0245 8.58805 16.3804 -3758.86 0.260749 0.206192 0.182367 0.350692 0.0768117   0.21837    0.1405 0.0284317  0.513289 0.0225985
(1,2,(3,4)); -3724.95  0 21.0903 8.41854 19.3885 -3757.01 0.265132 0.221175 0.190535 0.323158 0.0644542  0.226995  0.137225  0.029527  0.521252 0.0205474
(1,2,(3,4)); -3726.95  0 21.3754 8.40118 18.4725 -3758.4  0.26955  0.21391 0.196957 0.319583 0.0827273  0.216506  0.151509 0.0327093  0.496104 0.0204441
(1,2,(3,4)); -3727.86  0 17.8955 8.13638 20.4506 -3758.07 0.261052 0.246851 0.178921 0.313176 0.0729592  0.213796  0.151379 0.0311489   0.50766 0.0230571
(1,2,(3,4)); -3727.6  0 18.7532 8.18943 19.1494 -3757.31  0.27542 0.219824  0.19039 0.314366 0.0653819  0.229078  0.146173 0.0316588  0.499213 0.0284961
(1,2,(3,4)); -3727.84  0 18.6775 8.69285 20.2395 -3758.07 0.265708 0.223419 0.180141 0.330732 0.0773219  0.244248  0.146825 0.0338515   0.47931 0.0184432
(1,2,(3,4)); -3728.78  0 20.8802 8.51383 16.9513 -3758.1 0.266048 0.221159  0.16833 0.344464 0.0732539  0.244503  0.124178 0.0295744   0.50752 0.0209708
(1,2,(3,4)); -3726.55  0 19.5086 8.57061 19.6902 -3757.18  0.26116 0.242004 0.165798 0.331038 0.0660255  0.235004  0.139651  0.028632  0.508702 0.0219852
(1,2,(3,4)); -3728  0 17.8832 8.52476 19.5501 -3756.9 0.263395 0.243638 0.173221 0.319746 0.0664761  0.235912  0.142245 0.0250309  0.508839 0.0214966
(1,2,(3,4)); -3731.45  0 16.1802 8.81839 20.4731 -3759.29 0.273528 0.220981 0.185945 0.319547 0.0807044  0.217447  0.136688 0.0318788  0.511237 0.0220449
(1,2,(3,4)); -3732.28  0 18.2733 8.74875 20.1448 -3761.95 0.262351 0.242343 0.174345 0.320961 0.0661616  0.233608  0.137297 0.0403831  0.500389 0.0221609
(1,2,(3,4)); -3729.19  0 16.9136 8.45533 21.4352 -3759.09 0.270119 0.237338 0.183563  0.30898 0.0746561  0.232973   0.14483 0.0291236  0.492808 0.0256092
(1,2,(3,4)); -3730.5  0 18.048 8.79722 17.6875 -3757.43 0.270095 0.236157  0.17316 0.320588 0.0757446  0.219756  0.130834 0.0457607  0.508401 0.0195042
(1,2,(3,4)); -3728.82  0 19.6302 8.32317 18.9453 -3759.07 0.250155 0.234088 0.191964 0.323793 0.0801281  0.221577  0.145666 0.0387683  0.487024 0.0268354
(1,2,(3,4)); -3727.21  0 20.1684 8.19833 16.6294 -3755.81 0.265663 0.224909 0.201141 0.308287 0.0813767  0.247696  0.126835 0.0363693  0.488357 0.0193656
(1,2,(3,4)); -3724.58  0 22.0677 8.40972 18.9727 -3757.21 0.282813 0.223688  0.18295 0.310548 0.0767449  0.225856  0.151644 0.0254372  0.494643  0.025674
(1,2,(3,4)); -3726.65  0 21.1791 8.40336 18.2446 -3757.67 0.272219 0.212722 0.193224 0.321836 0.0804307  0.213001  0.152069 0.0290909  0.504054 0.0213544
(1,2,(3,4)); -3723.71  0 22.2699 8.45595 21.1025 -3758.63 0.273288 0.243468 0.174978 0.308266 0.0786762  0.234929   0.13626  0.034372  0.495569 0.0201943
(1,2,(3,4)); -3734.77  0 13.9083 8.36605 15.3996 -3755.71  0.26871 0.244457 0.177388 0.309446 0.0618252  0.253091  0.150065 0.0421837  0.472668 0.0201668
(1,2,(3,4)); -3723.39  0 21.7187 8.54375 18.4608 -3755.02 0.270876 0.230676 0.180499 0.317949  0.065494  0.222996  0.164022 0.0347751  0.495795 0.0169187
(1,2,(3,4)); -3724.49  0 20.9717 8.39541 20.2354 -3757.3  0.25354 0.239191  0.17766 0.329609 0.0819407  0.234205    0.1305 0.0335442   0.49873 0.0210809
(1,2,(3,4)); -3726.12  0 19.9211 8.64467 20.6153 -3758.01 0.273903 0.228536 0.180101  0.31746 0.0733111  0.222736  0.158015 0.0346097  0.493075 0.0182533
(1,2,(3,4)); -3726.78  0 21.1714 8.53564 16.826 -3756.25 0.262562 0.245239 0.165115 0.327084 0.0728917  0.209761  0.154077 0.0363345  0.496948 0.0299884
(1,2,(3,4)); -3728.01  0 20.0026 8.56084 18.1781 -3757.63 0.257635  0.22611 0.189413 0.326843  0.074124  0.239304   0.14866   0.03038  0.476551 0.0309811
(1,2,(3,4)); -3733.12  0 14.1584 8.18783 19.7314 -3758.82 0.257008 0.244535 0.173877  0.32458 0.0834487  0.231484   0.14115 0.0391143  0.483163 0.0216395
(1,2,(3,4)); -3724.28  0 21.3739 8.34442 17.943 -3755.25  0.26213 0.230809 0.188551 0.318511 0.0728938  0.236699  0.132078 0.0460087  0.493021 0.0192993
(1,2,(3,4)); -3726.43  0 19.2396 8.34924 18.6305 -3755.95 0.282909  0.23604 0.177574 0.303477 0.0735622  0.223929  0.154004  0.029398  0.503359 0.0157477
(1,2,(3,4)); -3725.93  0 20.1717 8.40745 18.628 -3756.32 0.265797 0.219523  0.19462 0.320061 0.0677044  0.235174  0.155005 0.0319794  0.493885 0.0162517
(1,2,(3,4)); -3723.64  0 21.307 8.41632 19.6471 -3756.18 0.274679 0.233726 0.171166  0.32043 0.0759686  0.249287   0.13248 0.0354112  0.487984 0.0188686
(1,2,(3,4)); -3726.83  0 18.7253 8.3383 19.3039 -3756.52 0.281277 0.232263 0.177963 0.308497 0.0769232  0.230253  0.129329  0.026977  0.514626 0.0218915
(1,2,(3,4)); -3726.15  0 20.2226 8.38925 18.2731 -3756.26 0.276813 0.231195 0.165283 0.326708  0.068206  0.224474   0.13418 0.0407338  0.513944 0.0184626
(1,2,(3,4)); -3724.61  0 21.6569 8.43058 19.7814 -3757.62 0.258212  0.24338  0.17551 0.322899 0.0849353  0.237406   0.13695 0.0362695  0.485024 0.0194161
(1,2,(3,4)); -3731.47  0 15.6384 7.89242 15.2473 -3754.46 0.270183 0.225365 0.192523 0.311928 0.0550587  0.218226  0.157702 0.0347153  0.512091 0.0222067
(1,2,(3,4)); -3727.17  0 20.3753 8.44729 18.2391 -3757.34 0.260685 0.239569 0.161892 0.337854 0.0637942  0.222503  0.152765 0.0330281  0.505553 0.0223566
(1,2,(3,4)); -3726.39  0 20.9812 8.23175 19.3886 -3758.53 0.288756 0.235501 0.169773  0.30597 0.0725598  0.231304  0.135034   0.02886  0.510181 0.0220617
(1,2,(3,4)); -3725.45  0 21.5684 8.41827 15.8008 -3754.41 0.250043  0.24624 0.184455 0.319263 0.0757336  0.238646    0.1603 0.0307258  0.480919 0.0136758
(1,2,(3,4)); -3727.4  0 20.0916 8.76782 16.1973 -3754.93 0.279865 0.227666 0.172283 0.320185  0.075812  0.217545  0.159143 0.0219201  0.501003 0.0245778
(1,2,(3,4)); -3724.76  0 20.4641 8.39064 21.2442 -3758.08 0.270115 0.234933 0.177037 0.317915 0.0772385  0.239374  0.141482 0.0377497  0.481585 0.0225708
(1,2,(3,4)); -3732.56  0 16.0731 8.19133 18.307 -3758.74 0.266957 0.218226 0.202284 0.312534 0.0635519  0.231115  0.148667 0.0309127  0.503421  0.022332
(1,2,(3,4)); -3723.77  0 21.9088 8.38067 19.6926 -3756.99 0.265649 0.218296 0.190922 0.325133 0.0776032  0.240283   0.14095 0.0261745  0.493505 0.0214845
(1,2,(3,4)); -3731.68  0 13.7703 8.45553 20.8127 -3757.81 0.270542 0.226432  0.17532 0.327706 0.0666069  0.222631  0.150729 0.0302438   0.50932 0.0204684
(1,2,(3,4)); -3727.46  0 18.4005 8.60313 18.7434 -3756 0.277141 0.238235  0.17198 0.312644 0.0625873  0.242249  0.149253 0.0357743  0.492508 0.0176282
(1,2,(3,4)); -3723.18  0 21.5809 8.20541 19.7606 -3756.32 0.277295 0.226168 0.184934 0.311603 0.0708359  0.245698  0.146705 0.0313086  0.488669 0.0167832
(1,2,(3,4)); -3727.03  0 19.8238 8.14442 19.0326 -3757.75 0.273027 0.223002  0.18118 0.322791 0.0817822  0.217029  0.138238 0.0357666  0.497631 0.0295532
(1,2,(3,4)); -3727.45  0 20.3353 8.44737 19.6107 -3758.95 0.259096 0.227449 0.175802 0.337652 0.0650389  0.222641  0.153757 0.0329019  0.500498 0.0251622
(1,2,(3,4)); -3727.12  0 18.5235 8.44031 21.8813 -3759.08 0.257164 0.237179 0.184218 0.321439 0.0719649  0.230859  0.147946 0.0348992  0.490611 0.0237202
(1,2,(3,4)); -3727.37  0 19.101 8.31669 18.4491 -3756.61 0.253765 0.241495 0.180436 0.324304 0.0760508  0.209841    0.1503 0.0421466  0.501111 0.0205506
(1,2,(3,4)); -3728.05  0 18.368 7.94332 19.5631 -3758.04 0.278746 0.219037 0.180958  0.32126 0.0644318  0.233608  0.143334 0.0343093  0.497062 0.0272557
(1,2,(3,4)); -3726.9  0 18.9588 8.43166 17.3953 -3754.82 0.255305 0.223228 0.181311 0.340156 0.0744929  0.244824  0.130614  0.025729  0.506308 0.0180326
(1,2,(3,4)); -3734.34  0 17.8822 8.09915 15.8066 -3759.93 0.302894 0.214285 0.181063 0.301758 0.0776836  0.224952  0.132946 0.0303863  0.510696 0.0233365
(1,2,(3,4)); -3727.73  0 20.6853 8.26188 15.9271 -3756.08 0.265413 0.212926 0.175484 0.346177 0.0826962  0.252036  0.142565 0.0317254  0.469862 0.0211164
(1,2,(3,4)); -3729.64  0 20.7651 8.66181 17.7775 -3759.52 0.277593 0.240818 0.191732 0.289858 0.0789475  0.231417  0.131728 0.0301375  0.508367 0.0194029
(1,2,(3,4)); -3729.17  0 19.9051 8.4321 16.3335 -3756.98 0.273369  0.24591 0.190541  0.29018 0.0649356  0.232406  0.159616 0.0338817  0.491249 0.0179117
(1,2,(3,4)); -3726.91  0 20.5167 8.34271 19.3087 -3758.39 0.247349 0.243885 0.180255 0.328511 0.0714978  0.245812  0.132663 0.0308532  0.499363 0.0198114
(1,2,(3,4)); -3727.71  0 18.6441 8.29288 21.2564 -3759.31 0.257094 0.239621 0.185109 0.318177 0.0801492  0.224462  0.141088 0.0361408   0.49891 0.0192499
(1,2,(3,4)); -3725.08  0 20.4728 8.3154 21.731 -3758.97 0.276382 0.229858  0.18054  0.31322 0.0696229  0.226601  0.143664 0.0366214  0.500849 0.0226425
(1,2,(3,4)); -3732.88  0 18.6289 8.02988 13.8626 -3757.34 0.257059 0.212623 0.207764 0.322553 0.0672727  0.216201  0.140715 0.0404563  0.518578 0.0167777
(1,2,(3,4)); -3726.52  0 19.2689 8.40649 19.5705 -3756.95  0.27701 0.234408 0.170365 0.318217 0.0841972  0.211444  0.143214  0.032467  0.508471 0.0202067
(1,2,(3,4)); -3727.12  0 19.0578 8.57142 21.7273 -3759.33 0.273606 0.230508 0.182505 0.313382 0.0738378  0.228587  0.135352 0.0366073  0.502798 0.0228192
(1,2,(3,4)); -3727.63  0 19.904 8.53308 16.4542 -3755.45 0.260934 0.240172 0.171659 0.327234 0.0755451   0.20194  0.141163 0.0356509  0.515265 0.0304361
(1,2,(3,4)); -3726.25  0 19.9115 8.46149 20.123 -3757.82 0.258126 0.222063  0.18414 0.335671 0.0773855  0.232321  0.131755 0.0303823  0.503462 0.0246945
(1,2,(3,4)); -3726.4  0 19.7637 8.35239 17.975 -3755.79 0.268494 0.237201 0.181379 0.312925 0.0767857  0.247603  0.149639 0.0315392  0.465453  0.028979
(1,2,(3,4)); -3730.99  0 17.8741 8.47967 18.0654 -3758.45 0.267759 0.243748 0.173395 0.315098 0.0848043  0.236705  0.153793 0.0291934   0.46948  0.026025
(1,2,(3,4)); -3728.01  0 19.8539 8.16096 20.4908 -3760.19 0.264022 0.251205 0.184531 0.300241 0.0728206  0.235286  0.141792 0.0314401  0.496895  0.021766
(1,2,(3,4)); -3728.42  0 18.9856 8.46208 20.5396 -3759.49 0.275148  0.23818 0.166664 0.320008 0.0714704  0.235159  0.137644  0.031121   0.49807 0.0265359
(1,2,(3,4)); -3732.73  0 18.853 8.29217 15.6043 -3758.89 0.283451 0.230905 0.181332 0.304311  0.073866  0.196842  0.149199 0.0391429  0.517803 0.0231466
(1,2,(3,4)); -3725.9  0 19.8628 8.3008 17.4166 -3754.88 0.256707 0.222249 0.195504 0.325541 0.0749333  0.250747  0.139119 0.0272857    0.4915 0.0164152
(1,2,(3,4)); -3726.01  0 20.2323 8.36557 18.2918 -3756.17  0.28396 0.233046 0.170205 0.312788  0.072208  0.239941  0.155702 0.0351619  0.480603 0.0163836
(1,2,(3,4)); -3726.91  0 20.0579 8.56655 19.7216 -3758.12 0.250469 0.232385 0.179224 0.337922 0.0723513  0.221863  0.134068 0.0365007  0.510889 0.0243274
(1,2,(3,4)); -3736.37  0 16.3038 8.21721 16.2133 -3760.67 0.280587 0.254087 0.175565 0.289762 0.0709046  0.235979  0.139554 0.0300684  0.494122 0.0293725
(1,2,(3,4)); -3728.78  0 19.5071 8.175 18.3575 -3758.46 0.250607 0.237749 0.183727 0.327917 0.0643686  0.231818  0.143399 0.0245739  0.512947 0.0228938
(1,2,(3,4)); -3726.94  0 22.0473 8.44873 13.4058 -3753.95 0.296604 0.213823 0.175011 0.314562 0.0870369  0.254649  0.139665 0.0321693  0.465424 0.0210546
(1,2,(3,4)); -3724.6  0 21.4953 8.47676 19.5055 -3757.13 0.281893 0.233387 0.175073 0.309647 0.0653284   0.23615  0.132779 0.0306064   0.51045 0.0246863
(1,2,(3,4)); -3727.58  0 19.4497 8.48096 18.7213 -3757.27  0.26536 0.242276 0.183753  0.30861 0.0780025  0.247898  0.131514 0.0292417  0.486182 0.0271627
(1,2,(3,4)); -3731.65  0 16.8109 8.51783 20.3965 -3760.34 0.250198 0.243353 0.186648 0.319801 0.0792762  0.234101  0.143135 0.0310351  0.487018 0.0254346
(1,2,(3,4)); -3724.06  0 20.2578 8.37111 19.284 -3755.23 0.264895 0.234354 0.181561  0.31919 0.0701793  0.236775   0.15493 0.0387393  0.483103  0.016273
(1,2,(3,4)); -3728.66  0 19.7615 8.64708 19.7926 -3759.57 0.270468 0.217061 0.194515 0.317955 0.0717625  0.220093  0.143936 0.0383368  0.504994 0.0208775
(1,2,(3,4)); -3730.37  0 17.707 8.27321 18.9309 -3758.73  0.27416 0.240737 0.183681 0.301422 0.0821044  0.224182  0.128293 0.0349574  0.510873 0.0195901
(1,2,(3,4)); -3726.43  0 19.1097 8.28531 19.9967 -3757.25 0.267565 0.228528 0.188229 0.315679 0.0713276  0.217389  0.156998  0.033142  0.503616  0.017527
(1,2,(3,4)); -3730.44  0 17.839 8.31845 18.9471 -3758.91  0.25509 0.235033 0.175133 0.334744 0.0806422  0.225536   0.14525 0.0380003  0.482296 0.0282744
(1,2,(3,4)); -3725.69  0 21.0559 8.40751 20.282 -3758.62 0.268506 0.244389 0.166573 0.320531 0.0707614  0.227215  0.137248 0.0380741  0.502094 0.0246071
