tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.99  0 20.9198 8.5737 24.4959 -3763.83 0.276939  0.22966 0.175973 0.317428 0.0973062  0.247615  0.124625 0.0371596   0.46922 0.0240741
(1,2,(3,4)); -3730.48  0 22.3995 8.36847 20.4809 -3764.99 0.267797 0.256417 0.182074 0.293712 0.0753697  0.301347  0.138209 0.0258696  0.448967 0.0102375
(1,2,(3,4)); -3725.98  0 20.5018 8.32342 23.9492 -3762.11 0.271624 0.222563 0.191061 0.314752 0.0847178  0.244099  0.171108 0.0224202  0.458317 0.0193379
(1,2,(3,4)); -3732.61  0 19.2985 8.30931 22.4466 -3766.05 0.290291 0.215716 0.171991 0.322002  0.0494894   0.208574   0.160887  0.0421811   0.533975 0.00489418
(1,2,(3,4)); -3733.45  0 18.8296 8.24752 21.9806 -3766.01 0.269615 0.228058 0.183109 0.319218   0.131875   0.225216   0.157808  0.0378711   0.442529 0.00470135
(1,2,(3,4)); -3725.62  0 20.8918 8.21016 24.9114 -3763.21 0.281864 0.230467 0.164714 0.322955  0.0696546   0.240303   0.170353  0.0321573    0.47766 0.00987195
(1,2,(3,4)); -3729.36  0 20.1336 8.43517 23.4786 -3764.54 0.262608 0.224735 0.186845 0.325812      0.111   0.224803   0.134146  0.0482745   0.476611 0.00516448
(1,2,(3,4)); -3732.95  0 18.1493 8.35065 22.1419 -3764.89 0.277358 0.222264 0.189171 0.311207   0.111827   0.217729   0.159493  0.0503634   0.454529 0.00605898
(1,2,(3,4)); -3730.01  0 20.1746 8.44542 22.7327 -3764.47 0.263225 0.235639 0.170623 0.330512 0.0891835  0.273432  0.152152 0.0191924  0.439601 0.0264386
(1,2,(3,4)); -3728.52  0 19.4636 8.19495 23.6065 -3763.39 0.284902 0.226896  0.18406 0.304142 0.0514746  0.262915  0.129693 0.0400448  0.494882 0.0209903
(1,2,(3,4)); -3725.78  0 20.9975 8.32653 25.0283 -3763.48 0.258063 0.230483 0.185364 0.326091 0.0631151  0.222214  0.152871 0.0546212  0.496845 0.0103333
(1,2,(3,4)); -3725.84  0 20.8262 8.09827 24.6008 -3763.17 0.276191 0.243799 0.171345 0.308664  0.0774827   0.223449   0.156881    0.01924   0.515625 0.00732233
(1,2,(3,4)); -3728.59  0 20.2084 8.24331 22.6665 -3763.22 0.265901 0.213742 0.191986 0.328371 0.0468719  0.270441  0.159387 0.0451488  0.466257 0.0118946
