tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.49  0 17.5581 7.90971 28.4489 -3767.59 0.280085 0.238155 0.183109 0.298651 0.0730576  0.236667  0.160665 0.0349354  0.482762 0.0119136
(1,2,(3,4)); -3725.79  0 20.7833 8.44756 29.7488 -3767.88 0.273742 0.240386  0.17328 0.312592  0.080878  0.241975  0.151768 0.0377106  0.471963 0.0157061
(1,2,(3,4)); -3726.57  0 17.9328 8.20448 30.3443 -3766.65 0.275423 0.221201 0.174899 0.328477 0.0748002  0.241017  0.152087 0.0323785  0.480203  0.019514
(1,2,(3,4)); -3726.12  0 19.7395 8.32876 29.5172 -3767.05 0.273197 0.235322 0.172142 0.319339 0.0840125  0.234154   0.15788  0.033113  0.474457 0.0163845
(1,2,(3,4)); -3725.04  0 20.6171 8.62207 30.1783 -3767.21 0.270539 0.241236 0.182904 0.305321 0.0788305   0.23249  0.149729 0.0338773  0.491584 0.0134884
(1,2,(3,4)); -3723  0 21.7587 8.21303 30.9821 -3767.53 0.270263 0.232402 0.172536 0.324799 0.0730149  0.244766  0.140484 0.0351412  0.489641 0.0169532
(1,2,(3,4)); -3723.51  0 20.9968 8.3795 29.6351 -3765.76 0.273316 0.233892 0.172964 0.319828  0.078132  0.222486   0.14802  0.035979  0.497226 0.0181569
(1,2,(3,4)); -3730.32  0 18.856 8.49283 23.3515 -3764.03 0.255338 0.253138 0.170186 0.321338 0.0749629  0.254077  0.138927 0.0409888  0.465619 0.0254256
(1,2,(3,4)); -3725.26  0 21.5149 8.6033 29.6 -3767.77 0.261013 0.238967 0.193979  0.30604 0.0652964  0.247011  0.151863 0.0334112  0.487399  0.015019
(1,2,(3,4)); -3726.36  0 21.7789 8.43901 27.0971 -3766.8 0.277218 0.216359 0.188636 0.317787 0.0760442  0.234968  0.172523 0.0309889  0.470192 0.0152837
(1,2,(3,4)); -3728.15  0 20.4442 8.35267 26.8769 -3767.12 0.270157 0.230505 0.166378  0.33296   0.07041  0.231615  0.138558 0.0425771  0.496394 0.0204455
(1,2,(3,4)); -3735.31  0 14.0682 8.65788 25.9769 -3766.69 0.258356 0.252431 0.186284 0.302929 0.0717206  0.235241  0.136889 0.0443345  0.496959 0.0148553
(1,2,(3,4)); -3725  0 22.1716 8.42639 26.0219 -3764.77 0.270892 0.238618 0.186705 0.303786 0.0790579  0.236901  0.134132 0.0237524  0.511397 0.0147596
(1,2,(3,4)); -3728.86  0 16.5979 8.03999 30.0484 -3767.47 0.279315 0.229192 0.180993 0.310501 0.0803922  0.243231  0.149863 0.0323927  0.481532 0.0125885
(1,2,(3,4)); -3727.62  0 20.2203 8.29967 29.2185 -3768.76  0.25608  0.24906 0.173878 0.320982 0.0771038  0.231603  0.153675 0.0342661  0.483596 0.0197557
(1,2,(3,4)); -3727.16  0 20.4775 8.37917 29.5093 -3768.77 0.265948 0.222743 0.176464 0.334845 0.0660315  0.251834  0.147863 0.0307477  0.490097 0.0134276
(1,2,(3,4)); -3730.03  0 18.1221 8.42941 25.2123 -3764.93 0.258949 0.246996  0.17921 0.314844 0.0855295  0.240239  0.170991 0.0285115  0.460847 0.0138813
(1,2,(3,4)); -3726.58  0 20.8067 8.50483 28.934 -3767.82 0.246123   0.2418 0.176613 0.335464 0.0762638  0.239419  0.142921 0.0359049  0.488506 0.0169858
(1,2,(3,4)); -3726.94  0 19.9064 8.02204 29.2733 -3768.1 0.286575 0.224138 0.183984 0.305303 0.0702233  0.245001  0.143946 0.0314733  0.489224 0.0201336
(1,2,(3,4)); -3728.1  0 19.571 8.4313 28.065 -3767.31 0.262934 0.213226 0.186273 0.337566 0.0712123  0.249695   0.15596 0.0282158   0.47628 0.0186368
(1,2,(3,4)); -3727.43  0 22.0547 8.41955 25.9121 -3766.97 0.291915 0.215659 0.163195 0.329231 0.0839395  0.240852  0.143257 0.0284548   0.48831 0.0151865
(1,2,(3,4)); -3724.43  0 20.926 8.23985 28.4997 -3765.62 0.276379  0.21452 0.182703 0.326398 0.0664568  0.232145   0.14843 0.0311531  0.500986 0.0208298
(1,2,(3,4)); -3729.62  0 18.433 8.69447 25.8423 -3765.2 0.281934 0.219315 0.179968 0.318783 0.0839884   0.22907  0.157865 0.0398964  0.467334 0.0218458
(1,2,(3,4)); -3726.32  0 19.7563 8.45934 29.9269 -3767.55 0.267796 0.230419 0.178926 0.322859 0.0619642   0.24389  0.150159 0.0364879  0.493097 0.0144024
(1,2,(3,4)); -3730.15  0 17.89 8.73848 25.3074 -3764.6 0.286996 0.227267 0.167917  0.31782 0.0676861   0.22344  0.138327 0.0280001  0.524184 0.0183627
(1,2,(3,4)); -3730.28  0 22.0088 8.44932 24.5201 -3768.36 0.282555 0.213644 0.207922 0.295879 0.0691048  0.244832  0.142275 0.0321655  0.490835 0.0207876
(1,2,(3,4)); -3725.16  0 21.3458 8.39257 27.0719 -3765.19 0.265211 0.223991  0.19736 0.313439 0.0592719  0.240324  0.146142 0.0328648  0.508078 0.0133199
(1,2,(3,4)); -3732.31  0 16.5338 8.32718 26.5245 -3767.04 0.261766 0.221421 0.165926 0.350887  0.065874  0.234574  0.151758 0.0391626  0.492513 0.0161185
(1,2,(3,4)); -3727.74  0 20.2238 8.22685 25.5738 -3765.31  0.27033 0.226144 0.168588 0.334938 0.0708875  0.242467  0.172946 0.0318871  0.460699 0.0211137
(1,2,(3,4)); -3722.46  0 21.4972 8.24249 30.2674 -3765.99   0.2734 0.229443  0.18353 0.313627 0.0752436  0.234167  0.154388 0.0308269  0.493298 0.0120767
(1,2,(3,4)); -3726.19  0 22.4465 8.4031 26.3287 -3766.56 0.283332 0.210802 0.177191 0.328674 0.0817954  0.252298  0.144375 0.0307466  0.479741  0.011044
(1,2,(3,4)); -3731.83  0 18.6963 8.61372 26.6207 -3768.54  0.26326 0.260538 0.176061  0.30014  0.070784  0.231283  0.162191 0.0350033  0.487593 0.0131463
(1,2,(3,4)); -3728.06  0 17.5139 8.6719 27.7973 -3764.7 0.267271 0.242048 0.173252  0.31743 0.0684575  0.269932  0.138461 0.0322221  0.474781 0.0161467
(1,2,(3,4)); -3726.97  0 20.2911 8.11149 28.9228 -3768.07 0.271465 0.249421 0.180617 0.298497 0.0798013  0.233259  0.142596 0.0344212   0.49298 0.0169418
(1,2,(3,4)); -3727.24  0 20.3334 8.41089 26.6133 -3765.78 0.253356 0.255977 0.183803 0.306864 0.0736453  0.224419  0.156257 0.0384582  0.494398 0.0128219
(1,2,(3,4)); -3722.78  0 21.7858 8.4529 30.3916 -3766.5 0.270156 0.233492 0.185436 0.310916 0.0751734  0.237876  0.138264 0.0377488  0.494411  0.016527
(1,2,(3,4)); -3724.8  0 20.5149 8.60836 29.296 -3766 0.260795 0.227635  0.19428  0.31729 0.0636077   0.23526  0.153215 0.0368745  0.494808  0.016235
(1,2,(3,4)); -3729.19  0 20.4436 8.62457 28.4607 -3769.47  0.25873 0.237341  0.16695 0.336979 0.0739885  0.230107  0.152723 0.0397467  0.488723 0.0147111
(1,2,(3,4)); -3725.87  0 22.2808 8.41601 26.0807 -3765.82 0.242787 0.246216 0.179329 0.331668 0.0654922  0.237985  0.141993 0.0375151  0.494816 0.0221984
(1,2,(3,4)); -3724.05  0 21.719 8.45112 30.0428 -3767.36 0.278093 0.231896  0.17076 0.319251 0.0704544  0.235765  0.145691 0.0388764  0.494773 0.0144394
(1,2,(3,4)); -3727.6  0 20.9558 8.49961 26.9275 -3766.98 0.273748 0.230839 0.176905 0.318507 0.0662501  0.236666  0.153165 0.0462091  0.477363 0.0203466
(1,2,(3,4)); -3724.91  0 22.2721 8.42456 27.4614 -3766.22 0.253061 0.232879 0.179288 0.334772 0.0812788  0.242603  0.146375 0.0428315  0.472826 0.0140854
(1,2,(3,4)); -3727.63  0 20.7631 8.62447 27.0406 -3766.81 0.246421 0.222025 0.187616 0.343939 0.0707395  0.253891  0.145272 0.0286045  0.482683 0.0188108
(1,2,(3,4)); -3723.62  0 20.8576 8.24692 30.3461 -3766.58 0.255669 0.237531  0.18699 0.319811 0.0757747  0.244934   0.13774 0.0333264  0.491113  0.017112
(1,2,(3,4)); -3725.21  0 19.6874 8.55812 29.7729 -3766.11  0.26116 0.235593 0.175529 0.327718 0.0685049  0.255848  0.156196 0.0322325  0.470317 0.0169017
(1,2,(3,4)); -3724.69  0 21.4724 8.26367 27.4774 -3765.38 0.262557 0.229707 0.195118 0.312618 0.0685576  0.217551  0.161954 0.0353105  0.501374 0.0152523
(1,2,(3,4)); -3729.89  0 19.5449 8.37709 27.3212 -3768.38  0.28554 0.239449 0.157705 0.317307 0.0752013   0.23252  0.159448  0.032279   0.48681  0.013742
(1,2,(3,4)); -3722.64  0 22.1062 8.49614 30.4074 -3766.66 0.265384  0.23951 0.170272 0.324835 0.0683373  0.236535  0.152856 0.0325684  0.495911 0.0137924
(1,2,(3,4)); -3733.01  0 15.7057 8.08971 27.8893 -3768.51 0.275399 0.214714 0.175184 0.334702 0.0692855  0.260984  0.145985 0.0352659  0.470776 0.0177039
(1,2,(3,4)); -3726.81  0 18.6035 8.27159 28.2644 -3765.41  0.27283 0.219372 0.189469 0.318329 0.0848549  0.247349  0.134873 0.0350266   0.48206 0.0158365
(1,2,(3,4)); -3723.98  0 20.7575 8.40774 30.1281 -3766.45 0.279466 0.220429  0.18225 0.317854 0.0690418  0.243547  0.157243 0.0320655  0.484623 0.0134793
(1,2,(3,4)); -3729.85  0 16.3281 8.6315 26.496 -3764.04 0.266636 0.231049 0.189723 0.312592 0.0623406  0.270122  0.148426 0.0301577  0.469695  0.019259
(1,2,(3,4)); -3725.67  0 20.6387 8.37816 28.919 -3766.85 0.265131 0.221207 0.183456 0.330207 0.0747301  0.232597  0.167754 0.0335918  0.474854 0.0164733
(1,2,(3,4)); -3724.8  0 20.9693 8.19666 28.5448 -3766.12 0.256841 0.231816 0.184739 0.326604 0.0657792  0.228873  0.157749 0.0389126  0.488815 0.0198709
(1,2,(3,4)); -3728.12  0 20.6682 8.56266 26.7618 -3766.99 0.250245 0.225817 0.190434 0.333504 0.0838963  0.240307  0.144224 0.0399452  0.471997 0.0196306
(1,2,(3,4)); -3727.88  0 21.1748 8.50994 26.2749 -3766.82 0.291426 0.230345  0.17305 0.305179 0.0827864  0.224901  0.139367 0.0333511  0.498576 0.0210198
(1,2,(3,4)); -3730.72  0 19.9531 8.5394 25.6597 -3767.79 0.294623 0.241197   0.1656 0.298581 0.0768596  0.235645  0.143106 0.0308257  0.501934 0.0116298
(1,2,(3,4)); -3729.65  0 19.5682 8.32286 26.5569 -3767.46 0.245835 0.237317 0.200101 0.316746 0.0720597  0.237621   0.16608 0.0355364  0.475296 0.0134075
(1,2,(3,4)); -3727.09  0 20.5572 8.35255 26.6275 -3765.92 0.279088 0.215599 0.179178 0.326135 0.0762613   0.24204  0.137236 0.0350861  0.484201 0.0251756
(1,2,(3,4)); -3728.96  0 22.1193 8.4542 22.4505 -3765.08 0.260372  0.20756 0.194005 0.338063 0.0641268   0.24502  0.144726 0.0415697  0.479389 0.0251686
(1,2,(3,4)); -3725.26  0 20.332 8.35072 27.9344 -3765.17 0.259342 0.238919 0.169089  0.33265 0.0719895  0.234728  0.135901 0.0326288  0.511971 0.0127817
(1,2,(3,4)); -3728.11  0 20.8023 8.71296 24.7921 -3764.99 0.256807 0.231987 0.203445 0.307762 0.0847212  0.238369  0.128829 0.0334476   0.49441 0.0202234
(1,2,(3,4)); -3726.53  0 21.2565 8.43896 28.0578 -3767.4 0.295777 0.217353  0.16918  0.31769 0.0749579  0.247357  0.142917 0.0313608  0.488095 0.0153128
(1,2,(3,4)); -3729.25  0 17.6292 8.67874 29.6712 -3767.88 0.265656  0.23359 0.180137 0.320617 0.0728601  0.233043  0.165418 0.0371441  0.477126 0.0144084
(1,2,(3,4)); -3726.58  0 21.4394 8.40962 25.2693 -3764.88 0.256355 0.252137 0.178268  0.31324 0.0689719  0.256617  0.135329   0.02821  0.486618  0.024254
(1,2,(3,4)); -3727.86  0 19.0545 8.35285 26.362 -3764.93 0.269077 0.225602 0.194004 0.311317 0.0835879  0.226279  0.144779 0.0442211  0.483031 0.0181024
(1,2,(3,4)); -3728.28  0 20.1434 8.27104 28.0034 -3768.16 0.275191 0.234744 0.163478 0.326587 0.0742351  0.237366  0.156488 0.0378623  0.472735 0.0213137
(1,2,(3,4)); -3726  0 21.4396 8.27951 28.4466 -3767.61 0.277828 0.234255 0.161689 0.326228 0.0778413  0.243292  0.149409 0.0372502  0.472898 0.0193096
(1,2,(3,4)); -3725.29  0 21.7315 8.51371 29.2085 -3767.71 0.283152 0.231457 0.184589 0.300802 0.0679593  0.233541   0.16003 0.0348423  0.486599 0.0170284
(1,2,(3,4)); -3733.64  0 19.1844 8.3188 24.1724 -3768.68 0.297236 0.200942  0.18719 0.314633 0.0662169  0.232027  0.152692 0.0356357  0.493571 0.0198574
(1,2,(3,4)); -3724.48  0 21.2681 8.16125 29.2566 -3766.84 0.273169 0.226368 0.166115 0.334348  0.070195  0.239767  0.150943 0.0362077  0.490116 0.0127711
(1,2,(3,4)); -3724.84  0 21.5147 8.4205 28.5833 -3766.52 0.255929 0.245944  0.18704 0.311086 0.0650716  0.238586  0.145538 0.0338429  0.495621 0.0213403
(1,2,(3,4)); -3723.9  0 21.837 8.32685 28.4761 -3765.89 0.270985 0.215265 0.186834 0.326917 0.0799746  0.247327  0.153385 0.0344848  0.472847 0.0119814
(1,2,(3,4)); -3724.8  0 21.1184 8.49063 27.439 -3764.86 0.268784  0.23003 0.192711 0.308475 0.0589285  0.252503  0.154713 0.0281071  0.489412 0.0163364
(1,2,(3,4)); -3726.87  0 21.9203 8.34831 27.6315 -3768.07 0.281834 0.207168 0.188873 0.322125  0.072167  0.237513  0.141648 0.0392267  0.492853 0.0165921
(1,2,(3,4)); -3725.22  0 21.1439 8.23052 29.3832 -3767.52 0.281007 0.214042  0.18426 0.320692 0.0707873  0.240474  0.153584 0.0334476  0.481683 0.0200241
(1,2,(3,4)); -3724.41  0 20.5442 8.18356 29.2498 -3766.02 0.272939  0.23468 0.177425 0.314955 0.0785404  0.258075  0.148102  0.035083  0.462224 0.0179765
(1,2,(3,4)); -3724.18  0 21.1622 8.28954 29.9472 -3767  0.27392 0.231475 0.173408 0.321197  0.081638  0.235653  0.147771 0.0357152  0.479483 0.0197389
(1,2,(3,4)); -3728.73  0 20.1769 8.41422 27.8286 -3768.32 0.253014 0.240876  0.18633  0.31978 0.0779762    0.2266  0.167175 0.0285962  0.483323 0.0163294
(1,2,(3,4)); -3727.59  0 19.1021 8.41565 29.0112 -3767.28 0.254938 0.247534 0.173321 0.324206 0.0724434  0.229423  0.162022 0.0346228  0.485932 0.0155569
(1,2,(3,4)); -3725.54  0 19.6311 8.48358 30.0867 -3766.78 0.278699 0.226998 0.170677 0.323626 0.0756508  0.227844  0.147315 0.0323901  0.499465 0.0173358
(1,2,(3,4)); -3725.63  0 20.8115 8.42873 28.8383 -3766.85 0.289912 0.229236 0.173646 0.307207 0.0719942  0.238023  0.160196 0.0299413  0.481306 0.0185393
(1,2,(3,4)); -3730.73  0 17.1662 8.15096 23.1157 -3762.86  0.26796 0.238741 0.185366 0.307933 0.0739405  0.266568  0.147083 0.0272391  0.458099 0.0270702
(1,2,(3,4)); -3726.13  0 19.8445 8.45849 28.2309 -3765.75 0.267798 0.213748 0.183996 0.334458 0.0648323  0.237138  0.158859 0.0380373  0.485649  0.015484
(1,2,(3,4)); -3736.82  0 14.2276 8.49702 22.3143 -3764.86 0.276483 0.230298 0.205996 0.287223 0.0882926  0.236297  0.143075 0.0277032  0.492829 0.0118037
(1,2,(3,4)); -3726.29  0 20.238 8.57076 27.9999 -3765.96 0.269908  0.24179 0.169057 0.319246 0.0774093  0.256676  0.156099 0.0367696  0.457882  0.015164
(1,2,(3,4)); -3725.67  0 21.6351 8.47741 28.5628 -3767.39 0.285816 0.232456 0.185387 0.296341 0.0769141  0.253357  0.143515 0.0323653  0.476172 0.0176777
(1,2,(3,4)); -3726.41  0 19.8242 8.57042 28.7527 -3766.41 0.260426 0.232168  0.17295 0.334457 0.0778763  0.242964  0.137585 0.0404268  0.483785 0.0173628
(1,2,(3,4)); -3723.62  0 21.2187 8.44928 30.4314 -3766.82 0.272411 0.233946  0.17793 0.315713 0.0727916   0.25262  0.140608 0.0350311  0.479765 0.0191838
(1,2,(3,4)); -3723.85  0 19.9863 8.14291 30.6113 -3766.31 0.265826 0.230227  0.18501 0.318937 0.0701565  0.238384  0.157087 0.0329562   0.48898 0.0124364
(1,2,(3,4)); -3729.8  0 17.4635 8.59159 27.0159 -3765.69 0.266606 0.237975  0.16516 0.330259 0.0777878  0.257288  0.153573 0.0280449  0.463154 0.0201532
(1,2,(3,4)); -3727.48  0 19.2787 8.4574 27.772 -3766.08 0.270409 0.225026  0.17913 0.325436 0.0714873  0.241454   0.12862 0.0396224  0.499968 0.0188489
(1,2,(3,4)); -3731.49  0 16.2446 8.85172 28.4483 -3767.33 0.254887 0.247864 0.170307 0.326942  0.082243  0.230755  0.145731 0.0305445  0.492645  0.018082
(1,2,(3,4)); -3728.32  0 20.1796 8.7027 26.3616 -3766.15 0.280424 0.233827 0.174134 0.311615 0.0641826  0.221755   0.16204 0.0388432  0.491877  0.021302
(1,2,(3,4)); -3725.43  0 20.6602 8.26451 28.452 -3766.28 0.291966 0.225967 0.176867   0.3052 0.0722845  0.245943   0.13589 0.0343852  0.496591 0.0149061
(1,2,(3,4)); -3724.06  0 22.191 8.40084 30.2834 -3768.14 0.255941 0.244034 0.184691 0.315335 0.0735227  0.250753   0.14215 0.0345422  0.482193 0.0168392
(1,2,(3,4)); -3727.4  0 17.8361 8.19499 28.8243 -3765.87 0.265106 0.227564 0.192125 0.315206 0.0806301  0.240773  0.138197  0.035341  0.483701 0.0213566
(1,2,(3,4)); -3729.58  0 18.413 8.23877 26.1477 -3765.9 0.285967 0.224314 0.158998 0.330721 0.0737922  0.229892  0.144757 0.0397067  0.498857 0.0129955
(1,2,(3,4)); -3724.19  0 20.9005 8.20841 30.0626 -3766.94 0.271276 0.219691 0.187921 0.321112 0.0686352  0.251977  0.149087  0.031053  0.485815 0.0134334
(1,2,(3,4)); -3725.13  0 20.4241 8.55158 29.1753 -3766.18 0.267618 0.221537 0.177087 0.333758 0.0721485  0.230345  0.161791 0.0350716  0.481315 0.0193285
(1,2,(3,4)); -3727.17  0 19.4944 8.3184 28.6952 -3767.04 0.261954 0.228316 0.200188 0.309543  0.065851  0.242096  0.158122 0.0312028  0.484286 0.0184417
(1,2,(3,4)); -3730.49  0 19.5995 8.47022 24.6903 -3766.31 0.242071 0.241757 0.173336 0.342836 0.0801561  0.242046  0.147285 0.0428245  0.474905 0.0127834
(1,2,(3,4)); -3726.38  0 21.0023 8.50009 29.6884 -3768.57  0.26935 0.233057 0.172815 0.324778  0.074392  0.242566  0.150242 0.0418797   0.47489 0.0160301
(1,2,(3,4)); -3731.38  0 15.1309 8.70931 29.749 -3767.55 0.273036 0.227616 0.189674 0.309674 0.0793942  0.238323  0.142328 0.0389374  0.486098 0.0149191
(1,2,(3,4)); -3730.19  0 22.0796 8.36836 25.804 -3769.71 0.264553  0.26182 0.171712 0.301915  0.062586  0.242324  0.140689 0.0367081  0.499669 0.0180233
(1,2,(3,4)); -3723.44  0 21.4692 8.43094 29.5993 -3766.07 0.274571 0.240116 0.173891 0.311422 0.0725142  0.248367  0.136247 0.0332057  0.496568 0.0130981
(1,2,(3,4)); -3730.86  0 20.0893 8.28475 25.6132 -3768.28 0.244444 0.258916 0.180179 0.316461 0.0658008  0.242766  0.164263 0.0292671  0.479543 0.0183601
(1,2,(3,4)); -3729.78  0 20.91 8.61019 23.986 -3766.07 0.276336 0.248164 0.187329  0.28817 0.0644047  0.228654  0.159979 0.0373511  0.498778 0.0108325
(1,2,(3,4)); -3726.56  0 20.6766 8.33096 28.2624 -3767.17 0.255313 0.252885 0.178511 0.313291 0.0776871  0.257364  0.144222  0.029241  0.476455 0.0150304
(1,2,(3,4)); -3722.02  0 22.2978 8.3913 29.8621 -3765.78 0.261448 0.233153 0.180213 0.325186 0.0703489   0.22549  0.160526 0.0334658   0.49596 0.0142085
(1,2,(3,4)); -3726.07  0 19.3219 7.95519 26.5217 -3763.96 0.270454 0.231667 0.176597 0.321282  0.058598  0.258338  0.164677 0.0315885  0.472872 0.0139261
(1,2,(3,4)); -3726.26  0 20.6091 8.30019 27.9907 -3766.56 0.281269 0.243392 0.167152 0.308187 0.0764156  0.256139  0.138295 0.0289875  0.482631 0.0175317
(1,2,(3,4)); -3724.59  0 22.7011 8.43231 28.5113 -3767.37 0.263157 0.213972 0.185978 0.336892 0.0762044  0.254058  0.139111 0.0323017  0.480906 0.0174192
(1,2,(3,4)); -3726.71  0 19.4488 8.47486 28.4178 -3766.11 0.265077 0.215168 0.188491 0.331264 0.0790558  0.224927  0.148141 0.0378439  0.492723 0.0173096
(1,2,(3,4)); -3728.46  0 20.29 8.42066 26.6284 -3766.96  0.24524 0.241423 0.187309 0.326028 0.0855175  0.245379  0.152167  0.029604  0.467411 0.0199226
(1,2,(3,4)); -3728.66  0 16.7824 7.87098 28.9639 -3766.54 0.267318 0.235503 0.178774 0.318405 0.0819652  0.244825   0.16163 0.0308103  0.462683 0.0180865
(1,2,(3,4)); -3726.46  0 21.4733 8.28036 23.9561 -3763.61 0.252595  0.21995 0.191891 0.335565 0.0698315  0.216714  0.140641 0.0386158  0.511851 0.0223475
(1,2,(3,4)); -3726.43  0 20.3501 8.6771 27.6695 -3765.77 0.255813 0.225823 0.186929 0.331436 0.0721446  0.252434  0.137122 0.0397805  0.486547 0.0119724
(1,2,(3,4)); -3725.27  0 20.5614 8.49874 27.2791 -3764.61  0.27154  0.21959 0.181173 0.327696 0.0734358  0.255818  0.127102 0.0300652  0.495487 0.0180912
(1,2,(3,4)); -3728.41  0 19.4238 8.4404 26.7015 -3766.09 0.253599 0.221615 0.194878 0.329907 0.0794952  0.254983  0.133731 0.0346579   0.47732 0.0198127
(1,2,(3,4)); -3733.4  0 13.6178 8.45689 30.1889 -3768.75 0.266388 0.233654 0.185191 0.314767 0.0852711  0.236065  0.147251 0.0335288  0.482602 0.0152823
