tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.08  0 19.8241 8.35369 21.7957 -3763.35 0.278269 0.240594 0.157129 0.324008  0.0796579   0.214597   0.170814  0.0454961   0.480815 0.00861978
(1,2,(3,4)); -3729.25  0 18.7676 8.81703 25.4605 -3764.66 0.277086 0.219631 0.187448 0.315835  0.0842748   0.231018   0.158096  0.0208366   0.497043 0.00873262
(1,2,(3,4)); -3729.54  0 19.328 8.18973 23.4185 -3764.1 0.280601 0.230011 0.171886 0.317502 0.0809998  0.207895  0.145869 0.0297469  0.499174 0.0363162
(1,2,(3,4)); -3723.71  0 21.7585 8.25179 26.2905 -3763.51 0.269177 0.232691 0.173986 0.324146  0.0554318   0.240652   0.137459  0.0314388   0.529374 0.00564433
(1,2,(3,4)); -3728.56  0 20.5132 8.64746 25.1092 -3765.53 0.264428 0.240942  0.17659  0.31804 0.0754048  0.275177  0.105904 0.0346259  0.494211 0.0146764
(1,2,(3,4)); -3726.94  0 20.3677 8.4032 23.7612 -3762.67 0.267426 0.243364 0.169795 0.319415 0.0840186  0.197882  0.142744 0.0218818  0.524533 0.0289404
(1,2,(3,4)); -3729.93  0 21.1923 8.22524 22.4373 -3765.33  0.26949 0.232485 0.181316 0.316709 0.0584155  0.212846 0.0959415  0.024758  0.579437 0.0286022
(1,2,(3,4)); -3727.17  0 19.5758 8.34114 23.3938 -3761.8  0.25034 0.244207 0.178037 0.327416 0.0810639  0.228545  0.109184 0.0258324  0.527855 0.0275202
(1,2,(3,4)); -3726.49  0 18.1095 8.05597 26.2274 -3762.77 0.262965 0.227029 0.188045 0.321961 0.0801381  0.243231  0.116343 0.0360685  0.512026 0.0121931
(1,2,(3,4)); -3729.78  0 22.4452 8.34752 21.162 -3765.04    0.252 0.217938 0.196414 0.333648  0.094238  0.236498   0.10807  0.046945  0.495639 0.0186094
(1,2,(3,4)); -3728.64  0 22.4787 8.42442 22.8027 -3765.5  0.27272 0.222639 0.175552 0.329089 0.0541554  0.265771  0.165784 0.0510709  0.443931 0.0192879
(1,2,(3,4)); -3727.02  0 18.355 8.40536 26.1087 -3763.08 0.269711 0.229333 0.182975 0.317981  0.0583001   0.249199   0.142807  0.0353388   0.509791 0.00456359
(1,2,(3,4)); -3728.18  0 21.591 8.54451 22.2235 -3763.45 0.284165 0.211234 0.171773 0.332828  0.079662  0.199229  0.153815 0.0220033  0.522149 0.0231406
(1,2,(3,4)); -3731.26  0 17.7542 8.82651 23.2609 -3763.45 0.255148 0.240078 0.191261 0.313512 0.0942926  0.228363  0.151535 0.0418298  0.460912 0.0230676
(1,2,(3,4)); -3731.02  0 21.5726 8.40282 23.2272 -3767.41 0.276518 0.225627 0.191639 0.306215  0.0523801   0.217339   0.154788  0.0148638    0.55334 0.00728848
(1,2,(3,4)); -3733.28  0 22.2703 8.55661 18.9105 -3765.9 0.268925 0.207336 0.173776 0.349963 0.0576866  0.299309  0.137641 0.0298981  0.449206 0.0262582
(1,2,(3,4)); -3727.25  0 20.4584 8.68831 24.739 -3763.76 0.278981 0.217316 0.183275 0.320428 0.0618111    0.2143  0.157009 0.0453916    0.5083 0.0131886
(1,2,(3,4)); -3729.81  0 19.0949 8.38158 24.1797 -3764.7 0.259531 0.228489 0.179665 0.332314  0.0804561    0.29303   0.104358  0.0253228   0.487703 0.00912992
(1,2,(3,4)); -3732.63  0 21.5044 8.35882 20.3616 -3766.13 0.255182 0.243227 0.176896 0.324695   0.130042   0.213169   0.167356  0.0154081   0.467563 0.00646072
(1,2,(3,4)); -3733.45  0 14.6729 8.13451 25.2007 -3765.19 0.255827 0.241328 0.175023 0.327822  0.0725367   0.241333   0.126974  0.0372387   0.517427 0.00449055
(1,2,(3,4)); -3732.59  0 18.4589 8.49062 22.4921 -3765.05 0.275196 0.234497 0.166756 0.323551 0.0610612  0.224916  0.213708 0.0227258  0.465528 0.0120614
(1,2,(3,4)); -3726.17  0 21.0576 8.3468 25.5392 -3764.42 0.281802 0.232452 0.177776  0.30797 0.0691023   0.23263  0.123669 0.0198016  0.540643 0.0141544
(1,2,(3,4)); -3730.79  0 19.5028 8.57759 23.4459 -3765.16 0.261758 0.223507 0.180383 0.334352 0.0612369  0.279814  0.104388 0.0457666  0.492085 0.0167099
(1,2,(3,4)); -3728.62  0 19.2052 8.10033 25.2059 -3764.94 0.258677 0.230996 0.194515 0.315813  0.090642  0.252156  0.133558 0.0340554  0.477255  0.012333
(1,2,(3,4)); -3723.31  0 22.7387 8.33813 25.7216 -3763.43 0.267796 0.235641 0.166885 0.329677 0.0781821   0.23643  0.154393 0.0191517  0.496097 0.0157461
(1,2,(3,4)); -3735.95  0 21.7165 8.50462 18.227 -3767.39 0.273974 0.221955 0.194709 0.309362   0.101041   0.196606   0.218876  0.0364199   0.440088 0.00696928
(1,2,(3,4)); -3724.97  0 21.1145 8.35999 25.2142 -3762.94 0.278715 0.228063 0.163299 0.329924 0.0802275  0.234617  0.149092 0.0266162  0.498598 0.0108492
(1,2,(3,4)); -3726.21  0 22.275 8.36088 23.306 -3763.43 0.241494 0.236445 0.198223 0.323838 0.0690583  0.227648   0.14967  0.023103  0.516587 0.0139333
(1,2,(3,4)); -3728.16  0 20.3909 8.19941 24.7534 -3765.1 0.283177 0.220455 0.177598  0.31877 0.0564395  0.259419  0.116923 0.0209639  0.531339 0.0149155
(1,2,(3,4)); -3737.59  0 20.1433 8.41151 15.3954 -3764.71 0.242024 0.249408 0.181758 0.326811  0.124446  0.250314  0.137571 0.0124587  0.437908 0.0373019
(1,2,(3,4)); -3730.3  0 16.3176 7.84247 25.4764 -3764.25 0.266118 0.241428  0.17289 0.319564 0.0760096  0.208855   0.12477 0.0229809  0.547758 0.0196272
(1,2,(3,4)); -3725.99  0 21.6142 8.37323 23.8658 -3763.09 0.258519 0.238423 0.170652 0.332405 0.0629245  0.182546  0.161955 0.0327007  0.548697 0.0111773
(1,2,(3,4)); -3728.71  0 19.8857 8.43538 22.265 -3762.42 0.291026 0.219475 0.188408 0.301091 0.0901491  0.247579  0.126874 0.0296994  0.485479  0.020219
(1,2,(3,4)); -3724.49  0 21.2076 8.25422 25.5797 -3763.03 0.279682 0.234194 0.167695 0.318428 0.0760024  0.241027  0.143795 0.0406899  0.487126 0.0113591
(1,2,(3,4)); -3724.57  0 21.8765 8.49148 26.1935 -3764.15 0.258182 0.225712 0.186767  0.32934  0.065957  0.219714  0.131016 0.0248244  0.544504 0.0139855
(1,2,(3,4)); -3732.13  0 17.2147 8.2462 24.3183 -3765.42 0.263538 0.238437 0.177932 0.320094 0.0622474  0.268143 0.0980785  0.042661  0.514821 0.0140496
(1,2,(3,4)); -3731.36  0 17.2899 8.45864 21.8726 -3762.06 0.278965 0.234937 0.167073 0.319025  0.117912  0.266664   0.13449 0.0165452  0.453128 0.0112605
(1,2,(3,4)); -3730.75  0 17.2569 8.15975 23.148 -3762.99  0.28558 0.212019 0.188287 0.314114 0.0902197  0.242127  0.121362 0.0359723  0.494835 0.0154832
(1,2,(3,4)); -3725.7  0 21.9552 8.55248 25.5913 -3764.69 0.268954 0.221478 0.183636 0.325932  0.0543129   0.255961   0.143996  0.0200712   0.519899 0.00576011
(1,2,(3,4)); -3741.04  0 13.4103 8.49145 21.4395 -3767.4 0.279981 0.215751 0.182924 0.321344  0.0374324     0.2617   0.110556   0.042231   0.538589 0.00949293
(1,2,(3,4)); -3728.74  0 19.3404 8.35083 23.9756 -3763.71 0.277665 0.219322 0.186422 0.316591 0.0620328   0.26629  0.108935 0.0401486  0.502441 0.0201537
(1,2,(3,4)); -3730.95  0 21.4117 8.4228 21.0637 -3765 0.258011  0.22033 0.179976 0.341683 0.0709163  0.289472  0.175054 0.0157528  0.429761 0.0190438
(1,2,(3,4)); -3727.65  0 19.9327 8.47538 24.5314 -3763.64 0.266117 0.236551 0.191618 0.305714  0.0533803   0.245333   0.118059  0.0385793   0.535328 0.00932126
(1,2,(3,4)); -3728.84  0 21.4471 8.18719 21.3579 -3763.46 0.257269 0.233655  0.17847 0.330606 0.0362449   0.19295  0.177596 0.0287163  0.542808 0.0216843
(1,2,(3,4)); -3732.88  0 20.8983 8.43371 21.814 -3767.16 0.267216 0.236161 0.186849 0.309774  0.039709  0.237241  0.110558  0.015177  0.581271 0.0160439
(1,2,(3,4)); -3730.24  0 19.324 8.60968 22.3865 -3763.34 0.249355   0.2351 0.196499 0.319045 0.0832912  0.237827 0.0971627 0.0350931  0.528116 0.0185094
(1,2,(3,4)); -3730.08  0 17.9002 8.53849 24.532 -3763.98  0.26717 0.227034 0.183359 0.322437 0.0833809  0.239214  0.126682  0.030255  0.485179 0.0352892
(1,2,(3,4)); -3727.72  0 21.2787 8.40095 22.8156 -3763.41 0.280634 0.220362 0.168288 0.330715 0.0480021  0.255873  0.165583  0.019806  0.487914 0.0228219
(1,2,(3,4)); -3728.21  0 21.3617 8.43982 25.4239 -3766.56 0.264018  0.22597 0.176921 0.333091  0.0721402   0.260784    0.12641  0.0178464   0.517612 0.00520773
(1,2,(3,4)); -3730.37  0 19.6724 8.58943 23.8583 -3765.31 0.261916 0.236947 0.193282 0.307856  0.074817  0.185691   0.16575 0.0248575  0.536139 0.0127447
(1,2,(3,4)); -3731.24  0 19.176 8.43423 23.6103 -3765.59 0.249423 0.242594 0.195051 0.312931  0.0688231   0.270284   0.135555  0.0194903   0.498998 0.00684863
(1,2,(3,4)); -3729.85  0 20.6408 8.43956 23.6441 -3765.7 0.262519 0.233471 0.193733 0.310277 0.0509388  0.253253   0.11524  0.015877  0.552479 0.0122123
(1,2,(3,4)); -3728.22  0 20.4823 8.232 22.8429 -3763.31 0.252958 0.255497 0.180412 0.311132 0.0674842  0.201739  0.158918 0.0413794  0.513739 0.0167406
(1,2,(3,4)); -3730.53  0 20.5699 8.51159 22.9965 -3765.59 0.260794 0.236771 0.165805  0.33663  0.0795264   0.271101    0.17539  0.0249692   0.440334 0.00867995
(1,2,(3,4)); -3734.3  0 16.2948 8.56602 23.2425 -3765.28 0.282826 0.232472 0.168624 0.316078 0.0748785  0.264313  0.129537 0.0511479  0.460864   0.01926
(1,2,(3,4)); -3730.28  0 20.5601 8.24999 22.5661 -3765.16 0.275876 0.242129 0.168885  0.31311 0.0527259  0.191413  0.148456 0.0162615  0.579784 0.0113595
(1,2,(3,4)); -3725.74  0 18.8356 8.19683 26.3599 -3762.74 0.267861 0.233859 0.186266 0.312015  0.0633126   0.248754   0.129929  0.0310238    0.52105 0.00593127
(1,2,(3,4)); -3723.97  0 22.233 8.28422 25.4707 -3763.39 0.264362 0.237325 0.180482 0.317832 0.0953105  0.256242  0.114719 0.0220433  0.494694 0.0169915
(1,2,(3,4)); -3725.44  0 20.0162 8.04883 25.0226 -3762.43 0.269367 0.239751  0.17337 0.317512  0.0604354   0.249614   0.166301  0.0316685   0.488267 0.00371395
(1,2,(3,4)); -3722.35  0 22.6127 8.4207 27.0012 -3763.54 0.272378 0.233416 0.176798 0.317408 0.0685877  0.254233  0.128897 0.0239098  0.508491 0.0158821
(1,2,(3,4)); -3723.79  0 21.6434 8.29355 26.0747 -3763.22 0.262042 0.230642 0.183525  0.32379 0.0608136  0.227167   0.14668 0.0213884  0.519316 0.0246349
(1,2,(3,4)); -3726.9  0 20.3419 8.27659 25.291 -3764.26 0.275825 0.215608 0.185842 0.322724 0.0718732  0.227151  0.138008 0.0215445  0.520118 0.0213048
(1,2,(3,4)); -3724.23  0 21.3507 8.53094 26.2868 -3763.33 0.259601 0.230081 0.188066 0.322253 0.0629906  0.232592  0.146804 0.0192413  0.520127 0.0182444
(1,2,(3,4)); -3730.53  0 16.4495 8.16311 24.9116 -3763.72 0.270268 0.234813 0.189447 0.305472 0.0792346  0.196737  0.157858 0.0353524  0.517936 0.0128819
(1,2,(3,4)); -3730.3  0 18.6326 8.74992 24.0849 -3764.27 0.251126 0.250569 0.186473 0.311832  0.0610203   0.272411   0.132482  0.0266654   0.498708 0.00871383
(1,2,(3,4)); -3727.53  0 16.4151 8.18528 25.88 -3761.64 0.267588 0.226337 0.174433 0.331643 0.0888661  0.230716  0.148504 0.0366498  0.478716 0.0165488
(1,2,(3,4)); -3723.63  0 20.9877 8.29877 26.6114 -3762.93 0.260696 0.238508 0.175904 0.324891  0.080255  0.237551  0.121007 0.0251606   0.52214 0.0138854
(1,2,(3,4)); -3731.44  0 20.784 8.55237 22.6994 -3766.37  0.27393 0.233141 0.178014 0.314914   0.104209   0.238772   0.091758  0.0349106   0.524292 0.00605935
(1,2,(3,4)); -3725.82  0 20.5525 8.37114 24.733 -3762.74 0.270819 0.234511 0.176803 0.317868 0.0633599  0.231882  0.126088 0.0247569  0.518496 0.0354168
(1,2,(3,4)); -3726.17  0 20.1092 8.7587 25.9751 -3763.5 0.262525 0.235571 0.187591 0.314313 0.0872637  0.221124  0.151578 0.0383174  0.488749 0.0129677
(1,2,(3,4)); -3726.89  0 21.1473 8.31362 24.3103 -3764.03 0.275712 0.225883 0.182866  0.31554  0.065378  0.202823  0.175511 0.0468741  0.492609 0.0168054
