tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.06  0 22.4756 8.53086 0 -3736 0.267058 0.229512 0.181882 0.321549 0.0750493  0.238225  0.144962 0.0337718   0.49257 0.0154213
(1,2,(3,4)); -3724.49  0 19.2697 8.47176 0 -3735.29 0.267054 0.229515 0.181881 0.321549 0.0750481  0.238235  0.144958 0.0337731  0.492564 0.0154213
(1,2,(3,4)); -3722.38  0 21.6071 8.26044 0 -3735.72 0.267051 0.229521 0.181886 0.321543 0.0750523  0.238231  0.144959 0.0337726  0.492564 0.0154216
(1,2,(3,4)); -3724.12  0 19.3991 8.48312 0 -3735.03 0.267053 0.229516 0.181887 0.321544 0.0750477  0.238226  0.144963 0.0337734  0.492569  0.015421
(1,2,(3,4)); -3724.65  0 20.3734 8.28478 0 -3736.74 0.267051  0.22951 0.181887 0.321552 0.0750484  0.238222  0.144957  0.033776  0.492576 0.0154209
(1,2,(3,4)); -3722.91  0 21.3777 8.57912 0 -3735.71 0.267047 0.229517 0.181885 0.321552   0.07505  0.238235  0.144959 0.0337716  0.492563 0.0154208
(1,2,(3,4)); -3722.58  0 21.6583 8.43285 0 -3735.81 0.267057 0.229515 0.181883 0.321545 0.0750514  0.238229  0.144957 0.0337747  0.492566 0.0154208
(1,2,(3,4)); -3724.45  0 19.3521 8.25322 0 -3735.54 0.267049 0.229513 0.181885 0.321553 0.0750473  0.238222  0.144955   0.03377  0.492583  0.015422
(1,2,(3,4)); -3727.17  0 16.8282 8.35062 0 -3735.65 0.267054 0.229524 0.181881 0.321542 0.0750473  0.238225  0.144957 0.0337716  0.492578 0.0154219
(1,2,(3,4)); -3724.61  0 19.9613 8.58078 0 -3735.99 0.267056 0.229512 0.181886 0.321547 0.0750443  0.238228  0.144957 0.0337744  0.492575 0.0154212
(1,2,(3,4)); -3723.05  0 21.4802 8.46252 0 -3736.06 0.267053 0.229517  0.18188 0.321549 0.0750533  0.238222  0.144958 0.0337727  0.492572 0.0154223
(1,2,(3,4)); -3722.47  0 22.121 8.53884 0 -3736.05 0.267052 0.229518 0.181883 0.321548 0.0750511  0.238224  0.144957 0.0337722  0.492575 0.0154218
(1,2,(3,4)); -3725.27  0 19.198 8.64676 0 -3735.82 0.267047 0.229514 0.181889  0.32155 0.0750505  0.238216  0.144959  0.033775  0.492577 0.0154218
(1,2,(3,4)); -3724.05  0 19.026 8.22645 0 -3734.85 0.267051 0.229517 0.181884 0.321548 0.0750491  0.238224  0.144956 0.0337736  0.492575 0.0154219
(1,2,(3,4)); -3724.48  0 19.3467 8.42114 0 -3735.4  0.26705 0.229512 0.181884 0.321554 0.0750533  0.238219  0.144959  0.033772  0.492574  0.015422
(1,2,(3,4)); -3722.81  0 20.0832 8.46415 0 -3734.43  0.26705 0.229517 0.181884 0.321549 0.0750528  0.238222  0.144958 0.0337719  0.492572 0.0154229
(1,2,(3,4)); -3724.04  0 22.3945 8.35856 0 -3738.07  0.26706 0.229513 0.181884 0.321544 0.0750505  0.238226   0.14496 0.0337712  0.492571 0.0154215
(1,2,(3,4)); -3725.04  0 20.4124 8.57872 0 -3736.87 0.267045  0.22952 0.181889 0.321546 0.0750431  0.238223  0.144963 0.0337711  0.492577 0.0154223
(1,2,(3,4)); -3724.16  0 19.6709 8.41567 0 -3735.41 0.267052 0.229518 0.181886 0.321544 0.0750485  0.238224  0.144958 0.0337743  0.492573 0.0154216
(1,2,(3,4)); -3725.54  0 17.5124 8.49428 0 -3734.56 0.267057 0.229518 0.181876  0.32155  0.075049  0.238229  0.144957 0.0337738   0.49257 0.0154212
(1,2,(3,4)); -3729.31  0 17.666 8.43917 0 -3738.54 0.267052 0.229512  0.18189 0.321546 0.0750503  0.238223   0.14496 0.0337732  0.492571 0.0154216
(1,2,(3,4)); -3723.87  0 19.9307 8.24409 0 -3735.56  0.26705 0.229515 0.181883 0.321552 0.0750506  0.238227  0.144956 0.0337716  0.492573 0.0154221
(1,2,(3,4)); -3726.65  0 17.1265 8.34327 0 -3735.43 0.267049 0.229516 0.181887 0.321548 0.0750466  0.238226  0.144961 0.0337728  0.492571 0.0154224
(1,2,(3,4)); -3727.37  0 20.4181 8.29026 0 -3739.49 0.267051 0.229517 0.181883 0.321549 0.0750538  0.238219  0.144956 0.0337736  0.492577 0.0154205
(1,2,(3,4)); -3724.4  0 19.4269 8.30138 0 -3735.52  0.26705 0.229519 0.181879 0.321551 0.0750497  0.238222  0.144958 0.0337738  0.492574 0.0154229
(1,2,(3,4)); -3723.04  0 21.0097 8.22912 0 -3735.82 0.267048 0.229518 0.181886 0.321548  0.075049  0.238219  0.144965 0.0337741  0.492571 0.0154208
(1,2,(3,4)); -3722.13  0 22.502 8.50667 0 -3736.12 0.267053 0.229517 0.181885 0.321545 0.0750537  0.238225  0.144956 0.0337704  0.492573 0.0154218
(1,2,(3,4)); -3723.77  0 19.6498 8.28724 0 -3735.13 0.267053 0.229516 0.181886 0.321546 0.0750474  0.238222  0.144961  0.033772  0.492576 0.0154219
(1,2,(3,4)); -3722.76  0 20.6879 8.30446 0 -3735.15 0.267056 0.229511 0.181883  0.32155  0.075051  0.238226  0.144954 0.0337721  0.492575 0.0154224
(1,2,(3,4)); -3722.23  0 22.5138 8.52523 0 -3736.22 0.267054 0.229516 0.181883 0.321548 0.0750496  0.238222  0.144962 0.0337726  0.492571 0.0154229
(1,2,(3,4)); -3721.97  0 22.0563 8.40584 0 -3735.62 0.267049 0.229513 0.181885 0.321552 0.0750473   0.23823  0.144963 0.0337708  0.492566 0.0154226
(1,2,(3,4)); -3725.39  0 20.0759 8.51817 0 -3736.94 0.267057 0.229513 0.181883 0.321546  0.075051  0.238223  0.144959 0.0337726  0.492571 0.0154233
(1,2,(3,4)); -3724.17  0 19.5663 8.40148 0 -3735.34 0.267059 0.229511 0.181886 0.321544 0.0750543  0.238224  0.144957 0.0337721  0.492571 0.0154218
(1,2,(3,4)); -3721.88  0 22.1581 8.32422 0 -3735.71 0.267052 0.229518 0.181884 0.321547 0.0750462  0.238234  0.144959 0.0337715  0.492568 0.0154217
(1,2,(3,4)); -3726.24  0 17.9574 8.62633 0 -3735.57 0.267049 0.229521 0.181885 0.321545 0.0750488   0.23823  0.144955 0.0337713  0.492573 0.0154218
(1,2,(3,4)); -3725.32  0 18.4405 8.32327 0 -3735.43 0.267055  0.22952 0.181885  0.32154 0.0750499  0.238224  0.144957 0.0337717  0.492576 0.0154216
(1,2,(3,4)); -3726.29  0 17.101 7.89875 0 -3735.49 0.267041 0.229523 0.181884 0.321551 0.0750504  0.238222  0.144959  0.033774  0.492574 0.0154212
(1,2,(3,4)); -3722.88  0 20.9032 8.42068 0 -3735.36 0.267057 0.229518 0.181882 0.321543 0.0750518  0.238232  0.144955 0.0337711  0.492567 0.0154224
(1,2,(3,4)); -3722.65  0 21.5967 8.45388 0 -3735.8 0.267055 0.229515 0.181885 0.321545 0.0750519  0.238226  0.144958 0.0337684  0.492573 0.0154223
(1,2,(3,4)); -3722.35  0 21.9248 8.3616 0 -3735.91 0.267057 0.229519  0.18188 0.321544  0.075048  0.238223  0.144958 0.0337711  0.492578 0.0154215
(1,2,(3,4)); -3722.52  0 21.987 8.52791 0 -3735.98 0.267053 0.229517 0.181882 0.321548 0.0750491  0.238227  0.144956 0.0337732  0.492573 0.0154213
(1,2,(3,4)); -3723.29  0 21.1388 8.33755 0 -3736.09  0.26705 0.229517 0.181887 0.321545 0.0750463  0.238229  0.144954 0.0337739  0.492575 0.0154228
(1,2,(3,4)); -3726.16  0 19.4585 8.62699 0 -3736.99 0.267053 0.229516 0.181881 0.321551 0.0750534  0.238224  0.144955 0.0337717  0.492572 0.0154237
(1,2,(3,4)); -3727.52  0 17.7015 8.72383 0 -3736.5 0.267051 0.229516 0.181885 0.321547 0.0750502  0.238227   0.14496 0.0337694  0.492575 0.0154197
(1,2,(3,4)); -3722.86  0 21.3041 8.32189 0 -3735.84 0.267053 0.229518 0.181887 0.321542 0.0750486  0.238222  0.144963 0.0337751   0.49257 0.0154204
(1,2,(3,4)); -3724.04  0 20.5733 8.72813 0 -3735.89 0.267055 0.229518 0.181879 0.321547  0.075051  0.238222  0.144956 0.0337714  0.492576 0.0154232
(1,2,(3,4)); -3726.08  0 17.4773 8.2745 0 -3735.29 0.267052 0.229512 0.181885  0.32155 0.0750485   0.23823   0.14496 0.0337741  0.492564 0.0154229
(1,2,(3,4)); -3727.54  0 16.2596 8.13631 0 -3735.66 0.267055 0.229513 0.181887 0.321546 0.0750506  0.238232  0.144956  0.033772  0.492569 0.0154204
(1,2,(3,4)); -3727.34  0 16.2588 8.31621 0 -3735.28 0.267054 0.229518 0.181882 0.321546 0.0750503  0.238225  0.144961 0.0337708   0.49257 0.0154226
(1,2,(3,4)); -3726.21  0 17.968 8.32174 0 -3735.85 0.267056 0.229517 0.181884 0.321544 0.0750522  0.238224  0.144962 0.0337716  0.492569 0.0154211
(1,2,(3,4)); -3725.06  0 18.5527 8.40112 0 -3735.21 0.267047 0.229514 0.181886 0.321553 0.0750527  0.238219   0.14496 0.0337733  0.492573 0.0154229
(1,2,(3,4)); -3724.31  0 19.1584 8.3417 0 -3735.13 0.267052 0.229518 0.181885 0.321546 0.0750504  0.238225   0.14496 0.0337695  0.492573 0.0154218
(1,2,(3,4)); -3722.36  0 21.225 8.25319 0 -3735.34  0.26705 0.229514 0.181886  0.32155 0.0750533  0.238223  0.144957 0.0337744  0.492573 0.0154205
(1,2,(3,4)); -3724.42  0 19.4783 8.44655 0 -3735.45 0.267053 0.229516 0.181878 0.321553 0.0750498  0.238221  0.144958  0.033772  0.492577  0.015422
(1,2,(3,4)); -3723.41  0 20.8154 8.21762 0 -3736 0.267051  0.22952 0.181888  0.32154 0.0750511  0.238225  0.144964 0.0337732  0.492565 0.0154214
(1,2,(3,4)); -3721.95  0 22.0675 8.41919 0 -3735.6  0.26706 0.229515 0.181881 0.321543 0.0750494  0.238223  0.144957  0.033773  0.492577 0.0154205
(1,2,(3,4)); -3723.94  0 20.6866 8.30253 0 -3736.33 0.267051 0.229517 0.181881  0.32155 0.0750477  0.238227  0.144962 0.0337741  0.492568 0.0154211
(1,2,(3,4)); -3723.85  0 19.8109 8.21647 0 -3735.44 0.267053 0.229515 0.181887 0.321545 0.0750512  0.238222  0.144962 0.0337741   0.49257 0.0154215
(1,2,(3,4)); -3724.09  0 21.937 8.42613 0 -3737.6 0.267046  0.22952 0.181886 0.321547 0.0750504   0.23822   0.14496  0.033775  0.492574 0.0154204
(1,2,(3,4)); -3722.92  0 21.2998 8.46809 0 -3735.75 0.267056  0.22952 0.181886 0.321538 0.0750483  0.238229  0.144957 0.0337727  0.492571 0.0154229
(1,2,(3,4)); -3725  0 18.2912 8.40039 0 -3734.89  0.26705 0.229508  0.18189 0.321551 0.0750515  0.238224  0.144954 0.0337721  0.492577 0.0154213
(1,2,(3,4)); -3725.64  0 18.7344 8.59344 0 -3735.78 0.267049  0.22952 0.181887 0.321544 0.0750481  0.238217  0.144958  0.033774   0.49258 0.0154229
(1,2,(3,4)); -3724.37  0 19.837 8.29655 0 -3735.91 0.267058 0.229513 0.181882 0.321547 0.0750488  0.238225  0.144962 0.0337718  0.492571 0.0154219
(1,2,(3,4)); -3723.34  0 21.3437 8.4517 0 -3736.23 0.267055 0.229516 0.181879 0.321551 0.0750509  0.238227  0.144957 0.0337749  0.492569 0.0154206
(1,2,(3,4)); -3724.94  0 18.927 8.48447 0 -3735.38 0.267051 0.229517 0.181885 0.321548 0.0750476  0.238224  0.144957 0.0337724  0.492578 0.0154216
(1,2,(3,4)); -3722.19  0 21.92 8.35974 0 -3735.75 0.267057  0.22952 0.181883 0.321541 0.0750475  0.238221  0.144964 0.0337743  0.492573 0.0154203
(1,2,(3,4)); -3722.09  0 22.0611 8.46189 0 -3735.69 0.267046 0.229521 0.181886 0.321547  0.075054  0.238222  0.144958 0.0337723  0.492572 0.0154208
(1,2,(3,4)); -3722.42  0 21.7749 8.18334 0 -3736.01 0.267055 0.229519 0.181883 0.321543 0.0750484  0.238228  0.144963  0.033773  0.492567 0.0154216
(1,2,(3,4)); -3723.65  0 20.7237 8.46622 0 -3735.91 0.267059  0.22952 0.181879 0.321543 0.0750494   0.23823   0.14496 0.0337741  0.492566 0.0154207
(1,2,(3,4)); -3727.5  0 16.4163 8.50146 0 -3735.41  0.26705 0.229517 0.181885 0.321549 0.0750463  0.238226   0.14496 0.0337721  0.492574 0.0154224
(1,2,(3,4)); -3723.72  0 19.6219 8.23187 0 -3735.11 0.267062 0.229514 0.181879 0.321545 0.0750496  0.238222   0.14496 0.0337736  0.492575 0.0154195
(1,2,(3,4)); -3726.74  0 17.8647 8.56563 0 -3736.04 0.267053 0.229514 0.181884 0.321549 0.0750515  0.238224  0.144961 0.0337733  0.492569 0.0154212
(1,2,(3,4)); -3722.46  0 21.3559 8.28071 0 -3735.53 0.267052 0.229517 0.181883 0.321548 0.0750479  0.238221  0.144961 0.0337755  0.492571 0.0154229
(1,2,(3,4)); -3723.77  0 21.0764 8.34777 0 -3736.5 0.267053 0.229515 0.181884 0.321548 0.0750509  0.238222  0.144964  0.033772  0.492569 0.0154219
(1,2,(3,4)); -3722.19  0 22.5148 8.54076 0 -3736.17 0.267053 0.229508  0.18189 0.321548 0.0750478  0.238222  0.144961 0.0337722  0.492578 0.0154199
(1,2,(3,4)); -3725.11  0 18.8728 8.34973 0 -3735.63 0.267057 0.229516  0.18188 0.321547 0.0750519  0.238225  0.144961 0.0337722  0.492567 0.0154225
(1,2,(3,4)); -3724.92  0 19.5498 8.54693 0 -3735.93 0.267054 0.229521 0.181882 0.321543 0.0750516  0.238225  0.144958 0.0337716  0.492572 0.0154214
(1,2,(3,4)); -3723.46  0 20.6612 8.50708 0 -3735.62 0.267057 0.229513 0.181887 0.321543 0.0750489  0.238222  0.144964 0.0337731  0.492571 0.0154216
(1,2,(3,4)); -3723.46  0 20.8529 8.52674 0 -3735.79 0.267054 0.229521 0.181882 0.321544 0.0750495  0.238227  0.144965 0.0337747  0.492563 0.0154206
(1,2,(3,4)); -3727.75  0 18.9374 8.34818 0 -3738.34  0.26705  0.22952 0.181883 0.321548 0.0750534   0.23822  0.144959 0.0337738  0.492572  0.015422
(1,2,(3,4)); -3723.16  0 20.9881 8.41203 0 -3735.73 0.267048 0.229523 0.181886 0.321543 0.0750472  0.238225  0.144955 0.0337748  0.492576 0.0154222
(1,2,(3,4)); -3724.26  0 19.3037 8.43771 0 -3735.13 0.267053 0.229514 0.181885 0.321548 0.0750506  0.238223  0.144959 0.0337725  0.492572 0.0154228
(1,2,(3,4)); -3723.29  0 21.1878 8.17541 0 -3736.3 0.267049 0.229518 0.181885 0.321548 0.0750528  0.238228   0.14496 0.0337724  0.492565 0.0154226
(1,2,(3,4)); -3721.94  0 22.1393 8.4258 0 -3735.65 0.267058  0.22951 0.181885 0.321546 0.0750508  0.238225   0.14496 0.0337705  0.492572 0.0154217
(1,2,(3,4)); -3723.38  0 21.2704 8.64013 0 -3736.01 0.267058 0.229512 0.181887 0.321543 0.0750509  0.238224  0.144957 0.0337717  0.492574  0.015422
(1,2,(3,4)); -3731.47  0 12.0264 8.0301 0 -3735.47 0.267054 0.229513 0.181887 0.321546 0.0750526  0.238217  0.144962 0.0337733  0.492574 0.0154217
(1,2,(3,4)); -3722.48  0 21.4732 8.33519 0 -3735.62 0.267053 0.229512 0.181889 0.321545 0.0750502  0.238231  0.144955  0.033772  0.492569 0.0154223
(1,2,(3,4)); -3722.72  0 21.3351 8.43537 0 -3735.62 0.267058 0.229512 0.181882 0.321549 0.0750513  0.238222  0.144958 0.0337726  0.492574 0.0154218
(1,2,(3,4)); -3722.62  0 21.5968 8.41941 0 -3735.8 0.267056 0.229522 0.181884 0.321539 0.0750465  0.238224  0.144957 0.0337707  0.492579 0.0154223
(1,2,(3,4)); -3724.77  0 19.4707 8.32914 0 -3735.91 0.267047 0.229519  0.18189 0.321544 0.0750503  0.238222  0.144956  0.033773  0.492576 0.0154221
(1,2,(3,4)); -3724.45  0 20.482 8.42114 0 -3736.51 0.267049 0.229519 0.181883 0.321549 0.0750476  0.238231  0.144953 0.0337742  0.492573 0.0154218
(1,2,(3,4)); -3722.24  0 22.2356 8.36557 0 -3736.11 0.267044 0.229521 0.181889 0.321546 0.0750494  0.238228  0.144962  0.033772  0.492567 0.0154214
(1,2,(3,4)); -3723.02  0 20.3044 8.22907 0 -3735.09 0.267049 0.229514 0.181889 0.321548 0.0750469  0.238224  0.144961 0.0337724  0.492574  0.015422
(1,2,(3,4)); -3722.86  0 21.6301 8.46953 0 -3736.03 0.267056 0.229514 0.181888 0.321541 0.0750506  0.238226  0.144957 0.0337717  0.492572 0.0154231
(1,2,(3,4)); -3721.92  0 22.3052 8.29294 0 -3735.93  0.26705 0.229514 0.181885 0.321551 0.0750485  0.238224  0.144959 0.0337743  0.492572 0.0154219
(1,2,(3,4)); -3723.84  0 21.623 8.27974 0 -3737.18 0.267053 0.229516 0.181887 0.321544  0.075055  0.238221  0.144954 0.0337722  0.492575 0.0154223
(1,2,(3,4)); -3724.15  0 20.1134 8.34553 0 -3735.92 0.267057 0.229525  0.18188 0.321539 0.0750517  0.238222  0.144958 0.0337732  0.492573 0.0154218
(1,2,(3,4)); -3724.5  0 19.5467 8.55768 0 -3735.49 0.267048 0.229523 0.181881 0.321548 0.0750487  0.238227  0.144961 0.0337762  0.492565 0.0154229
(1,2,(3,4)); -3722.73  0 21.1388 8.14198 0 -3735.73 0.267056 0.229514 0.181882 0.321548 0.0750488  0.238224  0.144957 0.0337724  0.492577 0.0154206
(1,2,(3,4)); -3724.78  0 18.6687 8.29274 0 -3735.16 0.267049 0.229522 0.181885 0.321544 0.0750517  0.238226   0.14496 0.0337728  0.492568 0.0154216
(1,2,(3,4)); -3723.27  0 20.4589 8.09737 0 -3735.63 0.267049 0.229514 0.181887  0.32155 0.0750484  0.238224  0.144955 0.0337724  0.492579 0.0154208
(1,2,(3,4)); -3736.61  0 6.56261 8.5662 0 -3734.61 0.267052  0.22951 0.181884 0.321554 0.0750489  0.238221  0.144961 0.0337701  0.492576 0.0154225
(1,2,(3,4)); -3725.16  0 18.9296 8.10118 0 -3735.99  0.26705 0.229519 0.181883 0.321547  0.075051  0.238219  0.144964 0.0337719  0.492572 0.0154223
(1,2,(3,4)); -3721.83  0 22.1474 8.33636 0 -3735.64 0.267053 0.229518 0.181881 0.321547 0.0750515   0.23822  0.144955 0.0337721  0.492579 0.0154224
(1,2,(3,4)); -3723.14  0 21.1721 8.53531 0 -3735.78 0.267055 0.229517 0.181883 0.321545 0.0750503  0.238221  0.144953 0.0337725  0.492581 0.0154225
(1,2,(3,4)); -3723.08  0 20.8748 8.20471 0 -3735.75 0.267053  0.22951 0.181885 0.321552 0.0750499  0.238223  0.144963 0.0337725   0.49257 0.0154217
(1,2,(3,4)); -3722.24  0 22.2408 8.52812 0 -3735.95  0.26706 0.229514 0.181883 0.321543 0.0750491  0.238222   0.14496 0.0337727  0.492576 0.0154197
