tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.53  0 20.7227 8.09519 24.9674 -3765.12 0.283693  0.22975 0.178765 0.307791 0.0756574  0.231014  0.164857 0.0411129  0.467848 0.0195104
(1,2,(3,4)); -3723.25  0 23.502 8.40334 29.3452 -3767.69 0.271224 0.221665 0.186159 0.320952 0.0814237  0.227464  0.161766  0.031682  0.482421 0.0152435
(1,2,(3,4)); -3725.58  0 21.1945 8.37911 29.2034 -3767.6 0.266929 0.217531 0.194911  0.32063 0.0811947  0.230373   0.14992 0.0297395  0.490701 0.0180715
(1,2,(3,4)); -3724.98  0 24.1755 8.53229 29.3876 -3770.01 0.269094 0.238476 0.192217 0.300214 0.0772031  0.237266  0.150516 0.0321091  0.490319 0.0125863
(1,2,(3,4)); -3727.16  0 22.4429 8.5241 25.3219 -3766.4 0.243495 0.248767 0.176799 0.330939 0.0772943  0.239499  0.133384  0.031673  0.494405 0.0237446
(1,2,(3,4)); -3724.35  0 22.6073 8.47867 28.975 -3767.46 0.257483 0.226325 0.187937 0.328255 0.0917053   0.22392  0.146986 0.0336704  0.489346 0.0143727
(1,2,(3,4)); -3725.27  0 24.8685 8.28397 28.37 -3770.23 0.275745 0.243089 0.177774 0.303391  0.071904  0.217064  0.146771 0.0318592  0.520227 0.0121739
(1,2,(3,4)); -3723.66  0 23.2044 8.52616 28.9949 -3767.34 0.277371 0.228597 0.176221 0.317811 0.0766266  0.231455  0.163061 0.0337243  0.483288 0.0118441
(1,2,(3,4)); -3727.1  0 19.2769 8.65747 28.1001 -3765.81 0.247589 0.238445 0.189792 0.324174 0.0814758  0.222784  0.136009 0.0364162  0.503809 0.0195053
(1,2,(3,4)); -3722.7  0 22.777 8.36008 29.7514 -3766.87 0.266396 0.230187 0.188614 0.314803 0.0728915  0.244546  0.145118 0.0336289  0.485026 0.0187903
(1,2,(3,4)); -3725.89  0 20.0388 8.16126 28.6672 -3766.43 0.275294 0.235606 0.171495 0.317605 0.0682313  0.216351  0.153093 0.0322401  0.516978 0.0131066
(1,2,(3,4)); -3727.75  0 21.73 8.34196 28.4591 -3769.6  0.27749 0.231717 0.190459 0.300334  0.072398  0.222101  0.145356 0.0353067  0.512756 0.0120817
(1,2,(3,4)); -3725.88  0 20.6532 8.20328 26.7628 -3765.1 0.257907 0.245293 0.177824 0.318976 0.0943409  0.241032  0.151188 0.0312491  0.467288 0.0149022
(1,2,(3,4)); -3730.2  0 22.6416 8.47984 26.4113 -3770.78 0.292388 0.219505  0.17574 0.312368 0.0884113  0.241144  0.133783 0.0354427  0.489183  0.012037
(1,2,(3,4)); -3723.62  0 24.2115 8.39197 31.0352 -3770.48  0.27456 0.229987 0.182497 0.312956 0.0820293  0.231349  0.139203  0.030134  0.502533 0.0147508
(1,2,(3,4)); -3723.83  0 22.1911 8.43421 30.3646 -3767.95 0.278004 0.234319 0.180657  0.30702 0.0822211  0.224634  0.148252 0.0342963  0.493144 0.0174528
(1,2,(3,4)); -3724.92  0 20.6312 8.38592 29.7316 -3766.9 0.268313 0.223677 0.167963 0.340047 0.0740066  0.237241  0.140202 0.0304688  0.503167 0.0149155
(1,2,(3,4)); -3726.95  0 20.9743 8.25632 27.1611 -3766.83 0.240993 0.241027  0.17655  0.34143 0.0729967  0.234473  0.138593 0.0272602  0.511592 0.0150853
(1,2,(3,4)); -3724.55  0 21.2283 8.34583 25.4055 -3762.83   0.2679 0.241747 0.161351 0.329002  0.0822371   0.214748   0.150062  0.0367923   0.507434 0.00872609
(1,2,(3,4)); -3724.97  0 20.9494 8.49064 29.1885 -3766.62 0.258413 0.222945 0.184254 0.334387 0.0842534    0.2178  0.151387 0.0307442  0.503209 0.0126067
(1,2,(3,4)); -3724.03  0 22.9374 8.54364 28.2928 -3766.71 0.271486  0.22007 0.175013 0.333431 0.0757884  0.240668  0.159618 0.0352273  0.472679   0.01602
(1,2,(3,4)); -3724.7  0 20.779 8.17518 30.0344 -3767.33 0.263286 0.240102  0.17658 0.320032 0.0718107  0.227552  0.151218 0.0290205  0.501061 0.0193378
(1,2,(3,4)); -3725.36  0 22.4886 8.3888 29.0889 -3768.55 0.283294 0.239812 0.162978 0.313915 0.0766218  0.235773  0.152795  0.033728  0.487494  0.013588
(1,2,(3,4)); -3725.04  0 23.0833 8.37495 28.8354 -3768.58 0.267013 0.240519 0.189271 0.303198 0.0838867  0.232897  0.138028 0.0317352  0.493457 0.0199967
(1,2,(3,4)); -3724.14  0 23.3154 8.42566 28.2258 -3767.25 0.262173 0.244906 0.166079 0.326842 0.0832635  0.209119   0.14746 0.0333066  0.511242 0.0156089
(1,2,(3,4)); -3726.53  0 20.3234 8.2979 29.1237 -3767.68 0.258891 0.237452 0.196881 0.306776 0.0735787  0.223962  0.141257 0.0340215  0.511063 0.0161181
(1,2,(3,4)); -3729.08  0 20.2827 8.78641 25.7698 -3766.35 0.268836  0.23376  0.19551 0.301895 0.0700295  0.237019  0.159631 0.0414529  0.476092 0.0157749
(1,2,(3,4)); -3724.71  0 21.5368 8.39502 30.0196 -3767.87 0.273044 0.225811 0.174747 0.326398 0.0796269  0.225503  0.138807 0.0397055  0.500502 0.0158559
(1,2,(3,4)); -3728.07  0 19.1503 8.37352 27.5546 -3766.4 0.282035 0.240293 0.158481 0.319191 0.0761534  0.234954  0.145266 0.0278443  0.495899  0.019883
(1,2,(3,4)); -3725.11  0 21.5501 8.62329 24.3159 -3762.35 0.260666 0.240808 0.168831 0.329695 0.0811625  0.219396  0.132705 0.0227506  0.532232 0.0117536
(1,2,(3,4)); -3722.51  0 22.8708 8.46829 26.5691 -3763.48 0.269822 0.224454 0.180109 0.325615 0.0784662  0.232763  0.138204 0.0228387  0.517436 0.0102926
(1,2,(3,4)); -3723.54  0 22.1705 8.53098 31.0837 -3768.26  0.25572 0.240947 0.179142 0.324191 0.0793481  0.227185  0.150574  0.032773  0.494337 0.0157838
(1,2,(3,4)); -3727.71  0 21.7072 8.44131 26.9287 -3767.9 0.267055 0.250262 0.162891 0.319792 0.0708195  0.225995  0.148357 0.0429189  0.498186 0.0137233
(1,2,(3,4)); -3724.77  0 21.1827 8.40572 29.1755 -3766.72 0.257129 0.242189 0.187525 0.313156 0.0741816  0.246158  0.143094 0.0371049  0.486551 0.0129109
(1,2,(3,4)); -3734.34  0 20.1161 8.56153 24.7496 -3770.64  0.28679 0.237921 0.152624 0.322664 0.0820082  0.208806  0.153682 0.0357503  0.505489 0.0142647
(1,2,(3,4)); -3722.57  0 22.6884 8.41066 30.5516 -3767.4 0.266155 0.233615 0.189751 0.310479 0.0745586  0.238428  0.139149 0.0298736  0.502316 0.0156749
(1,2,(3,4)); -3725.66  0 22.0281 8.46892 26.7287 -3765.95 0.272482 0.248433 0.172808 0.306277 0.0682432  0.237122   0.14968  0.040307   0.48483 0.0198188
(1,2,(3,4)); -3727  0 23.3905 8.11529 27.5913 -3769.86 0.272122  0.24279 0.168459  0.31663 0.0937859   0.23695  0.146131 0.0347238  0.473636 0.0147739
(1,2,(3,4)); -3725.4  0 22.9266 8.43355 22.6009 -3762.49 0.262173 0.245607 0.185316 0.306903 0.0786612  0.237387  0.171546 0.0212942  0.478153 0.0129589
(1,2,(3,4)); -3724.27  0 22.2589 8.28658 28.3481 -3766.59 0.272049 0.220943 0.171801 0.335207 0.0807764  0.233881  0.134992 0.0298011  0.509921 0.0106285
(1,2,(3,4)); -3724.3  0 23.446 8.37087 27.155 -3766.53 0.261736 0.221567 0.191207  0.32549 0.0833723  0.245191  0.127073 0.0275274  0.500127 0.0167093
(1,2,(3,4)); -3725.37  0 21.2262 8.37207 28.9528 -3767.18 0.286758 0.229899 0.172535 0.310808 0.0846054  0.225363  0.143145 0.0275505  0.506009  0.013327
(1,2,(3,4)); -3727.51  0 20.0341 8.63473 27.8194 -3766.73  0.26692 0.217503 0.171736  0.34384 0.0731055   0.23008  0.160083 0.0336634  0.485615 0.0174532
(1,2,(3,4)); -3724.05  0 23.5823 8.52653 28.2222 -3767.33 0.278797 0.226367 0.182159 0.312677 0.0818744  0.216377  0.159812 0.0352335  0.495341 0.0113625
(1,2,(3,4)); -3728.49  0 19.3247 8.54327 28.0184 -3767.29 0.253605 0.217355 0.178172 0.350868 0.0721961  0.235554  0.148551 0.0308025  0.497212 0.0156843
(1,2,(3,4)); -3727.48  0 17.8286 8.70547 29.2261 -3765.83 0.263781 0.238581 0.174661 0.322977 0.0735772  0.240035  0.144984 0.0302087  0.489335   0.02186
(1,2,(3,4)); -3726.8  0 18.1152 8.56331 29.9596 -3766.31 0.254799 0.234826 0.183885 0.326489 0.0805769  0.228322  0.145605 0.0269396  0.500353 0.0182033
(1,2,(3,4)); -3725.07  0 16.9738 8.28055 29.1522 -3762.91 0.267269   0.2306 0.180148 0.321983 0.0762161  0.214787  0.154507 0.0263441  0.511792  0.016354
(1,2,(3,4)); -3730.4  0 20.9202 8.38339 24.1259 -3767.07  0.27903 0.252765 0.170584 0.297622 0.0826435  0.202389   0.14863 0.0289337  0.522261 0.0151427
(1,2,(3,4)); -3725.85  0 21.6362 8.19945 28.1915 -3767.48 0.251271 0.243889 0.185512 0.319328  0.089023  0.225071   0.14441  0.028385  0.494008 0.0191037
(1,2,(3,4)); -3725.05  0 20.0206 8.37522 29.0976 -3765.8 0.279172 0.217283 0.176799 0.326745 0.0809802   0.23723  0.154999 0.0308859  0.479015 0.0168903
(1,2,(3,4)); -3723.34  0 25.2008 8.45082 28.1842 -3768.27 0.272371 0.223456 0.180952 0.323222 0.0880805  0.218822  0.156087 0.0262948   0.49769 0.0130255
(1,2,(3,4)); -3724.75  0 21.5462 8.55332 28.0582 -3765.8 0.268471 0.229441  0.17706 0.325028  0.078171  0.250149  0.156855 0.0294087   0.47411 0.0113064
(1,2,(3,4)); -3730.02  0 16.6247 8.54747 29.5044 -3767.6 0.263062 0.237977 0.177482 0.321479 0.0873646   0.23581  0.150804 0.0365968   0.47515 0.0142743
(1,2,(3,4)); -3723.6  0 23.4493 8.36215 26.8959 -3765.58 0.265152 0.220774 0.188755 0.325318 0.0780144  0.221486  0.126651 0.0337118  0.527761 0.0123754
(1,2,(3,4)); -3725.16  0 22.5044 8.44721 30.0165 -3769.24  0.27826 0.222029 0.187432  0.31228  0.079128  0.231434   0.15368 0.0298948  0.489651 0.0162122
(1,2,(3,4)); -3723.08  0 22.9243 8.25975 27.5076 -3765.25 0.265557 0.235946 0.174053 0.324443 0.0764592  0.246077  0.146817 0.0238619   0.49643 0.0103555
(1,2,(3,4)); -3725.01  0 21.6873 8.63118 29.329 -3767.4 0.260578 0.225262 0.196932 0.317228 0.0729782   0.23643  0.137051 0.0357354  0.501837 0.0159683
(1,2,(3,4)); -3723.26  0 22.2947 8.35816 31.3359 -3768.53 0.274375 0.233838 0.174262 0.317524 0.0782457  0.230073  0.140584 0.0301322  0.505408 0.0155565
(1,2,(3,4)); -3727.98  0 18.5664 8.2534 27.0407 -3765.33  0.26458 0.245971  0.15979 0.329659 0.0656325   0.23488  0.142355 0.0365317  0.507675 0.0129258
(1,2,(3,4)); -3725.89  0 18.9827 8.43886 27.0124 -3763.44 0.270623 0.233913 0.171606 0.323858 0.0666532  0.231593  0.143366 0.0420457  0.505882 0.0104594
(1,2,(3,4)); -3727.45  0 23.4339 8.3638 24.7934 -3767.31 0.257149 0.220752 0.203962 0.318136 0.0672451  0.223248  0.143469 0.0261883   0.52666 0.0131885
(1,2,(3,4)); -3730.1  0 20.6948 8.54391 25.496 -3767.75 0.245284  0.22049 0.191931 0.342296 0.0792905  0.212593  0.153385 0.0275151    0.5096 0.0176163
(1,2,(3,4)); -3725.92  0 20.8782 8.25485 27.477 -3766.02 0.278334 0.232816 0.184096 0.304753 0.0814548  0.224395  0.152035 0.0438012  0.483214 0.0151002
(1,2,(3,4)); -3723.53  0 23.1915 8.35113 29.3227 -3767.7 0.259712 0.221152 0.190718 0.328418 0.0802592   0.22365  0.134427 0.0331738  0.513779 0.0147102
(1,2,(3,4)); -3723.57  0 22.8094 8.25525 28.0548 -3766.17 0.258812 0.230191  0.18713 0.323868 0.0922512  0.231771  0.147626 0.0284891  0.488752 0.0111105
(1,2,(3,4)); -3725.96  0 18.9175 8.11344 26.4847 -3763.25 0.266795 0.237315 0.173265 0.322625 0.0829686  0.214009  0.139284 0.0266533  0.514026 0.0230595
(1,2,(3,4)); -3727.23  0 19.6094 8.31682 30.3935 -3768.92 0.261954 0.227365 0.174033 0.336649 0.0770126  0.223091  0.150666  0.030266  0.501994 0.0169708
(1,2,(3,4)); -3725.83  0 19.3896 8.72414 30.6903 -3767.19 0.268257 0.241934 0.178513 0.311296 0.0717638  0.231071   0.14125 0.0347027  0.507474 0.0137388
(1,2,(3,4)); -3727.47  0 18.3045 8.40787 27.4028 -3764.77 0.270419 0.238835 0.173017 0.317729 0.0886603  0.213882   0.15116 0.0384143  0.497094 0.0107894
(1,2,(3,4)); -3726.61  0 23.9636 8.23771 29.3098 -3771.65 0.275755 0.241526 0.169873 0.312846 0.0825757  0.241521  0.146968 0.0349028  0.476749  0.017283
(1,2,(3,4)); -3727.38  0 19.9492 8.22642 27.7903 -3766.89 0.279594 0.252362 0.168049 0.299995 0.0788511  0.226185  0.150205 0.0377969  0.491437  0.015525
(1,2,(3,4)); -3726.26  0 21.4818 8.45927 28.9331 -3768.21 0.278636 0.245922 0.169485 0.305957  0.075288  0.239628  0.152699 0.0338226  0.485917 0.0126453
(1,2,(3,4)); -3723.8  0 22.6171 8.45012 24.9424 -3762.91 0.267621 0.233223 0.184294 0.314861 0.0678689  0.234515  0.119492 0.0360329  0.523987 0.0181037
(1,2,(3,4)); -3726.88  0 20.0657 8.72632 28.4593 -3766.68 0.253079 0.223077 0.189458 0.334386 0.0684395  0.229938  0.144201  0.037466  0.506441 0.0135145
(1,2,(3,4)); -3724.17  0 22.6603 8.339 28.0711 -3766.57 0.262832 0.239202 0.183585 0.314381 0.0761181  0.224714  0.134427 0.0396874  0.503817 0.0212361
(1,2,(3,4)); -3727.76  0 20.1264 8.4652 28.7023 -3768.12 0.268196 0.214091 0.189506 0.328207  0.072573  0.235981  0.145862 0.0393008  0.492209 0.0140734
(1,2,(3,4)); -3730.33  0 22.5221 8.59434 23.7997 -3768.06 0.291062 0.233548 0.193053 0.282336 0.0692748  0.244255  0.146804 0.0361481   0.49041 0.0131074
(1,2,(3,4)); -3725.15  0 19.4311 8.35945 30.6307 -3766.85 0.271113 0.225961 0.180091 0.322835 0.0843592  0.237268  0.143122 0.0280871  0.491881  0.015282
(1,2,(3,4)); -3727.89  0 22.773 8.50836 26.5127 -3768.67 0.238242  0.23654 0.199248  0.32597 0.0751448  0.244758  0.139212 0.0311719  0.492588 0.0171255
(1,2,(3,4)); -3726.08  0 19.9004 8.35772 29.9225 -3767.55 0.259162 0.236673 0.171574 0.332591 0.0744227  0.230487  0.137769  0.036603   0.50267 0.0180488
(1,2,(3,4)); -3724.12  0 21.5911 8.15191 30.9018 -3768.46 0.275141  0.22882  0.17892 0.317119 0.0730044   0.22672  0.150241 0.0339192  0.503291 0.0128238
(1,2,(3,4)); -3727.44  0 22.273 8.3258 25.4272 -3766.81 0.246784 0.234497 0.173386 0.345333 0.0834559  0.225547  0.164117 0.0254955  0.485636 0.0157489
(1,2,(3,4)); -3723.96  0 22.6434 8.34121 30.5157 -3768.77 0.280225  0.22313 0.170058 0.326587 0.0743725   0.23436  0.147345 0.0333342  0.495905  0.014683
(1,2,(3,4)); -3724.73  0 22.5779 8.46582 29.3385 -3768.18  0.26151 0.245342 0.166804 0.326344 0.0855715  0.224505  0.151329 0.0293622  0.495778 0.0134535
(1,2,(3,4)); -3729.06  0 17.6872 8.52892 24.6123 -3762.83 0.253115 0.258608 0.171667  0.31661 0.0681142  0.228131  0.151924 0.0349994  0.492782 0.0240488
(1,2,(3,4)); -3723.73  0 22.2213 8.21091 30.5509 -3768.29 0.273454 0.224837 0.181955 0.319755 0.0775022  0.218125  0.146765 0.0317008  0.508582 0.0173248
(1,2,(3,4)); -3727.59  0 19.9618 8.16468 26.5919 -3765.98 0.253241 0.245425 0.176304  0.32503 0.0652383  0.247867  0.136664 0.0393796  0.493805 0.0170453
(1,2,(3,4)); -3725  0 23.2659 8.52424 31.1106 -3770.85 0.269784 0.239086 0.180362 0.310768 0.0815804  0.222552  0.146782 0.0323309  0.500863 0.0158918
(1,2,(3,4)); -3724.97  0 21.752 8.11081 26.4687 -3765.08 0.268572 0.239819 0.181314 0.310295   0.08202  0.244329  0.129985  0.043989   0.48653 0.0131471
(1,2,(3,4)); -3727.7  0 17.5082 8.36478 26.435 -3763.28 0.257324 0.223212 0.187898 0.331567 0.0656702  0.245099  0.151548 0.0377881  0.489162 0.0107324
(1,2,(3,4)); -3728.63  0 19.1084 8.67595 29.1604 -3768.22 0.269844 0.248879 0.172517 0.308759  0.071228  0.229414  0.153538  0.033256  0.493858 0.0187065
(1,2,(3,4)); -3725.46  0 18.9445 8.23938 28.5615 -3764.73 0.264384 0.238243 0.190637 0.306736 0.0744089  0.241002  0.131829 0.0284635  0.506758 0.0175398
(1,2,(3,4)); -3726.18  0 18.0467 8.73268 26.5865 -3762.08 0.261139 0.237298 0.185775 0.315788 0.0835445  0.230768  0.139855 0.0217872  0.512396 0.0116505
(1,2,(3,4)); -3726.63  0 22.8826 8.38838 26.2663 -3767.39 0.255529 0.238063 0.169151 0.337258  0.083909  0.205853  0.159546 0.0333011  0.499297 0.0180942
(1,2,(3,4)); -3729.37  0 17.2197 8.21925 25.6266 -3764 0.269677 0.238033 0.173935 0.318355 0.0748546  0.240753  0.152541  0.047443  0.471162 0.0132468
(1,2,(3,4)); -3726.91  0 22.9909 8.37816 23.2229 -3764.75 0.245862 0.228666 0.174328 0.351144 0.0853387  0.212214  0.129129 0.0289885  0.526984 0.0173457
(1,2,(3,4)); -3731.6  0 24.3291 8.35703 23.4666 -3771.03 0.275089  0.25987 0.184438 0.280603 0.0773912   0.22129  0.146466 0.0275264  0.508755 0.0185714
(1,2,(3,4)); -3723.94  0 23.4815 8.40282 26.1252 -3765.14 0.275045 0.241563 0.169633 0.313759 0.0765062   0.25017  0.161121  0.032898  0.468451 0.0108535
(1,2,(3,4)); -3725.94  0 23.1866 8.40327 27.5987 -3768.32 0.250933 0.217268 0.196204 0.335595 0.0769184  0.235003   0.15311 0.0335861  0.489322 0.0120598
(1,2,(3,4)); -3730.08  0 20.4094 8.62691 24.5763 -3766.44 0.284592 0.239775 0.151353  0.32428 0.0721354  0.216807  0.151536 0.0308827  0.508281  0.020357
(1,2,(3,4)); -3724.73  0 23.0239 8.53971 29.2317 -3768.44 0.258082 0.239958 0.193989 0.307971 0.0805687  0.232295   0.14591 0.0268056  0.497997 0.0164239
