tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.1  0 18.8894 8.05899 26.4976 -3764.43 0.258014 0.225092 0.200306 0.316588 0.0711566  0.257972  0.125101 0.0327578  0.498342 0.0146704
(1,2,(3,4)); -3729.92  0 17.5912 8.46745 28.4561 -3767.5 0.275656 0.222307  0.16812 0.333916 0.0850135  0.249201  0.130023 0.0327396  0.486393 0.0166299
(1,2,(3,4)); -3726.54  0 21.1353 8.57142 27.6662 -3766.77 0.261316 0.212675 0.190719  0.33529 0.0729417  0.224932  0.139192  0.032054  0.507397 0.0234835
(1,2,(3,4)); -3731.67  0 20.6152 8.63278 24.4047 -3768.06 0.262156 0.204581 0.208824 0.324439 0.0832989  0.235936  0.127368 0.0255514  0.513296 0.0145498
(1,2,(3,4)); -3723.85  0 21.579 8.38101 28.78 -3765.83 0.273122 0.224959 0.187211 0.314708 0.0854708   0.23529  0.152337 0.0315025   0.47657 0.0188302
(1,2,(3,4)); -3726.28  0 20.6477 8.45454 28.1945 -3766.67 0.278012 0.236453 0.162312 0.323223 0.0773594  0.227603  0.151561 0.0351903  0.493312 0.0149736
(1,2,(3,4)); -3725.56  0 20.8581 8.45831 25.9818 -3763.94 0.281845 0.219734 0.178058 0.320363 0.0614688  0.228387  0.137841 0.0381893  0.520094 0.0140198
(1,2,(3,4)); -3726.68  0 20.6613 8.58126 26.6831 -3765.45 0.285846 0.234007 0.173583 0.306563 0.0773107  0.249733  0.139478 0.0297459  0.479483 0.0242498
(1,2,(3,4)); -3727.02  0 20.4099 8.19108 28.2181 -3767.46 0.283123  0.21511 0.177528 0.324238 0.0833044  0.224384  0.146214 0.0382909  0.492248 0.0155585
(1,2,(3,4)); -3726.51  0 20.584 8.30667 27.7742 -3766.56 0.271174 0.249054 0.170605 0.309167 0.0871732    0.2477  0.132354 0.0305113  0.486352 0.0159098
(1,2,(3,4)); -3725.09  0 21.0382 8.40622 28.858 -3766.58 0.268256 0.245896 0.169923 0.315926 0.0768804  0.235499   0.13738  0.028228  0.499311 0.0227013
(1,2,(3,4)); -3723.09  0 22.077 8.42212 29.5504 -3766.3 0.273196 0.233445 0.185697 0.307662 0.0869987  0.224107   0.14012 0.0268239  0.506557 0.0153935
(1,2,(3,4)); -3726.72  0 20.893 8.62457 24.9756 -3763.96 0.279091 0.231044 0.166908 0.322957 0.0678125  0.217907  0.133994 0.0372494  0.518336 0.0247012
(1,2,(3,4)); -3725.46  0 21.0768 8.25823 29.4205 -3767.7 0.277143 0.232331 0.192128 0.298398 0.0797437  0.234889  0.130995 0.0315876  0.505281  0.017503
(1,2,(3,4)); -3724.29  0 20.6527 8.48875 27.0482 -3763.51 0.262367 0.234082 0.177796 0.325755 0.0825949  0.219886  0.136402 0.0436242   0.49848 0.0190122
(1,2,(3,4)); -3729.24  0 18.2036 8.30644 24.4106 -3763.54 0.255691 0.236028 0.171083 0.337198 0.0891715   0.21981  0.149638  0.033414  0.482924 0.0250422
(1,2,(3,4)); -3727.59  0 20.3339 8.31871 23.8036 -3763.41 0.261497 0.230573 0.171852 0.336078 0.0906359  0.245905   0.11598  0.038524  0.495467 0.0134882
(1,2,(3,4)); -3725.69  0 19.593 8.33112 30.0748 -3767.02 0.272039 0.225852 0.182196 0.319913 0.0739006   0.24324  0.149757 0.0298864  0.483959 0.0192564
(1,2,(3,4)); -3728.34  0 18.3493 8.21001 29.8623 -3768.35 0.262041 0.239166 0.176788 0.322004 0.0817664  0.228323  0.145659 0.0364418  0.490435 0.0173754
(1,2,(3,4)); -3728.02  0 19.4195 8.39761 26.9514 -3766 0.285427 0.226368 0.175528 0.312677 0.0737355  0.228028   0.13828 0.0399027  0.508849  0.011205
(1,2,(3,4)); -3726.68  0 21.0654 8.55457 24.3435 -3763.54 0.253763 0.243931 0.167926 0.334379 0.0630898  0.236412  0.135905 0.0402592  0.503478 0.0208555
(1,2,(3,4)); -3726.1  0 18.6109 8.09337 28.41 -3765.02  0.27445  0.22816 0.187108 0.310281 0.0700569  0.254973  0.141861 0.0259111  0.488559 0.0186386
(1,2,(3,4)); -3728.91  0 21.12 8.34814 26.1413 -3767.83 0.252508 0.244764 0.197935 0.304793 0.0712124  0.229707  0.130357 0.0259561  0.525229 0.0175389
(1,2,(3,4)); -3728.11  0 19.9674 8.59162 27.3082 -3766.79 0.292561 0.223924 0.169159 0.314356 0.0696528  0.223224  0.140684 0.0362635  0.510576 0.0195995
(1,2,(3,4)); -3725.86  0 20.6244 8.41272 28.8708 -3766.94 0.283502  0.21984 0.186508  0.31015 0.0815183  0.240065  0.127161 0.0258252  0.508947 0.0164832
(1,2,(3,4)); -3726.32  0 21.23 8.60752 27.2717 -3766.21 0.268833 0.230679 0.172026 0.328462 0.0936924  0.222359  0.140415 0.0266298  0.504341 0.0125624
(1,2,(3,4)); -3723.47  0 21.0784 8.31227 30.726 -3766.96 0.270078 0.236581 0.172511  0.32083 0.0714623  0.237195  0.134882 0.0334083  0.505396 0.0176558
(1,2,(3,4)); -3729.02  0 21.6588 8.5473 20.2127 -3762.34 0.280883 0.207439 0.184707 0.326971  0.090857  0.240106  0.119248 0.0464408  0.484055 0.0192922
(1,2,(3,4)); -3724.68  0 20.4271 8.72307 30.9688 -3767.35 0.268311 0.232472 0.179509 0.319708 0.0741548  0.234311  0.140455 0.0347842  0.502496 0.0137994
(1,2,(3,4)); -3724.65  0 20.0634 8.53744 29.6946 -3765.87 0.272016 0.222599 0.185631 0.319754 0.0755528  0.228328  0.143152  0.038249  0.501111 0.0136069
(1,2,(3,4)); -3725.82  0 20.681 8.13815 25.6249 -3763.99 0.271936 0.219515 0.188448 0.320102 0.0853787  0.229139  0.140063 0.0237222  0.494717 0.0269808
(1,2,(3,4)); -3725.89  0 21.7563 8.50174 28.2212 -3767.37 0.268181  0.21902 0.167533 0.345267 0.0846505  0.233068   0.14668 0.0323832  0.486302 0.0169162
(1,2,(3,4)); -3727.63  0 19.5307 8.40508 28.3788 -3767.14 0.271071 0.209045 0.187576 0.332309 0.0860315  0.236368  0.133431 0.0300384  0.501393 0.0127384
(1,2,(3,4)); -3732.23  0 17.5505 8.10697 28.802 -3770.47 0.283466 0.239775 0.179793 0.296966 0.0721249  0.244119  0.135019 0.0312047  0.500626 0.0169068
(1,2,(3,4)); -3723.26  0 22.0713 8.56637 30.0162 -3766.78 0.264422 0.228042 0.191034 0.316503 0.0832123  0.227006  0.148535 0.0292169  0.493122 0.0189077
(1,2,(3,4)); -3729.45  0 18.7793 8.05845 26.7803 -3766.95  0.25929 0.223222 0.170992 0.346497 0.0813601  0.234967   0.13446 0.0345582   0.49035 0.0243048
(1,2,(3,4)); -3726.09  0 20.1669 8.76103 29.4741 -3766.97 0.278121 0.234774 0.172644 0.314461 0.0702253  0.234643  0.142479 0.0274252  0.504115 0.0211128
(1,2,(3,4)); -3728.88  0 16.7925 8.27454 28.6349 -3766.03 0.274134 0.233833 0.183672 0.308361 0.0892411  0.246776  0.134783 0.0273622  0.483719 0.0181188
(1,2,(3,4)); -3726.38  0 20.3521 8.55854 30.7785 -3768.95  0.27302 0.228088 0.181561 0.317332  0.073406  0.224038  0.142627 0.0284369  0.513056 0.0184368
(1,2,(3,4)); -3727.64  0 21.0487 8.31994 27.0549 -3767.42 0.285776 0.209068  0.17907 0.326086 0.0678623  0.244322  0.141848 0.0244629  0.506543 0.0149621
(1,2,(3,4)); -3723.04  0 21.7932 8.50219 29.9345 -3766.26 0.270618 0.229618 0.169957 0.329807 0.0737324  0.227479  0.132698 0.0278764  0.521631  0.016583
(1,2,(3,4)); -3725.59  0 21.2996 8.29696 27.6819 -3766.27 0.271125 0.229224 0.174281  0.32537 0.0907194  0.222214  0.137412 0.0373881  0.491291 0.0209752
(1,2,(3,4)); -3726.36  0 20.6886 8.50152 25.9977 -3764.54 0.257876 0.229079 0.178248 0.334797 0.0703858   0.22425  0.139094 0.0383193  0.517742 0.0102088
(1,2,(3,4)); -3730.26  0 18.924 8.47343 28.0232 -3768.73 0.269199 0.206212 0.186821 0.337768 0.0743062  0.232217  0.150067  0.030355  0.499506 0.0135488
(1,2,(3,4)); -3726.53  0 17.711 8.58628 30.6714 -3766.32 0.262562  0.23246 0.183278   0.3217 0.0791979  0.247308  0.137164 0.0300958  0.492438 0.0137966
(1,2,(3,4)); -3726.72  0 20.4048 8.23454 28.7495 -3767.64 0.256894 0.232055 0.183706 0.327346   0.07921  0.217334  0.155127 0.0289345  0.504227 0.0151683
(1,2,(3,4)); -3726.49  0 21.5852 8.57088 28.9588 -3768.47 0.266238 0.252246  0.17958 0.301936 0.0789222  0.230683  0.141556 0.0280519  0.504581 0.0162066
(1,2,(3,4)); -3725.45  0 21.5489 8.3468 28.2132 -3766.87  0.26074 0.218142 0.189037 0.332081 0.0821455  0.229457  0.124213  0.037043   0.50934 0.0178017
(1,2,(3,4)); -3726.71  0 18.6768 8.33076 27.154 -3764.21 0.262845 0.223335 0.175236 0.338584 0.0855355  0.232536  0.126919 0.0251517  0.517607 0.0122506
(1,2,(3,4)); -3726.26  0 20.8118 8.44752 29.9489 -3768.57 0.260462 0.222202 0.191594 0.325741 0.0865671  0.238698  0.137665 0.0308534  0.488607 0.0176103
(1,2,(3,4)); -3724.23  0 21.6217 8.48659 29.5212 -3766.88 0.280412 0.219467 0.176945 0.323176 0.0841669  0.234481  0.128267 0.0343253  0.504531  0.014229
(1,2,(3,4)); -3731.66  0 19.879 8.25641 25.3333 -3768.61 0.274503 0.199366 0.198674 0.327457 0.0733372  0.229368  0.132527 0.0386634  0.509735 0.0163695
(1,2,(3,4)); -3728.15  0 18.431 8.15926 30.6208 -3769.04  0.28009 0.234528 0.177935 0.307448 0.0788287  0.234635  0.132365 0.0322503   0.50611 0.0158113
(1,2,(3,4)); -3724.5  0 21.8941 8.39056 27.0033 -3765.01 0.279929 0.228497 0.178495 0.313079 0.0803334  0.206323  0.151151 0.0326092   0.50954 0.0200429
(1,2,(3,4)); -3725.09  0 21.2169 8.52313 25.9445 -3763.73 0.269863 0.232616 0.164981 0.332539 0.0694923  0.218809  0.155181   0.03728   0.49876  0.020478
(1,2,(3,4)); -3725.99  0 19.8346 8.58896 30.1926 -3767.43 0.274613 0.222886 0.178951  0.32355  0.083611   0.24382  0.144272 0.0294096    0.4843 0.0145875
(1,2,(3,4)); -3728.09  0 19.92 8.50294 27.4658 -3766.97 0.261766 0.226186 0.169877 0.342171 0.0792368  0.235414  0.158283 0.0313548  0.479983 0.0157289
(1,2,(3,4)); -3728.01  0 18.4894 8.6064 27.8454 -3765.74 0.279858 0.231452 0.178619 0.310072 0.0773915  0.255011  0.120308 0.0305636  0.499077 0.0176481
(1,2,(3,4)); -3733.13  0 18.6857 8.45686 24.8478 -3768.21 0.245801 0.261296  0.17144 0.321463 0.0789995   0.23968  0.146965 0.0324455  0.481265 0.0206448
(1,2,(3,4)); -3726.31  0 19.5702 8.20256 27.166 -3764.84 0.276293 0.213081 0.193428 0.317198 0.0683412  0.248449  0.133769 0.0384796  0.493802 0.0171591
(1,2,(3,4)); -3725.77  0 19.6066 8.40652 28.6698 -3765.64 0.256857 0.235142 0.171252 0.336749 0.0886182  0.238158  0.136544 0.0267798  0.492505 0.0173959
(1,2,(3,4)); -3728.61  0 19.163 8.13323 26.2566 -3765.9 0.246619 0.235373 0.194918  0.32309 0.0671128  0.224608  0.148032 0.0380084  0.506881 0.0153575
(1,2,(3,4)); -3728.46  0 19.5284 8.42013 27.2257 -3766.79 0.294816 0.219653 0.173532 0.311999 0.0769629  0.224787  0.149453 0.0315756  0.505164 0.0120583
(1,2,(3,4)); -3731.58  0 15.2461 8.23725 29.622 -3768.21 0.266858 0.234399 0.195316 0.303427 0.0848901     0.232  0.136565 0.0302319  0.500337 0.0159757
(1,2,(3,4)); -3727.12  0 20.205 8.29953 28.0252 -3767.06  0.25459  0.22962 0.173498 0.342291 0.0804301  0.253227  0.128145 0.0311238  0.491876 0.0151975
(1,2,(3,4)); -3732.28  0 16.1181 8.16339 25.0752 -3765.31 0.267217 0.206663 0.190878 0.335243  0.076616  0.251199  0.138196 0.0382748  0.474299 0.0214152
(1,2,(3,4)); -3724.08  0 21.5448 8.29341 29.8673 -3767.2 0.269283 0.214959 0.189161 0.326598 0.0806002  0.246279  0.141163 0.0300541  0.487068  0.014835
(1,2,(3,4)); -3725.22  0 20.536 8.16089 26.7376 -3764.33 0.261185 0.234087 0.192029 0.312699 0.0895511  0.234329  0.125903 0.0278478  0.511008 0.0113603
(1,2,(3,4)); -3727.19  0 20.1094 8.38639 24.9595 -3763.87 0.264149 0.231093 0.189737 0.315021 0.0820481  0.230625   0.15938 0.0198887  0.490508 0.0175502
(1,2,(3,4)); -3728.47  0 19.7769 8.38378 29.8434 -3769.71 0.263889 0.220695 0.178674 0.336743 0.0817267  0.248073  0.135197 0.0319653  0.486195 0.0168437
(1,2,(3,4)); -3728.05  0 20.3779 8.57722 23.9204 -3763.77 0.280962 0.227523  0.19636 0.295155 0.0770252   0.26422  0.126524 0.0242814  0.492382 0.0155671
(1,2,(3,4)); -3726.77  0 21.41 8.6036 28.6271 -3768.21 0.264618 0.226362 0.205264 0.303756 0.0797797  0.235581  0.137063 0.0291071  0.500898 0.0175714
(1,2,(3,4)); -3730.43  0 18.0288 8.62629 27.2294 -3767.06 0.279871 0.246669  0.15966   0.3138 0.0845533  0.243217  0.136123 0.0296626  0.488376 0.0180681
(1,2,(3,4)); -3732.58  0 17.2315 8.60721 26.8766 -3768.08 0.245976 0.243165 0.197625 0.313235  0.071546  0.244911  0.129095 0.0338242  0.502708 0.0179162
