tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.63  0 20.2782 8.57956 23.3324 -3763.66  0.26466 0.243484 0.183202 0.308654   0.10459  0.273895   0.11221 0.0238847  0.469897 0.0155236
(1,2,(3,4)); -3726.99  0 20.9198 8.40839 24.381 -3763.88  0.26938 0.225134 0.171503 0.333984  0.0613773   0.262037   0.178964  0.0345364   0.453905 0.00918049
(1,2,(3,4)); -3726.46  0 20.8115 8.67342 24.6893 -3763.28 0.250846 0.233017 0.181352 0.334784   0.053324   0.220403   0.164231   0.033029   0.519033 0.00998074
(1,2,(3,4)); -3727.22  0 19.752 8.26314 24.1376 -3762.84 0.260689 0.225669 0.191941 0.321701  0.0460108   0.235808   0.141289  0.0386262   0.533051 0.00521527
(1,2,(3,4)); -3724.87  0 22.685 8.40068 24.3105 -3763.46 0.269729 0.224881 0.188039 0.317351 0.0938226  0.226928  0.153234 0.0192785  0.478322 0.0284156
(1,2,(3,4)); -3732.43  0 18.2182 8.59383 22.0735 -3764.13 0.288411 0.223773 0.177349 0.310467  0.087785  0.250384  0.119602 0.0569617  0.469814 0.0154533
(1,2,(3,4)); -3734.1  0 16.7638 8.08708 24.2569 -3767.03 0.282106 0.227918 0.166826  0.32315 0.0674967  0.225777  0.127504  0.046995  0.520249  0.011979
(1,2,(3,4)); -3726.11  0 19.4702 8.07085 25.856 -3763.36 0.265423 0.241731 0.183149 0.309698 0.0597064  0.254148  0.155429 0.0220108  0.494504 0.0142017
(1,2,(3,4)); -3725.86  0 22.7033 8.49454 23.6177 -3763.68 0.267279 0.219255 0.188276 0.325189  0.0954658   0.237465   0.155065  0.0433397   0.464485 0.00417961
(1,2,(3,4)); -3728.29  0 21.5365 8.38505 23.4496 -3764.89 0.269103 0.227503  0.19161 0.311784 0.0792674  0.188524  0.164806  0.034959  0.506654  0.025789
(1,2,(3,4)); -3729.53  0 18.582 8.2009 24.2042 -3764.12 0.285165 0.221911 0.180719 0.312206  0.0627586   0.225224   0.181904  0.0194967   0.504029 0.00658757
(1,2,(3,4)); -3728.17  0 20.163 8.422 23.1816 -3763.09  0.27564 0.232494 0.173674 0.318192 0.0840694  0.240967  0.154323 0.0150052  0.468954  0.036681
(1,2,(3,4)); -3723.3  0 21.1504 8.35303 26.1154 -3762.21 0.268153 0.229962 0.173125 0.328761 0.0705909  0.234487  0.153684 0.0338254  0.488066 0.0193467
(1,2,(3,4)); -3729.83  0 18.9871 8.5311 23.9683 -3764.25  0.25517 0.228153 0.177352 0.339325 0.0615829  0.285134  0.140033 0.0198842   0.47199 0.0213759
(1,2,(3,4)); -3729.87  0 19.1199 8.24314 23.5933 -3764.34 0.263022 0.239463 0.176943 0.320571   0.063681   0.246413   0.127853 0.00787003   0.535646  0.0185373
(1,2,(3,4)); -3731.15  0 19.8656 8.70843 23.3896 -3765.7 0.280658 0.209518 0.190385 0.319439 0.0915044  0.246781   0.15005 0.0287959  0.468192 0.0146769
(1,2,(3,4)); -3726.84  0 22.453 8.33093 24.0254 -3764.99 0.266375 0.232587 0.172062 0.328976  0.105754  0.269678  0.146505 0.0300187  0.437168 0.0108766
(1,2,(3,4)); -3726.11  0 20.8153 8.55168 24.0962 -3762.47 0.260154 0.240068 0.170752 0.329025  0.084864  0.225297   0.10611 0.0348614  0.530762 0.0181052
(1,2,(3,4)); -3726.41  0 21.6623 8.33805 23.7205 -3763.46 0.258625 0.236642  0.18167 0.323063 0.0873194   0.18454  0.123291 0.0401207   0.54794  0.016789
(1,2,(3,4)); -3735.62  0 21.2323 8.55985 17.8597 -3766.15  0.29425 0.223143   0.1956 0.287007 0.0769692  0.204519  0.148673 0.0176187   0.52229 0.0299292
(1,2,(3,4)); -3731.49  0 19.2069 8.31131 22.3526 -3764.74 0.266937  0.21822 0.187899 0.326944 0.0870967  0.189775  0.114153 0.0502505  0.543199  0.015525
(1,2,(3,4)); -3731.86  0 15.836 8.42252 24.3019 -3763.58  0.26032 0.224682 0.194657 0.320341 0.0680232  0.217796  0.128963 0.0465584  0.521721 0.0169383
(1,2,(3,4)); -3727.75  0 18.9601 8.42192 24.6275 -3762.91 0.263699  0.22746 0.180224 0.328617  0.0708633   0.253618   0.122137  0.0547505   0.490368 0.00826276
(1,2,(3,4)); -3736.75  0 22.1547 8.36449 18.3832 -3768.92 0.269937 0.235826 0.193021 0.301216  0.128728  0.188215  0.186944 0.0190594  0.454601 0.0224519
(1,2,(3,4)); -3730.16  0 21.4713 8.42075 21.5618 -3764.77 0.273994 0.223018 0.183865 0.319123   0.103177   0.236164  0.0923067   0.051816   0.509806 0.00673065
(1,2,(3,4)); -3727.4  0 21.9479 8.43312 23.5757 -3764.49 0.264117 0.237946 0.180752 0.317185 0.0766315  0.292852  0.105291 0.0208631   0.47966  0.024702
(1,2,(3,4)); -3726.75  0 19.9461 8.2163 24.6815 -3763.16 0.275539 0.223724 0.184695 0.316042 0.0723359  0.261708  0.169442 0.0375543   0.44357 0.0153902
(1,2,(3,4)); -3726.51  0 22.3033 8.3782 24.3544 -3764.79 0.265114 0.245713 0.172638 0.316535 0.0728851  0.229081  0.185095  0.018713  0.476612  0.017614
(1,2,(3,4)); -3733.18  0 20.1671 8.75277 21.3743 -3765.97 0.265541 0.221955 0.184439 0.328065  0.106447  0.205238  0.107572 0.0228319  0.521161  0.036749
(1,2,(3,4)); -3727.03  0 21.9562 8.54465 22.7918 -3763.24 0.257556 0.218825 0.201333 0.322286 0.0792609  0.279154  0.145804 0.0342725  0.452091 0.0094183
(1,2,(3,4)); -3726.85  0 22.8389 8.42163 24.1238 -3765.39 0.254733 0.222367 0.183351 0.339548 0.0845228  0.260051  0.162078 0.0314806  0.450622  0.011246
(1,2,(3,4)); -3728.14  0 18.6659 8.22659 24.8312 -3763.41 0.259357 0.231543 0.190533 0.318567 0.0856632  0.233394  0.107101 0.0304545  0.526869 0.0165178
(1,2,(3,4)); -3727.48  0 22.4265 8.40564 21.9602 -3763.46 0.244519 0.224463 0.196331 0.334688 0.0547332  0.224506  0.160416 0.0451108  0.501607 0.0136259
(1,2,(3,4)); -3733.59  0 21.0302 8.39635 18.7496 -3764.98 0.262781 0.221002 0.203933 0.312284 0.0322941  0.214217  0.156329 0.0292211  0.538741 0.0291981
(1,2,(3,4)); -3727.54  0 20.0115 8.26265 24.4999 -3763.79 0.257426 0.234428   0.1875 0.320645  0.084779  0.287829  0.132584 0.0162831  0.463968 0.0145569
(1,2,(3,4)); -3731.04  0 19.0314 8.79485 21.6494 -3762.93 0.257287  0.24664 0.159301 0.336772  0.0842725   0.213782   0.152358  0.0439861    0.49752 0.00808134
(1,2,(3,4)); -3732.73  0 17.0267 8.35304 22.6672 -3764.07 0.283086 0.215966 0.184912 0.316037 0.0750654   0.24027  0.104894 0.0222283  0.528637 0.0289057
(1,2,(3,4)); -3729.69  0 17.0508 8.03798 23.81 -3762.52 0.259451  0.24905 0.170018 0.321481 0.0758447  0.206474  0.118893 0.0279921   0.56176 0.0090356
(1,2,(3,4)); -3726.41  0 20.9891 8.46367 25.5956 -3764.53 0.274467 0.226991 0.183437 0.315104 0.0602684  0.262874  0.141497 0.0136193  0.509244 0.0124966
(1,2,(3,4)); -3728.08  0 18.7477 8.16973 23.8334 -3762.49 0.252569 0.224686  0.18696 0.335785  0.087089  0.225812  0.126271 0.0212078  0.513615 0.0260055
(1,2,(3,4)); -3724.45  0 20.4299 8.20797 25.1998 -3761.87 0.277003 0.225577 0.177263 0.320157  0.0780243   0.236248    0.15354  0.0379936   0.490527 0.00366673
(1,2,(3,4)); -3730.47  0 19.9721 8.5429 22.7843 -3764.68 0.272994 0.243338 0.182891 0.300777  0.0522449   0.241748   0.175857  0.0169496   0.509492 0.00370844
(1,2,(3,4)); -3733.98  0 17.3835 8.58029 22.2753 -3765.06 0.268253 0.219216 0.185796 0.326735  0.0695732   0.201942    0.11108  0.0287553   0.586188 0.00246134
(1,2,(3,4)); -3729.84  0 20.4779 8.48881 21.2459 -3763.08 0.281699 0.219626 0.191197 0.307478  0.0474696   0.228518   0.181395  0.0455926   0.493148 0.00387719
(1,2,(3,4)); -3728.8  0 20.9093 8.3264 24.1258 -3765.51 0.268474 0.230599 0.191041 0.309887 0.0820239  0.184366  0.165084 0.0213472  0.533454 0.0137244
(1,2,(3,4)); -3739.09  0 12.1217 8.58275 21.712 -3764.34 0.268306  0.22518  0.16941 0.337105  0.108435  0.235877 0.0931949 0.0212046  0.522362 0.0189262
(1,2,(3,4)); -3737.23  0 16.7358 7.9052 19.6015 -3765.66 0.265245 0.234065 0.191188 0.309503 0.0432269  0.181537  0.152021 0.0679226  0.543544 0.0117482
(1,2,(3,4)); -3726.44  0 20.3916 8.52539 25.5151 -3763.83 0.262928 0.243646 0.179097 0.314328 0.0718568  0.204409  0.161876 0.0285345  0.517923  0.015401
(1,2,(3,4)); -3726.77  0 21.2173 8.56324 24.7391 -3764.17 0.287795  0.22211 0.180747 0.309349  0.0775466   0.217228   0.144406  0.0261473   0.527352 0.00732039
(1,2,(3,4)); -3726.05  0 20.9596 8.38475 24.1171 -3762.74 0.268132 0.248137 0.164155 0.319576 0.0767312  0.227882  0.145297 0.0166398  0.516401 0.0170486
(1,2,(3,4)); -3726.45  0 20.2306 8.35292 24.7069 -3763.04 0.274656  0.22872 0.182186 0.314438 0.0698314   0.25483  0.140442 0.0490415  0.465435 0.0204198
(1,2,(3,4)); -3730.56  0 20.7385 8.26784 22.5283 -3765.56 0.266363 0.222053 0.179685 0.331899 0.0958138  0.179248  0.139247 0.0125797  0.559293  0.013818
(1,2,(3,4)); -3726.84  0 22.3528 8.31751 22.8975 -3763.77 0.263822 0.230664  0.20391 0.301603 0.0547668  0.259473  0.155695  0.024771   0.49341 0.0118848
(1,2,(3,4)); -3724.39  0 21.2211 8.2586 25.7269 -3763.08 0.277874 0.218792 0.174961 0.328373  0.0708955   0.257255   0.145438  0.0263123    0.49265 0.00744933
(1,2,(3,4)); -3731.13  0 22.1589 8.36572 21.153 -3766.08 0.275265 0.241397 0.176204 0.307134  0.116826  0.280494  0.152783 0.0258627  0.410188 0.0138461
(1,2,(3,4)); -3726.44  0 21.2023 8.60228 23.45 -3762.49 0.258561 0.241503 0.170471 0.329464 0.0603272  0.197408  0.152299 0.0291029  0.532395 0.0284671
(1,2,(3,4)); -3728.57  0 21.1165 8.47006 23.5985 -3764.81 0.263891 0.231138 0.161447 0.343524  0.0793073   0.241916   0.163175  0.0219607   0.484242 0.00939859
(1,2,(3,4)); -3729.71  0 21.4698 8.64239 21.7994 -3764.34 0.260267 0.229498 0.190637 0.319598 0.0713254  0.193005  0.129366  0.042397  0.523764  0.040143
(1,2,(3,4)); -3730.52  0 21.098 8.46679 21.8224 -3764.98  0.25851 0.247001 0.189861 0.304628 0.0754418  0.296476  0.107081 0.0162154  0.487576 0.0172101
(1,2,(3,4)); -3730.27  0 21.6675 8.48693 20.8421 -3764.3 0.267457 0.215719 0.201304  0.31552 0.0785832  0.239793   0.11853 0.0540464  0.483338 0.0257104
(1,2,(3,4)); -3724.61  0 21.4234 8.45297 25.3736 -3762.96 0.273825  0.23771 0.176695  0.31177 0.0938463  0.230422  0.134784 0.0374503  0.488025 0.0154716
(1,2,(3,4)); -3727.68  0 21.3733 8.34651 25.0875 -3765.79 0.254749 0.232973 0.180507  0.33177 0.0910854  0.252883  0.151645 0.0223686  0.464129 0.0178902
(1,2,(3,4)); -3728.93  0 19.7451 8.63524 23.3908 -3763.43 0.257157 0.227182 0.187081  0.32858 0.0909479  0.238122 0.0970376 0.0193354  0.535026  0.019531
(1,2,(3,4)); -3726.55  0 22.5307 8.48802 23.2516 -3763.84 0.255061 0.225073 0.192798 0.327068 0.0569666   0.24213  0.109826  0.027472  0.536445 0.0271592
(1,2,(3,4)); -3736.32  0 21.669 8.4403 16.5001 -3766.05 0.266272 0.255901 0.166151 0.311677  0.106485  0.238584  0.123353 0.0428321  0.440222  0.048524
(1,2,(3,4)); -3735.36  0 20.3224 8.1583 18.4192 -3765.94 0.286893 0.228633  0.18132 0.303155  0.0909177    0.18748   0.137118 0.00592346   0.553438   0.025123
(1,2,(3,4)); -3730.53  0 18.9827 8.41485 22.8096 -3763.91 0.265452  0.20975 0.185142 0.339656  0.0819033   0.268469   0.165618  0.0236126   0.453516 0.00688142
(1,2,(3,4)); -3726.11  0 20.6971 8.51795 24.6102 -3762.9 0.266087  0.23253 0.168543 0.332841   0.08715  0.247832    0.1233 0.0298607  0.487702 0.0241559
(1,2,(3,4)); -3726.6  0 20.3903 8.29217 24.649 -3763.34 0.247267 0.233827 0.186741 0.332165 0.0783965  0.238559  0.154442 0.0371549  0.481254 0.0101934
(1,2,(3,4)); -3725.03  0 21.4708 8.35435 25.8113 -3763.96 0.260459 0.229516 0.183755  0.32627 0.0802715  0.201719  0.162177 0.0248981  0.515667 0.0152681
(1,2,(3,4)); -3726.87  0 20.6422 8.26554 24.038 -3763.29 0.285119 0.234882 0.169413 0.310586 0.0595107  0.247302  0.143562 0.0400595  0.489143  0.020423
(1,2,(3,4)); -3725.45  0 20.6958 8.34518 25.8046 -3763.6 0.266154 0.240474 0.181403 0.311969 0.0828246  0.272125  0.135521 0.0240425  0.475218 0.0102696
(1,2,(3,4)); -3730.04  0 21.3506 8.53974 22.2016 -3765.05  0.26192 0.215703 0.185873 0.336504  0.0985509   0.196822   0.127037  0.0482237   0.521878 0.00748887
(1,2,(3,4)); -3727.1  0 21.6549 8.46315 24.276 -3764.57 0.263234 0.233021 0.176823 0.326922  0.107113  0.238605  0.141617 0.0146962  0.493281 0.0046872
(1,2,(3,4)); -3733.02  0 21.3956 8.29551 20.428 -3766.55 0.281373 0.222701 0.198645  0.29728 0.0485901  0.202106  0.139785 0.0284659  0.557143 0.0239095
(1,2,(3,4)); -3731.17  0 22.6254 8.23702 22.3713 -3767.93 0.275511 0.229432 0.171949 0.323109  0.0469522   0.228505   0.127146 0.00866485   0.577557  0.0111743
(1,2,(3,4)); -3731.19  0 21.7125 8.4418 19.6362 -3764.1 0.259991 0.261171 0.185201 0.293637 0.0669638  0.208877   0.13764 0.0189106  0.540953  0.026656
(1,2,(3,4)); -3725.96  0 22.1216 8.43191 23.2452 -3762.89 0.247826 0.228198 0.182785 0.341191 0.0581057  0.231171  0.144215 0.0497011  0.506734  0.010074
(1,2,(3,4)); -3728.25  0 22.0205 8.60984 23.4269 -3765.08 0.267223 0.217313 0.185496 0.329967 0.0815892  0.219502  0.199121 0.0274062  0.456027 0.0163544
(1,2,(3,4)); -3729.82  0 19.113 8.3418 23.0108 -3763.6 0.266528 0.215431 0.192908 0.325133  0.047638  0.266361  0.118027 0.0263485  0.518123 0.0235029
(1,2,(3,4)); -3730.38  0 22.6163 8.36345 22.0305 -3766.66 0.272511 0.232055 0.180405 0.315029 0.0941422  0.216118   0.20771 0.0156629    0.4449 0.0214666
(1,2,(3,4)); -3723.93  0 21.5652 8.41915 26.3487 -3763.42 0.262479 0.232675 0.184285  0.32056 0.0736196  0.263864  0.120582 0.0249753  0.508502 0.0084578
(1,2,(3,4)); -3728.61  0 17.683 8.16306 24.5406 -3762.67 0.275384 0.234194 0.189462  0.30096 0.0642452  0.251909  0.149897 0.0349843  0.480075 0.0188898
(1,2,(3,4)); -3734.98  0 16.5038 8.04693 21.7526 -3765.19 0.256041 0.211444 0.193359 0.339156  0.0730167   0.240359   0.175036  0.0120547   0.490814 0.00871979
(1,2,(3,4)); -3728.46  0 18.018 8.45624 25.0432 -3763.06 0.284207 0.223095 0.187145 0.305553 0.0789512  0.229339  0.146478 0.0286544  0.505837 0.0107403
(1,2,(3,4)); -3727.12  0 21.7284 8.61598 23.9974 -3764.23 0.271756 0.219185 0.182242 0.326816 0.0824895  0.237527  0.174635 0.0403039  0.445408  0.019637
(1,2,(3,4)); -3727.35  0 19.5573 8.62529 25.0674 -3763.35 0.264324 0.239322 0.177405 0.318949 0.0674709  0.244604  0.149639 0.0204599   0.48729 0.0305369
(1,2,(3,4)); -3732.13  0 19.133 8.33279 23.1676 -3766.1 0.279602 0.235292 0.168483 0.316623 0.0641837  0.233321 0.0986007 0.0188095  0.573859 0.0112267
(1,2,(3,4)); -3732.57  0 19.4395 8.54679 20.1979 -3763.66 0.249638   0.2399 0.165237 0.345224 0.0560709  0.215926  0.162477 0.0476247  0.491142 0.0267595
(1,2,(3,4)); -3726.79  0 21.4879 8.36159 23.2275 -3763.15 0.294224 0.224975  0.17673  0.30407 0.0849215  0.232569  0.131098 0.0240094  0.507357 0.0200448
(1,2,(3,4)); -3729.09  0 18.603 8.29072 22.8822 -3762.28 0.270178 0.249014 0.182515 0.298294 0.0555347  0.212379  0.164589 0.0291589  0.516189 0.0221498
(1,2,(3,4)); -3730.16  0 21.9436 8.37524 20.8428 -3764.57 0.250883 0.229637 0.205925 0.313554 0.0566889  0.214811  0.111682 0.0376824  0.566916 0.0122195
(1,2,(3,4)); -3728.76  0 18.5244 8.45985 24.5996 -3763.42 0.279755 0.229777 0.179881 0.310587  0.0930984   0.202398   0.134778    0.02885   0.535235 0.00564043
(1,2,(3,4)); -3731.32  0 19.6027 8.14627 22.4771 -3765.25 0.275464 0.226261 0.181452 0.316824 0.0893822  0.215434  0.172421 0.0273453  0.456329 0.0390883
(1,2,(3,4)); -3726.26  0 20.4053 8.43974 25.3557 -3763.58 0.251976 0.240748 0.182984 0.324292  0.0837527   0.219604   0.162852  0.0251896   0.499108 0.00949342
(1,2,(3,4)); -3728.36  0 20.2553 8.3577 23.2075 -3763.46 0.246213 0.240586  0.18569 0.327511  0.0756385   0.261091   0.148177  0.0404489   0.470622 0.00402238
(1,2,(3,4)); -3728.77  0 18.7239 8.27033 23.6165 -3762.84  0.27003 0.232956  0.17281 0.324204 0.0534708  0.198469  0.173949 0.0477474  0.507828 0.0185358
(1,2,(3,4)); -3728.02  0 17.9867 8.1128 25.6992 -3763.6 0.265801 0.244538 0.174936 0.314725  0.0601545   0.241419   0.125937  0.0240948   0.539028 0.00936638
(1,2,(3,4)); -3727.77  0 19.3934 8.1893 25.0152 -3763.99 0.262092 0.233507 0.182496 0.321904 0.0734761  0.234482  0.179102  0.032345  0.458097 0.0224975
(1,2,(3,4)); -3726.3  0 21.8716 8.19086 23.1198 -3763.1 0.241455 0.235302 0.183565 0.339679 0.0581659  0.238441  0.141666  0.037625  0.507768  0.016334
(1,2,(3,4)); -3727.92  0 20.7812 8.30285 23.0165 -3763.42 0.262723  0.23154 0.183754 0.321982 0.0590308  0.196248  0.158403 0.0324276  0.514599 0.0392921
(1,2,(3,4)); -3734.01  0 19.7966 8.42786 21.7012 -3767.08 0.275983 0.244873 0.161324  0.31782 0.0504216  0.285268  0.137882  0.043831  0.466614  0.015983
(1,2,(3,4)); -3725.74  0 21.5733 8.64694 24.8623 -3763.53 0.259705 0.230335 0.196102 0.313858 0.0577586  0.238284  0.169642 0.0291367  0.490509 0.0146707
(1,2,(3,4)); -3730.26  0 19.7497 8.63238 22.7772 -3764.15 0.274323 0.222292 0.183923 0.319461 0.0704793  0.211529  0.130123 0.0287528  0.514717 0.0443981
(1,2,(3,4)); -3728.24  0 22.3064 8.46235 23.3637 -3765.45 0.271571 0.229521 0.192556 0.306352  0.112369   0.20511  0.127076 0.0272383  0.517184  0.011024
(1,2,(3,4)); -3725.26  0 20.5495 8.33617 24.0582 -3761.53 0.256963 0.235254 0.169353 0.338431 0.0865241  0.202061  0.132657 0.0359853  0.529863 0.0129099
(1,2,(3,4)); -3735.03  0 21.6854 8.43191 16.6931 -3764.98 0.243925 0.241969  0.18354 0.330566   0.127525   0.235679   0.110667 0.00780922    0.48816  0.0301595
(1,2,(3,4)); -3727.29  0 18.9591 8.40145 25.3334 -3763.18 0.261394 0.220638 0.180985 0.336983  0.0786035   0.236293   0.119608  0.0329659   0.523031 0.00949787
(1,2,(3,4)); -3727.87  0 18.6516 8.33618 25.1098 -3763.29 0.274984 0.223524 0.175891 0.325601 0.0786363  0.199012  0.132863 0.0207731  0.551729 0.0169867
(1,2,(3,4)); -3725.12  0 20.04 8.45887 25.3383 -3762.03 0.252272 0.240452 0.181338 0.325938  0.069547  0.237347  0.149225 0.0324312  0.490471 0.0209784
(1,2,(3,4)); -3732.04  0 18.3988 8.24096 21.7734 -3763.97 0.266319 0.236021 0.169529 0.328131  0.108575  0.184508  0.148367 0.0307705  0.496514 0.0312653
(1,2,(3,4)); -3733.97  0 20.8654 8.49277 19.3139 -3765.65 0.284251 0.225663 0.186074 0.304012  0.064367  0.220609  0.185048 0.0369749  0.447321 0.0456803
(1,2,(3,4)); -3729.99  0 19.7303 8.44146 24.7485 -3766.02  0.27391 0.222836 0.183051 0.320203  0.0666824   0.239658   0.117222  0.0514453   0.515015 0.00997644
(1,2,(3,4)); -3734.39  0 18.4631 8.439 20.581 -3765 0.284641 0.222831 0.166215 0.326313  0.103348  0.269164  0.114849  0.043349  0.445509 0.0237808
(1,2,(3,4)); -3736  0 21.0688 8.51301 18.9683 -3767.53 0.287125 0.230681 0.158077 0.324117 0.0685396  0.291113  0.157703 0.0376961  0.416779 0.0281697
(1,2,(3,4)); -3729.91  0 20.7666 8.60783 21.9377 -3764 0.261089 0.212516 0.194256  0.33214  0.0460811   0.238369   0.129075  0.0489888   0.527962 0.00952399
(1,2,(3,4)); -3724.91  0 21.6927 8.48644 24.5077 -3762.63 0.258881 0.233417 0.178743  0.32896  0.076374   0.22856  0.114695 0.0489358  0.512915 0.0185211
(1,2,(3,4)); -3723.36  0 21.9441 8.61419 26.3614 -3763.05 0.269253 0.233597 0.179996 0.317154 0.0808001  0.257837  0.140397 0.0307249  0.473156 0.0170853
(1,2,(3,4)); -3735.03  0 22.2898 8.41417 18.1105 -3767.01 0.279838 0.244774 0.162859  0.31253   0.10442   0.17144  0.189992 0.0108993  0.512051  0.011198
(1,2,(3,4)); -3729.74  0 21.4404 8.32362 23.0278 -3765.89 0.263462 0.225796  0.16817 0.342571 0.0772005   0.26344  0.104886 0.0152245  0.528692 0.0105567
(1,2,(3,4)); -3731.83  0 19.0104 8.24956 21.8971 -3764.48 0.287278 0.224971 0.170359 0.317391   0.04194  0.220594  0.156782 0.0379911  0.515142 0.0275511
(1,2,(3,4)); -3726.7  0 21.9018 8.35782 23.1926 -3763.44  0.25699 0.238569 0.180962 0.323478  0.062183  0.204349  0.142646 0.0559943  0.510551  0.024277
(1,2,(3,4)); -3725.87  0 20.9258 8.70538 25.0193 -3763.11 0.274593 0.226094 0.184827 0.314485    0.05481   0.269355    0.16133  0.0380463   0.467018 0.00944131
(1,2,(3,4)); -3728.84  0 19.5033 8.17919 23.8907 -3764.06 0.276301 0.213641 0.181336 0.328722 0.0767966   0.21123  0.121286 0.0395964  0.531763 0.0193278
(1,2,(3,4)); -3728.96  0 21.2832 8.20042 22.3462 -3764.39 0.261097 0.217246 0.195544 0.326113 0.0875383  0.209954  0.121796 0.0165716  0.536574 0.0275659
(1,2,(3,4)); -3728.16  0 19.0523 8.57902 24.4194 -3763.05 0.279736 0.223048 0.177433 0.319783 0.0636453  0.249778  0.143927 0.0179239   0.49392 0.0308052
(1,2,(3,4)); -3727.33  0 22.3135 8.44861 22.9138 -3764.11 0.285056  0.22311 0.162681 0.329153 0.0810977  0.195927  0.137696 0.0284139  0.540551 0.0163139
(1,2,(3,4)); -3738.57  0 18.1795 8.63439 19.1776 -3767.29 0.270412  0.21673 0.186667 0.326192  0.116409  0.195084 0.0864487 0.0189479  0.573273 0.0098374
(1,2,(3,4)); -3736.19  0 19.9671 8.52943 19.5721 -3767.2 0.277647 0.233718 0.182025  0.30661 0.0352183  0.211112  0.141425 0.0547749  0.525191 0.0322788
(1,2,(3,4)); -3735.78  0 17.8703 8.57501 19.9192 -3764.99 0.267608 0.205619 0.200813  0.32596 0.0819766  0.193487  0.140985 0.0264275  0.526718 0.0304061
(1,2,(3,4)); -3725.4  0 20.3277 8.24997 25.7978 -3763.28 0.260928 0.237681 0.184337 0.317054  0.0730879   0.234549   0.163217   0.024667    0.50002 0.00446036
