tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.95  0 19.8343 8.20284 24.8024 -3764.39  0.26625 0.218062 0.188845 0.326843 0.0690741  0.233552  0.111389 0.0278636  0.533694 0.0244269
(1,2,(3,4)); -3728.06  0 18.3732 8.13687 25.1613 -3763.46 0.271041 0.235464 0.180608 0.312887 0.0895886  0.249242  0.142593 0.0156713  0.482548 0.0203565
(1,2,(3,4)); -3728.61  0 18.3319 8.09654 25.9938 -3764.84 0.271622 0.230348 0.175874 0.322157 0.0530927  0.262088  0.123686 0.0373618  0.506004 0.0177678
(1,2,(3,4)); -3725.62  0 20.5068 8.15754 25.9818 -3763.95 0.264664 0.233755 0.190916 0.310665 0.0610741  0.250033  0.157296 0.0254141  0.484793 0.0213895
(1,2,(3,4)); -3728.24  0 19.7107 8.56842 23.9355 -3763.31 0.260642 0.235376 0.186995 0.316987 0.0946489   0.25125   0.13563 0.0222888  0.462185 0.0339979
(1,2,(3,4)); -3729.1  0 17.6555 8.35234 24.2925 -3762.7 0.275208 0.224942 0.190695 0.309155  0.073163  0.217623  0.170044 0.0243035   0.48567 0.0291958
(1,2,(3,4)); -3728.18  0 20.9858 8.18993 22.6505 -3763.63 0.270916 0.225067 0.179392 0.324626  0.123227  0.215631  0.113623 0.0228041  0.507038 0.0176771
(1,2,(3,4)); -3724.1  0 20.3649 8.59566 27.6459 -3763.51 0.261079 0.230322 0.182602 0.325997 0.0689765  0.235178  0.130534 0.0310191   0.51715 0.0171421
(1,2,(3,4)); -3728.73  0 18.9754 8.51638 25.147 -3764.33 0.271954 0.242359 0.175327  0.31036 0.0638165  0.241034  0.173117  0.042259  0.462518 0.0172561
(1,2,(3,4)); -3728.86  0 21.3248 8.47534 23.8008 -3765.51 0.280695 0.219748 0.185239 0.314317 0.0612936  0.244579  0.107121 0.0242583  0.548486 0.0142624
(1,2,(3,4)); -3730.7  0 19.6514 8.47389 22.2608 -3764.14 0.269176 0.213823 0.181376 0.335625 0.0478175  0.267129  0.148931 0.0402294  0.468347 0.0275463
(1,2,(3,4)); -3730.87  0 20.0714 8.59868 21.6513 -3763.99 0.294917 0.213676 0.189439 0.301968 0.0783958   0.22747  0.133124  0.029156  0.505053 0.0268005
(1,2,(3,4)); -3725.41  0 20.9428 8.50456 24.9942 -3762.84 0.263461 0.240282 0.168344 0.327913  0.0734879   0.230239   0.140955  0.0180879   0.527867 0.00936326
(1,2,(3,4)); -3732.05  0 18.8515 8.26246 20.3254 -3762.96 0.262958  0.26012  0.17256 0.304362 0.0821075  0.255774  0.114768 0.0162294   0.50422 0.0269012
(1,2,(3,4)); -3730.28  0 19.1432 8.28584 22.5228 -3763.66 0.275046 0.216012 0.179842   0.3291 0.0933136  0.221041  0.109614 0.0166784  0.541658 0.0176953
(1,2,(3,4)); -3725.2  0 20.3732 8.21113 26.7403 -3764.1 0.267669 0.241497 0.174725 0.316109 0.0776644  0.249422  0.124093 0.0401037  0.494995 0.0137226
(1,2,(3,4)); -3730.05  0 19.8297 8.31223 23.1186 -3764.68 0.267307 0.232459 0.191017 0.309217 0.0858705  0.184221  0.164661  0.020199  0.522725 0.0223233
(1,2,(3,4)); -3727.8  0 22.4875 8.47406 21.3478 -3763.16 0.284872 0.235322 0.188099 0.291706 0.0878263  0.264497  0.165103  0.030206  0.439973 0.0123942
(1,2,(3,4)); -3730.05  0 20.5431 8.44455 23.0305 -3765.18  0.27218 0.225553 0.187137  0.31513  0.117193  0.197751  0.125394 0.0254725  0.514652 0.0195384
(1,2,(3,4)); -3725.29  0 21.379 8.25385 25.2672 -3763.69 0.267311 0.247096 0.183722 0.301871 0.0830749  0.254337  0.141553 0.0321777  0.478037 0.0108194
(1,2,(3,4)); -3731.78  0 17.9013 8.21099 23.6262 -3765.1  0.27945 0.236225 0.171527 0.312798  0.105471  0.236738  0.125658 0.0485922  0.465759 0.0177816
(1,2,(3,4)); -3729.94  0 17.1059 8.37921 25.0049 -3763.67 0.265034 0.217342 0.181039 0.336585 0.0652293  0.249904  0.162104 0.0229975   0.47771  0.022055
(1,2,(3,4)); -3726.14  0 21.418 8.49026 24.8767 -3763.95 0.270755 0.220373 0.169584 0.339287 0.0792707  0.218446  0.132413 0.0280151  0.516114 0.0257413
(1,2,(3,4)); -3730  0 21.9989 8.43038 21.587 -3765.15 0.286312 0.227452 0.180868 0.305367  0.104026  0.226892  0.178793 0.0301118  0.437179 0.0229983
(1,2,(3,4)); -3728.6  0 21.591 8.43466 25.2532 -3767.01   0.2713 0.245189 0.169787 0.313724 0.0878849  0.245633  0.112984 0.0302275   0.50736 0.0159107
(1,2,(3,4)); -3732.46  0 17.4263 8.72416 25.2147 -3766.37 0.258625 0.227858 0.187014 0.326503 0.0698911  0.219932  0.188409 0.0310331  0.475085 0.0156497
(1,2,(3,4)); -3732.84  0 14.2249 7.94408 25.1226 -3764.24 0.267782  0.24563 0.170164 0.316424 0.0776336  0.217857  0.114029 0.0291197  0.543793 0.0175685
(1,2,(3,4)); -3729.35  0 19.4615 8.11788 22.5708 -3763.27 0.266583 0.226897 0.189152 0.317367 0.0439235  0.298668  0.138993  0.024046  0.479318 0.0150516
(1,2,(3,4)); -3724.82  0 22.6668 8.50484 25.8931 -3764.87 0.265941 0.237447 0.183275 0.313337 0.0765036  0.251388  0.156924 0.0344546  0.454014 0.0267164
(1,2,(3,4)); -3722.95  0 22.846 8.34285 26.7868 -3764.24 0.260615 0.238941  0.17303 0.327413 0.0855495  0.224745  0.155642 0.0325676   0.48818 0.0133151
(1,2,(3,4)); -3730.66  0 18.0756 8.08346 25.5561 -3766.21  0.26373 0.236556 0.176506 0.323208 0.0733816  0.216877  0.167125 0.0238766  0.489005 0.0297346
(1,2,(3,4)); -3729.47  0 21.1618 8.25944 21.1772 -3763.54 0.279545 0.211876 0.192654 0.315925 0.0870939  0.241677   0.10367 0.0186737  0.525859  0.023027
(1,2,(3,4)); -3727.16  0 21.3205 8.14596 22.9353 -3763.27 0.271779 0.242019 0.172064 0.314138 0.0514639   0.19702  0.135324 0.0471035  0.557543 0.0115451
(1,2,(3,4)); -3732.12  0 17.6403 8.12242 25.5096 -3767.15  0.26607 0.240187 0.185989 0.307754 0.0955862  0.212816  0.129044 0.0401089  0.507502 0.0149439
(1,2,(3,4)); -3726.83  0 21.9026 8.54098 24.7265 -3764.92 0.268272 0.226182 0.172532 0.333014 0.0735859  0.206181  0.128523 0.0280666  0.531985 0.0316592
(1,2,(3,4)); -3724.81  0 22.2529 8.48325 26.4561 -3765.04 0.256564 0.234627 0.180652 0.328156 0.0792581  0.211879  0.128903  0.038801  0.520516 0.0206426
(1,2,(3,4)); -3731.19  0 18.4811 8.46486 24.0695 -3765.27 0.270654 0.241929 0.183723 0.303694 0.0630749  0.226631  0.150821 0.0569443  0.481815 0.0207133
(1,2,(3,4)); -3723.52  0 21.2348 8.2593 27.1572 -3763.66 0.264098  0.24064 0.181482 0.313779 0.0842999  0.237379  0.129088 0.0311751  0.498548 0.0195099
(1,2,(3,4)); -3726.21  0 19.3232 8.3254 25.5163 -3762.73 0.257918 0.244913 0.165788 0.331381 0.0794026  0.236999  0.137702 0.0271866  0.499103 0.0196069
(1,2,(3,4)); -3727.27  0 19.0754 8.48934 25.7169 -3763.58  0.28023 0.224791 0.179459 0.315521 0.0811043  0.218979  0.129522 0.0205111  0.531907 0.0179766
(1,2,(3,4)); -3734.35  0 18.5217 8.23908 21.3504 -3765.98 0.258139 0.252577 0.177532 0.311752  0.055467  0.217474  0.163078 0.0639634  0.480922 0.0190955
(1,2,(3,4)); -3724.32  0 19.4496 8.35197 26.5662 -3761.99  0.26326 0.232904 0.181686 0.322149 0.0571505  0.212765  0.152262 0.0272241  0.534711  0.015887
(1,2,(3,4)); -3725.23  0 21.6921 8.38604 25.3722 -3763.91 0.268295 0.234118 0.184961 0.312626 0.0787387  0.247259  0.175563 0.0203766  0.464235 0.0138275
(1,2,(3,4)); -3728.05  0 19.4441 8.25748 24.8643 -3764.1 0.264156 0.234289 0.178322 0.323233 0.0546927  0.193341  0.167816 0.0326529  0.531271 0.0202261
(1,2,(3,4)); -3725.57  0 21.0878 8.40329 25.8002 -3764.05 0.267403 0.233391 0.192535 0.306671 0.0876035  0.227628  0.142051 0.0282513  0.490619 0.0238466
(1,2,(3,4)); -3729.96  0 22.1638 8.6452 22.146 -3765.63 0.243758 0.229817 0.185406 0.341019   0.10452  0.212845  0.136473 0.0422195  0.481971 0.0219719
(1,2,(3,4)); -3724.98  0 22.4373 8.48147 24.6233 -3763.56  0.25547 0.226662 0.186158  0.33171 0.0480822  0.218622  0.150654 0.0322189  0.529161 0.0212614
(1,2,(3,4)); -3730.14  0 21.5979 8.20095 22.2559 -3765.79 0.268805  0.22758  0.17452 0.329096 0.0818337  0.214022  0.127673 0.0746839  0.486428 0.0153585
(1,2,(3,4)); -3728.21  0 19.0298 8.54294 24.5145 -3763.21 0.262474 0.224189 0.186575 0.326761  0.0929526    0.21801   0.118827  0.0444701   0.517593 0.00814675
(1,2,(3,4)); -3728.66  0 20.4258 8.28384 23.1552 -3763.96 0.288416 0.221171 0.172308 0.318105  0.112196  0.220074  0.142504 0.0321306   0.47607 0.0170246
(1,2,(3,4)); -3727.11  0 20.7212 8.49213 25.561 -3764.9 0.274402 0.237225 0.180997 0.307375 0.0628145  0.234495  0.153824 0.0426399  0.479932 0.0262945
(1,2,(3,4)); -3725.63  0 20.5021 8.48624 25.5361 -3763.18 0.275751 0.221367 0.175182 0.327701 0.0730013  0.234986   0.17308  0.024171   0.48419 0.0105708
(1,2,(3,4)); -3729.34  0 17.9972 7.99055 27.3366 -3766.68 0.275277 0.228206 0.178212 0.318306 0.0805285  0.230373  0.133778 0.0331291   0.50026  0.021931
(1,2,(3,4)); -3723.39  0 21.6504 8.43405 26.7499 -3763.36 0.265524 0.230417 0.192834 0.311226 0.0680569  0.245551  0.135519 0.0278065  0.504683 0.0183844
(1,2,(3,4)); -3729.86  0 17.0306 8.17489 25.7763 -3764.49 0.257263 0.243318  0.18266  0.31676 0.0731651  0.217847  0.135768 0.0492406  0.504188 0.0197902
(1,2,(3,4)); -3725.95  0 20.4385 8.27082 25.7055 -3763.82 0.251939 0.226048 0.182504 0.339509 0.0751658  0.226335   0.14145 0.0345642  0.499187 0.0232976
(1,2,(3,4)); -3727.48  0 19.8072 8.54589 25.273 -3764.01 0.265851 0.236251  0.17054 0.327358 0.0814282  0.226997  0.151017 0.0442279  0.467803 0.0285271
(1,2,(3,4)); -3734.59  0 17.5621 8.37391 17.7704 -3761.55 0.269334 0.227585 0.180841  0.32224  0.0428601   0.190719   0.203155  0.0203044    0.53747 0.00549071
(1,2,(3,4)); -3728.25  0 19.8805 8.04831 24.2973 -3764.38 0.255256 0.243673 0.193235 0.307836 0.0716322  0.230051  0.115007 0.0369484  0.523995 0.0223675
(1,2,(3,4)); -3725.15  0 21.8684 8.3226 25.838 -3764.53 0.271518 0.227252 0.176642 0.324588 0.0801143  0.223044  0.162893 0.0297948  0.474301 0.0298522
(1,2,(3,4)); -3723.19  0 21.6339 8.4019 26.8503 -3763.27 0.280312  0.22935 0.173162 0.317176  0.073316  0.220588  0.133832 0.0318993   0.52328  0.017084
(1,2,(3,4)); -3730.15  0 21.0371 8.47094 22.6351 -3765.35 0.270192 0.230462 0.183583 0.315763  0.082928  0.185806  0.188049 0.0176635  0.505761 0.0197926
(1,2,(3,4)); -3724.1  0 22.2856 8.49702 25.7756 -3763.66  0.26186 0.231769  0.18742  0.31895 0.0552592  0.254554  0.161225 0.0251719  0.481839 0.0219515
(1,2,(3,4)); -3725.95  0 19.7219 8.63351 26.6587 -3763.7 0.260686 0.226718 0.192382 0.320213 0.0822015  0.230857   0.12845 0.0282532   0.51237 0.0178678
(1,2,(3,4)); -3723.79  0 22.4806 8.42604 26.1787 -3764.03  0.25989  0.23224 0.196506 0.311363 0.0701333  0.232994  0.142446 0.0360132  0.499383 0.0190301
(1,2,(3,4)); -3728.68  0 21.0677 8.23671 22.8674 -3764.38 0.282867 0.241584 0.176704 0.298844 0.0802279  0.230414  0.184662  0.034277  0.458879 0.0115394
(1,2,(3,4)); -3731.04  0 20.1103 8.21653 23.5387 -3766.48 0.264049 0.232037 0.189631 0.314283 0.0694838  0.232104  0.165005   0.05849  0.451308 0.0236091
(1,2,(3,4)); -3726.44  0 21.8033 8.22462 24.6585 -3764.68 0.284271 0.227888 0.178552 0.309289 0.0635342  0.222321  0.163902 0.0476813  0.482191 0.0203706
(1,2,(3,4)); -3723.64  0 21.8968 8.31542 26.94 -3764.17 0.271618 0.222463 0.175808 0.330111 0.0671897  0.226542  0.157863 0.0321512  0.502302 0.0139517
(1,2,(3,4)); -3728.86  0 17.7976 8.14026 25.2952 -3763.81 0.278704 0.223949 0.174768 0.322579  0.0847867   0.245574   0.116113  0.0411967   0.502934 0.00939635
(1,2,(3,4)); -3722.89  0 22.3223 8.48852 27.3792 -3764.1 0.269993 0.233642 0.175376 0.320989 0.0705819  0.234752    0.1268 0.0405872  0.511277  0.016002
(1,2,(3,4)); -3723.23  0 22.2952 8.41866 27.2016 -3764.31 0.258335 0.232318 0.187829 0.321519 0.0805019  0.226489   0.15339 0.0347977  0.489725 0.0150966
(1,2,(3,4)); -3727.46  0 21.414 8.24061 24.4212 -3765.06 0.282584 0.233766  0.18424  0.29941 0.0711218  0.201418  0.161238 0.0320738  0.520905 0.0132441
(1,2,(3,4)); -3729.49  0 18.3655 8.56085 24.8017 -3764.1 0.262749 0.235164 0.188486 0.313601 0.0644692  0.194226  0.156059 0.0446685  0.517336 0.0232398
(1,2,(3,4)); -3730.28  0 19.6464 8.23207 22.4545 -3764.15 0.271568 0.208763 0.193883 0.325786 0.0496334  0.235486  0.157357 0.0295047  0.503153 0.0248651
(1,2,(3,4)); -3729.4  0 20.1958 8.37515 24.1933 -3765.42 0.268138 0.233763 0.171271 0.326829 0.0878793  0.200373  0.188717 0.0268166  0.479506 0.0167073
(1,2,(3,4)); -3734.07  0 16.7092 8.22707 22.5044 -3765.05 0.286224 0.224455 0.169885 0.319436 0.0624823  0.246523  0.100152 0.0453766  0.532153 0.0133135
(1,2,(3,4)); -3726.08  0 20.116 8.33418 25.6726 -3763.54  0.26897 0.230443 0.183664 0.316922   0.09955  0.254414  0.117872 0.0304352  0.486743  0.010986
(1,2,(3,4)); -3732.34  0 17.7187 8.53828 23.8879 -3765.41 0.259927 0.235012  0.18177 0.323292  0.108789    0.2456   0.14879  0.041763  0.434873 0.0201845
(1,2,(3,4)); -3734.3  0 19.3704 8.1334 21.1192 -3766.66 0.279352 0.223615 0.177118 0.319916 0.0895199  0.166054  0.162355 0.0518908  0.511991 0.0181897
(1,2,(3,4)); -3723.36  0 21.8691 8.26266 26.0123 -3762.98 0.268812  0.23604 0.184409  0.31074  0.0698296   0.222126   0.151949  0.0383875   0.510642 0.00706583
(1,2,(3,4)); -3734.19  0 15.4142 8.33925 22.8033 -3764.07 0.277319 0.222525 0.161509 0.338647 0.0923085  0.217108  0.120317 0.0397638  0.509922  0.020581
(1,2,(3,4)); -3724.79  0 20.9672 8.35314 26.5958 -3764 0.260659 0.228101 0.190376 0.320864  0.087597  0.223191   0.14741 0.0278872   0.49267 0.0212447
(1,2,(3,4)); -3728.46  0 17.3548 8.00534 26.2452 -3764.06 0.278333  0.22395 0.177151 0.320565 0.0690226  0.250767    0.1202 0.0271289  0.521495 0.0113867
(1,2,(3,4)); -3727.24  0 19.9662 8.35098 24.8954 -3763.75 0.264479 0.221848 0.179251 0.334423  0.074927  0.232078  0.166861 0.0168316  0.497361 0.0119411
(1,2,(3,4)); -3727.76  0 17.6913 8.33998 25.537 -3762.65 0.253469 0.244434 0.187815 0.314281 0.0663394  0.233065  0.140656 0.0238167  0.525418 0.0107053
(1,2,(3,4)); -3726.05  0 18.8026 8.59014 26.0181 -3762.28 0.278332  0.22361 0.180627  0.31743  0.0662428   0.257645   0.134672  0.0321914   0.501399 0.00784964
(1,2,(3,4)); -3730.54  0 16.0204 8.61146 26.3293 -3764.28 0.259506 0.223973 0.185343 0.331177 0.0669873   0.24041  0.121424 0.0401832  0.514019 0.0169765
(1,2,(3,4)); -3731.56  0 17.1448 8.26632 22.7137 -3763.15 0.268353 0.219796 0.184285 0.327566 0.0899705  0.228479  0.186671 0.0164151  0.458796 0.0196677
(1,2,(3,4)); -3726.9  0 19.5605 8.38009 24.7997 -3762.88  0.25951 0.229665 0.184852 0.325973 0.0768372  0.237554  0.118907 0.0154119  0.531422 0.0198667
(1,2,(3,4)); -3728.16  0 18.8882 8.29003 25.3985 -3764.16 0.257612  0.24088 0.178121 0.323387 0.0665753  0.268683  0.109187 0.0359394  0.503641 0.0159742
(1,2,(3,4)); -3726.61  0 20.5227 8.69331 25.717 -3764.16 0.275953 0.231432 0.175146 0.317469 0.0660116   0.21127  0.148413 0.0309536  0.512153 0.0311991
(1,2,(3,4)); -3729.32  0 17.7835 8.47317 25.3544 -3763.98 0.256111 0.234147 0.189636 0.320106 0.0680356  0.205964  0.152723 0.0492686  0.507219 0.0167904
(1,2,(3,4)); -3729.49  0 21.0913 8.33426 23.1193 -3765.36 0.246758 0.253506 0.175652 0.324084 0.0615033  0.251694  0.142744 0.0433152  0.476436 0.0243071
(1,2,(3,4)); -3725.14  0 21.2968 8.40769 26.2865 -3764.32  0.26345  0.23573 0.171248 0.329572 0.0960826   0.23202   0.14968 0.0317996  0.475796 0.0146221
(1,2,(3,4)); -3726.12  0 21.4324 8.21679 25.0894 -3764.43 0.276531 0.213319 0.178037 0.332113 0.0644335  0.218732   0.14669 0.0426719  0.510784 0.0166882
(1,2,(3,4)); -3731.63  0 19.5173 8.1491 21.9621 -3764.96 0.259434 0.231898 0.177196 0.331472 0.0645897  0.249561 0.0867359  0.027954  0.558228 0.0129308
(1,2,(3,4)); -3730.12  0 21.0301 8.62961 21.6266 -3764.14 0.253021 0.229822 0.201995 0.315162  0.110709  0.236902  0.127484 0.0433096  0.462684 0.0189114
(1,2,(3,4)); -3725.39  0 21.949 8.26516 25.9507 -3765.02 0.254719 0.232494 0.185014 0.327772 0.0695673  0.217151  0.127238 0.0296847  0.530734  0.025625
(1,2,(3,4)); -3729.25  0 17.6833 8.27775 25.1862 -3763.84 0.261391 0.236378 0.184473 0.317758 0.0895136   0.22139  0.167589 0.0277101   0.46568 0.0281171
(1,2,(3,4)); -3727.92  0 19.0159 8.06082 24.9219 -3763.79 0.264246 0.235924 0.189758 0.310071 0.0555581  0.280071  0.142995 0.0312053  0.470005 0.0201662
(1,2,(3,4)); -3730.06  0 21.2116 8.36512 22.045 -3764.95 0.265276 0.209731 0.192524 0.332469 0.0703921  0.238096  0.103206  0.027442  0.549153 0.0117111
(1,2,(3,4)); -3725.87  0 22.2061 8.36282 24.0896 -3763.81 0.260009 0.243598 0.189649 0.306744 0.0594202  0.263567  0.117956 0.0458848   0.49749 0.0156818
(1,2,(3,4)); -3730.35  0 22.3592 8.31497 21.1481 -3765.54 0.248469 0.256968 0.184545 0.310018 0.0533459  0.247519    0.1275 0.0257518  0.514219 0.0316642
(1,2,(3,4)); -3730.81  0 21.4756 8.34397 22.6425 -3766.58   0.2612 0.235931 0.171601 0.331268 0.0559585  0.238463  0.147486 0.0600964  0.468552 0.0294451
(1,2,(3,4)); -3731.39  0 18.7375 8.48037 23.4378 -3765.09 0.278811 0.233748  0.17863 0.308812 0.0615716  0.221061  0.103604 0.0280443   0.56303   0.02269
(1,2,(3,4)); -3727.93  0 20.095 8.05744 24.7751 -3764.75 0.271457 0.246522  0.17963 0.302391 0.0936375  0.215572   0.15803 0.0263653  0.488938 0.0174567
(1,2,(3,4)); -3727.04  0 20.4901 8.47747 24.7919 -3763.85 0.270017 0.225375 0.173664 0.330945  0.100786  0.265101  0.126671 0.0265339  0.469713 0.0111945
(1,2,(3,4)); -3727.8  0 19.1391 8.64224 26.4507 -3764.75 0.263484 0.235905 0.187036 0.313576 0.0648736  0.233839  0.163855 0.0283739  0.485496 0.0235613
(1,2,(3,4)); -3726.05  0 22.3628 8.29862 25.3395 -3765.46 0.263004 0.229059 0.179794 0.328143 0.0683024  0.273853  0.123842 0.0488616  0.470937 0.0142045
(1,2,(3,4)); -3731.03  0 21.345 8.22658 20.657 -3764.8 0.244482 0.234546    0.203 0.317973 0.0800726  0.197318  0.132558 0.0418165  0.517064 0.0311707
(1,2,(3,4)); -3726.21  0 21.8248 8.49915 22.078 -3761.61 0.258285 0.242467 0.189092 0.310156  0.0732276    0.22438   0.168143  0.0231816   0.507625 0.00344362
(1,2,(3,4)); -3731.79  0 18.4977 8.10269 21.8515 -3764.03 0.287713 0.204165 0.193862  0.31426 0.0752449  0.230366  0.143053 0.0400602  0.498569 0.0127075
(1,2,(3,4)); -3726.43  0 21.912 8.39519 25.2748 -3765.22 0.265354 0.232004 0.187684 0.314957 0.0917074  0.239709  0.157273 0.0373836  0.448632 0.0252951
(1,2,(3,4)); -3724.78  0 21.3943 8.60083 26.3969 -3763.97 0.262293 0.238765 0.176508 0.322434 0.0717452  0.249193  0.161802 0.0216887  0.484467 0.0111044
(1,2,(3,4)); -3727.5  0 21.0691 8.40931 24.8168 -3764.97  0.26892  0.24188 0.178362 0.310839 0.0636168  0.243786  0.130669 0.0247568  0.502088 0.0350842
(1,2,(3,4)); -3728.35  0 17.9766 8.57193 24.3166 -3762.07 0.281506 0.217982 0.180602  0.31991 0.0897122  0.251148  0.160282 0.0195978   0.46509 0.0141704
(1,2,(3,4)); -3735.07  0 18.0119 8.52384 21.5516 -3766.11 0.275326  0.22232 0.179795 0.322559 0.0851637  0.174364  0.189793 0.0460086  0.487608 0.0170621
(1,2,(3,4)); -3731.5  0 20.4661 8.49229 21.5515 -3765.03 0.288286 0.233952 0.172513 0.305248 0.0681942  0.220549  0.184626 0.0326598  0.460733 0.0332373
(1,2,(3,4)); -3728.9  0 21.4743 8.4317 22.5901 -3764.53 0.255034 0.222421 0.196517 0.326028 0.0804262  0.276359  0.146075 0.0466448  0.434839 0.0156553
(1,2,(3,4)); -3725.67  0 21.2025 8.43836 25.9571 -3764.39 0.257216 0.234477 0.192972 0.315335 0.0858438  0.249739  0.148044 0.0324126  0.465273 0.0186872
(1,2,(3,4)); -3728.74  0 17.9165 8.62345 25.7302 -3763.76 0.282012 0.220247 0.172543 0.325198 0.0701501  0.239794  0.144493 0.0286879   0.49145 0.0254254
(1,2,(3,4)); -3727.89  0 20.01 8.55812 22.9027 -3762.25 0.271099   0.2196   0.1968 0.312502  0.0663211   0.260716   0.166643  0.0264329   0.473697 0.00618968
(1,2,(3,4)); -3730.61  0 18.0988 8.07796 23.0461 -3763.68 0.270437 0.231477 0.179126 0.318961 0.0757372  0.225216  0.118773 0.0707771  0.498559 0.0109377
(1,2,(3,4)); -3726.82  0 20.0055 8.57066 24.4437 -3762.7 0.268505 0.235583 0.172164 0.323749 0.0682651  0.219684  0.181171 0.0171971  0.502583 0.0110998
(1,2,(3,4)); -3723.91  0 21.8029 8.51635 26.8466 -3764.04 0.262183 0.236688   0.1847 0.316429 0.0901936  0.241956  0.144713 0.0240489  0.485359 0.0137298
(1,2,(3,4)); -3729.48  0 18.5404 8.18906 23.5895 -3763.42 0.262657 0.244261 0.176338 0.316744  0.116844  0.226684  0.131861 0.0217741  0.482138 0.0206992
(1,2,(3,4)); -3726.4  0 21.9949 8.31366 23.5107 -3763.59 0.250321 0.234059 0.177593 0.338028 0.0651253  0.248375  0.117556 0.0184031  0.525905 0.0246356
(1,2,(3,4)); -3725.4  0 20.8807 8.247 25.2018 -3763.24 0.274418 0.228363 0.181674 0.315545 0.0894082  0.240148  0.146026  0.023118   0.46996 0.0313398
(1,2,(3,4)); -3727.1  0 22.043 8.45912 23.6041 -3764.29 0.266662 0.229056 0.191729 0.312552   0.11744  0.228589   0.14817 0.0308364  0.464023 0.0109421
