tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.54  0 21.4491 8.52705 0 -3737.46 0.266658 0.232831 0.181906 0.318604 0.0759786  0.241137  0.140458 0.0347444  0.492331 0.0153511
(1,2,(3,4)); -3726.19  0 18.1268 8.3316 0 -3735.99 0.266662 0.232833   0.1819 0.318605 0.0759795  0.241135  0.140454  0.034746  0.492333 0.0153524
(1,2,(3,4)); -3725.71  0 19.8531 8.53328 0 -3737.03  0.26666 0.232837 0.181902 0.318602 0.0759829  0.241136   0.14046 0.0347465  0.492325 0.0153493
(1,2,(3,4)); -3727.54  0 17.9852 8.57285 0 -3736.96 0.266657 0.232834 0.181905 0.318603  0.075981  0.241142  0.140454 0.0347472  0.492326 0.0153493
(1,2,(3,4)); -3723.59  0 20.2443 8.35683 0 -3735.48 0.266663 0.232833 0.181906 0.318598 0.0759803  0.241137  0.140454 0.0347469  0.492331 0.0153507
(1,2,(3,4)); -3723.66  0 20.8323 8.58986 0 -3735.9 0.266653 0.232839 0.181903 0.318605 0.0759793  0.241129  0.140459 0.0347466  0.492337 0.0153489
(1,2,(3,4)); -3726.82  0 19.1606 8.59049 0 -3737.39 0.266654 0.232836 0.181903 0.318607 0.0759812   0.24113  0.140456  0.034745  0.492339 0.0153481
(1,2,(3,4)); -3723.17  0 21.5674 8.5679 0 -3736.17 0.266658 0.232835 0.181906 0.318601 0.0759764  0.241133  0.140457 0.0347477  0.492335 0.0153506
(1,2,(3,4)); -3723.9  0 20.5187 8.31661 0 -3736.11 0.266659 0.232835 0.181901 0.318605 0.0759797  0.241136  0.140455  0.034745  0.492333 0.0153511
(1,2,(3,4)); -3730.12  0 15.7762 8.07281 0 -3737.82 0.266654 0.232838 0.181905 0.318603 0.0759784  0.241137  0.140455 0.0347447  0.492335 0.0153496
(1,2,(3,4)); -3722.13  0 21.318 8.32752 0 -3735.12 0.266659 0.232838 0.181902 0.318602 0.0759773  0.241141  0.140456 0.0347442  0.492331 0.0153504
(1,2,(3,4)); -3723.19  0 19.6338 8.38686 0 -3734.44 0.266655 0.232834 0.181903 0.318608 0.0759802  0.241138  0.140456 0.0347454  0.492331 0.0153488
(1,2,(3,4)); -3729.58  0 18.423 8.75407 0 -3739.25 0.266657  0.23284 0.181901 0.318602 0.0759786  0.241141  0.140455  0.034746   0.49233 0.0153494
(1,2,(3,4)); -3728.47  0 17.0035 8.05109 0 -3737.42 0.266654 0.232832 0.181905 0.318609 0.0759839  0.241132  0.140456  0.034746  0.492334 0.0153483
(1,2,(3,4)); -3730.42  0 17.9586 8.89961 0 -3739.48 0.266668  0.23283 0.181899 0.318604 0.0759778   0.24114  0.140456 0.0347459   0.49233 0.0153505
(1,2,(3,4)); -3731.02  0 15.8143 8.40145 0 -3738.43 0.266662 0.232833 0.181908 0.318597 0.0759812  0.241132  0.140454  0.034744  0.492339 0.0153498
(1,2,(3,4)); -3721.94  0 21.12 8.44332 0 -3734.62 0.266658 0.232832 0.181904 0.318606 0.0759754  0.241138  0.140461 0.0347483  0.492328 0.0153492
(1,2,(3,4)); -3724.77  0 21.0452 8.21029 0 -3737.61  0.26666 0.232831 0.181903 0.318606 0.0759834  0.241132  0.140457 0.0347472   0.49233 0.0153506
(1,2,(3,4)); -3726  0 18.7101 8.23857 0 -3736.47 0.266663 0.232833 0.181901 0.318603 0.0759777  0.241133  0.140455 0.0347474  0.492337 0.0153503
(1,2,(3,4)); -3723.16  0 20.6951 8.39036 0 -3735.46 0.266661 0.232841   0.1819 0.318599 0.0759802  0.241135  0.140457 0.0347435  0.492334 0.0153505
(1,2,(3,4)); -3727.34  0 18.3103 8.13771 0 -3737.52 0.266658 0.232836 0.181906   0.3186 0.0759785  0.241133  0.140453 0.0347465  0.492339 0.0153498
(1,2,(3,4)); -3721.72  0 22.0501 8.36937 0 -3735.4 0.266664 0.232832 0.181902 0.318602 0.0759782  0.241136  0.140455 0.0347473  0.492332 0.0153514
(1,2,(3,4)); -3725.26  0 19.3343 8.19661 0 -3736.4 0.266661 0.232837 0.181897 0.318604 0.0759757  0.241144  0.140454 0.0347452   0.49233 0.0153515
(1,2,(3,4)); -3731.26  0 14.0478 7.90567 0 -3737.4 0.266656 0.232837   0.1819 0.318607 0.0759774  0.241141  0.140456 0.0347459  0.492328 0.0153505
(1,2,(3,4)); -3724.86  0 18.6816 8.52031 0 -3735.02 0.266665 0.232831 0.181898 0.318605 0.0759826  0.241138  0.140456 0.0347481  0.492326 0.0153493
(1,2,(3,4)); -3724.12  0 19.2737 8.07414 0 -3735.32 0.266659 0.232832 0.181901 0.318609 0.0759784  0.241142  0.140453 0.0347458   0.49233 0.0153498
(1,2,(3,4)); -3723.54  0 20.1449 8.2941 0 -3735.39 0.266658 0.232837 0.181902 0.318602 0.0759791  0.241139  0.140454 0.0347473  0.492331 0.0153497
(1,2,(3,4)); -3724.47  0 20.1117 8.6601 0 -3735.92 0.266664 0.232835   0.1819 0.318602 0.0759814  0.241135  0.140457 0.0347466  0.492328 0.0153521
(1,2,(3,4)); -3724.21  0 19.1908 8.54466 0 -3734.86 0.266661 0.232833 0.181899 0.318606  0.075982  0.241138  0.140455 0.0347451  0.492329 0.0153503
(1,2,(3,4)); -3726.19  0 18.175 8.36819 0 -3736 0.266667 0.232831 0.181902   0.3186 0.0759789  0.241132  0.140455 0.0347483  0.492338 0.0153486
(1,2,(3,4)); -3723.25  0 20.8593 8.53108 0 -3735.58 0.266658 0.232834 0.181905 0.318603 0.0759767  0.241131  0.140455 0.0347489  0.492338 0.0153509
(1,2,(3,4)); -3723.67  0 19.8716 8.55073 0 -3735 0.266658 0.232829 0.181904 0.318609 0.0759795  0.241138  0.140456 0.0347466  0.492331 0.0153489
(1,2,(3,4)); -3727.11  0 17.5583 8.39299 0 -3736.27 0.266662 0.232828 0.181902 0.318608 0.0759827  0.241139  0.140457  0.034746  0.492326 0.0153494
(1,2,(3,4)); -3723.9  0 20.9605 8.513 0 -3736.35 0.266657 0.232832 0.181909 0.318603 0.0759796  0.241134  0.140456 0.0347451  0.492336 0.0153496
(1,2,(3,4)); -3724.77  0 18.8011 8.4033 0 -3735.17 0.266661 0.232839 0.181902 0.318598 0.0759813  0.241138  0.140456 0.0347468  0.492329 0.0153491
(1,2,(3,4)); -3728.37  0 15.4426 8.55697 0 -3735.25 0.266656 0.232839 0.181905 0.318599 0.0759794  0.241142  0.140459 0.0347439  0.492325 0.0153507
(1,2,(3,4)); -3724.38  0 20.9022 8.61878 0 -3736.67  0.26666 0.232836 0.181906 0.318599 0.0759775   0.24114  0.140455 0.0347468   0.49233 0.0153508
(1,2,(3,4)); -3726.99  0 20.3477 8.64528 0 -3738.7 0.266658 0.232833 0.181905 0.318605 0.0759823   0.24114  0.140454 0.0347454  0.492327 0.0153514
(1,2,(3,4)); -3730.48  0 18.4885 8.43098 0 -3740.54 0.266663 0.232834 0.181901 0.318601 0.0759795  0.241139  0.140454 0.0347475   0.49233 0.0153502
(1,2,(3,4)); -3725.32  0 19.5122 8.32464 0 -3736.51 0.266662 0.232833 0.181909 0.318596 0.0759781   0.24114  0.140457 0.0347465  0.492328 0.0153497
(1,2,(3,4)); -3723.77  0 19.6383 8.13554 0 -3735.27 0.266667 0.232835 0.181903 0.318595 0.0759808  0.241134  0.140454  0.034746  0.492335 0.0153501
(1,2,(3,4)); -3730.31  0 18.7994 8.53776 0 -3740.57 0.266653 0.232834 0.181901 0.318612 0.0759799  0.241135  0.140458 0.0347454  0.492331 0.0153507
(1,2,(3,4)); -3724.5  0 19.6851 8.29042 0 -3735.89 0.266654 0.232836 0.181906 0.318605 0.0759792  0.241134  0.140454 0.0347454  0.492337 0.0153507
(1,2,(3,4)); -3728.24  0 17.8929 8.74948 0 -3737.39 0.266661 0.232836 0.181898 0.318605 0.0759803  0.241139  0.140454 0.0347482  0.492329 0.0153486
(1,2,(3,4)); -3727.6  0 20.2435 8.79019 0 -3739.05 0.266654 0.232835 0.181909 0.318602 0.0759781  0.241139   0.14046 0.0347446  0.492328 0.0153502
(1,2,(3,4)); -3727.77  0 17.4703 8.13506 0 -3737.1 0.266657 0.232838 0.181901 0.318605  0.075978  0.241132   0.14046 0.0347463  0.492336  0.015348
(1,2,(3,4)); -3724.04  0 20.4504 8.51292 0 -3735.98 0.266664 0.232832 0.181905 0.318599 0.0759824  0.241142  0.140455 0.0347445  0.492328 0.0153487
(1,2,(3,4)); -3723.38  0 20.1901 8.55176 0 -3735.02 0.266655 0.232835  0.18191   0.3186 0.0759745  0.241139  0.140458 0.0347459  0.492334 0.0153482
(1,2,(3,4)); -3724.86  0 19.9824 8.66671 0 -3736.17 0.266654 0.232835 0.181902 0.318609 0.0759747  0.241138   0.14046 0.0347478   0.49233 0.0153506
(1,2,(3,4)); -3724.02  0 20.1568 8.23522 0 -3735.94 0.266666 0.232837 0.181903 0.318594 0.0759775  0.241137   0.14045  0.034745  0.492339 0.0153521
(1,2,(3,4)); -3724.73  0 19.0465 8.27917 0 -3735.5 0.266658 0.232838 0.181906 0.318599 0.0759771  0.241145  0.140459 0.0347448  0.492323  0.015351
(1,2,(3,4)); -3727.08  0 17.756 8.43997 0 -3736.4 0.266659 0.232844 0.181898 0.318599 0.0759804  0.241133  0.140458 0.0347471   0.49233 0.0153509
(1,2,(3,4)); -3725.21  0 19.3125 8.42882 0 -3736.1  0.26666 0.232837 0.181902 0.318602  0.075979  0.241131  0.140458 0.0347462  0.492334 0.0153518
(1,2,(3,4)); -3723.35  0 19.9771 8.22567 0 -3735.1 0.266662 0.232834 0.181903 0.318601 0.0759765  0.241142  0.140453 0.0347444  0.492334 0.0153503
(1,2,(3,4)); -3723.12  0 21.13 8.57979 0 -3735.67 0.266661 0.232838 0.181895 0.318605 0.0759804  0.241132  0.140459 0.0347443  0.492336 0.0153487
(1,2,(3,4)); -3730.44  0 17.5401 8.92229 0 -3739.06 0.266666 0.232831 0.181901 0.318602 0.0759807  0.241133  0.140458 0.0347456  0.492332   0.01535
(1,2,(3,4)); -3725.54  0 19.0521 8.58398 0 -3736.01 0.266661 0.232841 0.181898 0.318601 0.0759782  0.241137  0.140456 0.0347484  0.492329 0.0153509
(1,2,(3,4)); -3723.84  0 20.4236 8.55492 0 -3735.71 0.266655 0.232837 0.181904 0.318603 0.0759778   0.24114  0.140461 0.0347427  0.492329 0.0153494
(1,2,(3,4)); -3724.28  0 19.5279 8.61665 0 -3735.19 0.266664  0.23283 0.181905 0.318602 0.0759765  0.241133  0.140458 0.0347461  0.492337 0.0153498
(1,2,(3,4)); -3722.42  0 21.1545 8.38636 0 -3735.19 0.266658 0.232832 0.181902 0.318608 0.0759779  0.241132  0.140463 0.0347456  0.492331 0.0153504
(1,2,(3,4)); -3725.05  0 19.4224 8.55781 0 -3735.92 0.266659 0.232829 0.181908 0.318604 0.0759791  0.241133  0.140455 0.0347464  0.492338 0.0153489
(1,2,(3,4)); -3727.31  0 17.9516 8.8357 0 -3736.43 0.266662 0.232833 0.181904 0.318601 0.0759805  0.241135  0.140454 0.0347441  0.492336 0.0153501
(1,2,(3,4)); -3724.56  0 19.8479 8.52201 0 -3735.88 0.266665 0.232839 0.181896 0.318601 0.0759795  0.241137  0.140451 0.0347447  0.492336 0.0153513
(1,2,(3,4)); -3722.64  0 20.4467 8.23259 0 -3734.85 0.266652 0.232839 0.181909 0.318601 0.0759763  0.241134  0.140456 0.0347473  0.492339 0.0153476
(1,2,(3,4)); -3727.91  0 17.6139 8.5607 0 -3736.96 0.266655 0.232833 0.181904 0.318608 0.0759828  0.241135  0.140455 0.0347456  0.492332 0.0153495
(1,2,(3,4)); -3726.75  0 18.9641 8.62394 0 -3737.09 0.266661 0.232837 0.181899 0.318602 0.0759783  0.241139  0.140455 0.0347425  0.492336 0.0153488
(1,2,(3,4)); -3726.6  0 18.8342 8.41794 0 -3737.01  0.26666 0.232837 0.181899 0.318604 0.0759775  0.241135  0.140454 0.0347458  0.492336 0.0153517
(1,2,(3,4)); -3723.61  0 20.1792 8.41415 0 -3735.38 0.266663 0.232832 0.181906 0.318599 0.0759841  0.241137  0.140454 0.0347481  0.492326 0.0153502
(1,2,(3,4)); -3723.9  0 20.5391 8.47152 0 -3735.97 0.266653 0.232833 0.181907 0.318607  0.075978   0.24113  0.140456 0.0347496  0.492337 0.0153489
(1,2,(3,4)); -3730.16  0 16.6385 8.85407 0 -3737.95 0.266658 0.232829 0.181907 0.318605 0.0759779  0.241133  0.140458 0.0347446  0.492335 0.0153516
(1,2,(3,4)); -3727.71  0 17.9583 8.26301 0 -3737.4 0.266657 0.232844   0.1819 0.318599 0.0759798  0.241132  0.140455 0.0347437  0.492341 0.0153494
(1,2,(3,4)); -3726.07  0 18.6638 8.04866 0 -3736.69 0.266657 0.232831 0.181906 0.318607   0.07598   0.24113  0.140457 0.0347465  0.492336 0.0153505
(1,2,(3,4)); -3723.87  0 20.7028 8.46658 0 -3736.11 0.266655 0.232837 0.181905 0.318603  0.075984  0.241135  0.140456 0.0347442   0.49233 0.0153504
(1,2,(3,4)); -3729.12  0 17.741 8.6936 0 -3738.17  0.26665 0.232838 0.181909 0.318604 0.0759793  0.241136  0.140457 0.0347434  0.492335  0.015349
(1,2,(3,4)); -3730.74  0 14.5108 8.10876 0 -3737.15 0.266661 0.232827 0.181907 0.318605 0.0759815  0.241134  0.140452 0.0347476  0.492334 0.0153509
(1,2,(3,4)); -3726.08  0 18.4233 8.17617 0 -3736.32 0.266657 0.232829 0.181912 0.318601 0.0759768  0.241134  0.140456 0.0347468  0.492337 0.0153492
(1,2,(3,4)); -3726.64  0 16.5951 8.51419 0 -3734.72 0.266658 0.232834 0.181902 0.318605 0.0759789  0.241137   0.14046 0.0347444   0.49233 0.0153501
(1,2,(3,4)); -3724.73  0 19.5627 8.19813 0 -3736.09  0.26666 0.232826 0.181909 0.318606 0.0759754  0.241138  0.140457 0.0347471  0.492336 0.0153476
(1,2,(3,4)); -3726.74  0 17.3289 8.27396 0 -3735.8 0.266661  0.23284 0.181902 0.318597 0.0759815  0.241131  0.140458 0.0347472  0.492332 0.0153497
(1,2,(3,4)); -3723.8  0 19.4586 8.39437 0 -3734.86 0.266662 0.232836 0.181898 0.318604 0.0759807  0.241138  0.140451 0.0347452  0.492334 0.0153515
(1,2,(3,4)); -3722.86  0 20.9634 8.31904 0 -3735.5  0.26666 0.232833 0.181899 0.318608 0.0759744  0.241137  0.140456 0.0347464  0.492336 0.0153504
(1,2,(3,4)); -3728.67  0 16.7865 8.08849 0 -3737.37 0.266662 0.232832 0.181902 0.318604 0.0759777  0.241133  0.140459 0.0347427  0.492336 0.0153516
(1,2,(3,4)); -3727.52  0 17.9016 8.48992 0 -3736.93 0.266664 0.232833 0.181899 0.318604 0.0759787  0.241137  0.140454 0.0347448  0.492335 0.0153506
(1,2,(3,4)); -3723.11  0 20.6661 8.31321 0 -3735.46 0.266657 0.232834 0.181901 0.318608  0.075979  0.241139  0.140458 0.0347451  0.492329 0.0153501
(1,2,(3,4)); -3722.17  0 20.9591 8.2667 0 -3734.87 0.266658 0.232836 0.181902 0.318604 0.0759813   0.24113  0.140454 0.0347482  0.492336 0.0153503
(1,2,(3,4)); -3724.1  0 20.1589 8.17939 0 -3736.08 0.266657 0.232842 0.181902 0.318599 0.0759766  0.241139  0.140457 0.0347445  0.492332 0.0153511
(1,2,(3,4)); -3732.67  0 13.8493 8.41908 0 -3738.1 0.266656 0.232832 0.181905 0.318607 0.0759803  0.241136  0.140457 0.0347464  0.492329 0.0153505
(1,2,(3,4)); -3725.15  0 19.8477 8.58308 0 -3736.41 0.266659 0.232841   0.1819 0.318599 0.0759793  0.241136  0.140456 0.0347438  0.492335 0.0153495
