tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3745.53  0 21.7787 8.23443 21.9755 -3781.05 0.279799 0.225376 0.175669 0.319156 0.0273852  0.309965 0.0768494 0.0327715   0.53727 0.0157588
(1,2,(3,4)); -3726.3  0 20.0941 8.4374 22.7358 -3760.69 0.275265 0.234908 0.174927   0.3149 0.0536147   0.25372  0.177593 0.0281385  0.478274 0.0086599
(1,2,(3,4)); -3729.28  0 16.749 8.24552 23.4729 -3761.26  0.27014 0.232874 0.175737 0.321249 0.0613916  0.280431  0.136294  0.034602  0.465997 0.0212839
(1,2,(3,4)); -3740.08  0 19.6273 8.17007 20.5295 -3772.07 0.254217 0.240464 0.188177 0.317141 0.0264074  0.175216  0.131343 0.0591916  0.577146 0.0306963
(1,2,(3,4)); -3734.2  0 22.7309 8.30702 22.7989 -3771.42 0.261679 0.231099 0.169387 0.337835  0.0723949   0.200468  0.0859978  0.0336122   0.603974 0.00355345
(1,2,(3,4)); -3732.44  0 21.1491 8.41751 20.9799 -3766.15 0.254625 0.237475 0.172524 0.335376  0.0732617   0.313382    0.13534  0.0205202   0.454922 0.00257393
(1,2,(3,4)); -3744.62  0 21.4943 8.16128 22.1152 -3780.07 0.270517 0.243916 0.179482 0.306085 0.0544775  0.176794 0.0681039 0.0441228   0.63931 0.0171919
(1,2,(3,4)); -3748.97  0 19.5845 8.41261 15.8972 -3776.03 0.248414 0.245296 0.191307 0.314983  0.0435072   0.281313  0.0931882 0.00114291   0.519729  0.0611196
(1,2,(3,4)); -3731.92  0 16.2846 8.16128 21.3643 -3761.41 0.260974 0.237171 0.181935  0.31992   0.0750731    0.204535    0.180651   0.0267787    0.512153 0.000807785
(1,2,(3,4)); -3731.62  0 22.1107 8.43289 22.1961 -3767.5 0.282473 0.222462 0.169518 0.325546 0.0347216  0.268568  0.133233 0.0166488  0.531759 0.0150706
(1,2,(3,4)); -3730.86  0 20.6765 8.61186 20.1336 -3763.06 0.258509 0.218086 0.197195  0.32621 0.0362658  0.225062   0.15385 0.0391719  0.518559 0.0270922
(1,2,(3,4)); -3740.21  0 18.6512 8.14561 19.5726 -3770.29 0.290711  0.22838 0.166669 0.314239  0.0696081    0.31367  0.0964901 0.00551199   0.498645   0.016075
(1,2,(3,4)); -3733.64  0 20.116 8.59752 23.1237 -3768.28 0.260374 0.241885 0.166764 0.330976 0.0899645  0.249093 0.0790284 0.0238261  0.547913 0.0101746
(1,2,(3,4)); -3735.63  0 17.8127 8.45587 22.6118 -3767.6 0.272804 0.223539 0.176089 0.327568 0.0417716  0.202226  0.118997 0.0570634  0.551296 0.0286457
(1,2,(3,4)); -3743.01  0 19.504 8.40983 22.4856 -3776.59 0.277748 0.236727  0.18142 0.304104 0.0602404  0.172355 0.0827136 0.0235742  0.641646 0.0194705
(1,2,(3,4)); -3732.35  0 16.8169 8.29189 22.3053 -3763.18 0.249809 0.235386  0.18226 0.332544 0.0616278  0.270576  0.117914 0.0314126   0.48444 0.0340295
(1,2,(3,4)); -3739.79  0 20.7824 8.63892 18.9723 -3770.91 0.261541 0.240778 0.193484 0.304198   0.142429   0.250074  0.0719244  0.0349569   0.496413 0.00420227
(1,2,(3,4)); -3744.02  0 21.4019 8.20089 19.9699 -3777.19 0.253226 0.246666 0.174291 0.325817 0.0908994  0.130873 0.0817507 0.0413009   0.64081 0.0143658
(1,2,(3,4)); -3738.63  0 22.2049 8.27256 22.852 -3775.41 0.263135 0.238633 0.180048 0.318184 0.0716117   0.19332 0.0648913 0.0400464  0.594702 0.0354286
(1,2,(3,4)); -3741.79  0 19.1215 8.63317 23.1963 -3775.47 0.277686 0.228405 0.173958 0.319951 0.0316813   0.20346 0.0945367 0.0383721  0.609544 0.0224061
(1,2,(3,4)); -3728.41  0 22.3413 8.29695 21.9628 -3764.42 0.254932 0.232366 0.169806 0.342896 0.0372543  0.259553  0.137925 0.0362811   0.51719 0.0117971
(1,2,(3,4)); -3735.5  0 20.6811 8.4527 22.5095 -3770.24 0.273452 0.249279 0.167261 0.310009 0.0447391  0.214156  0.110633 0.0321904  0.594387 0.0038938
(1,2,(3,4)); -3749.51  0 17.3731 8.37094 20.9529 -3779.47 0.250133 0.233126 0.178232 0.338509 0.0865776  0.213724 0.0498033 0.0363024  0.602571 0.0110221
(1,2,(3,4)); -3733.61  0 22.2577 8.50024 21.3531 -3768.72 0.285072 0.224784 0.173866 0.316278  0.0712327   0.290741  0.0886608  0.0368207   0.510755 0.00178939
(1,2,(3,4)); -3741.36  0 19.9722 8.23403 18.6227 -3771.72 0.240766  0.22953 0.174958 0.354747 0.0747772  0.268741  0.071535 0.0171149  0.555011 0.0128202
(1,2,(3,4)); -3745.04  0 19.184 8.02793 20.5001 -3776.69 0.271615 0.220858 0.173519 0.334007   0.0799592    0.211726    0.069599   0.0218478    0.616386 0.000481116
(1,2,(3,4)); -3736.35  0 19.436 8.16408 23.4547 -3771.08  0.26083 0.234851 0.176243 0.328076  0.0910245   0.257129  0.0720066   0.018917   0.556998 0.00392478
(1,2,(3,4)); -3741.55  0 20.3378 8.25938 18.0141 -3771.64 0.281108  0.23074 0.157947 0.330204  0.141981  0.206525 0.0700272 0.0405842  0.522603 0.0182798
(1,2,(3,4)); -3745.06  0 15.7319 8.21808 20.413 -3772.99 0.255753 0.222645 0.182137 0.339465 0.0263139  0.243725   0.12374  0.019919    0.5362 0.0501021
(1,2,(3,4)); -3735.94  0 19.255 8.64773 21.9014 -3768.45 0.267605 0.243815 0.165747 0.322833  0.0752512   0.246896    0.12308 0.00556184   0.546144 0.00306611
(1,2,(3,4)); -3749.49  0 21.1821 8.33795 16.5387 -3778.87  0.28901 0.234072 0.168321 0.308597 0.0204769  0.224594   0.13737 0.0398406  0.501234 0.0764849
(1,2,(3,4)); -3740.8  0 21.5438 8.35226 20.71 -3774.7 0.260403 0.233322 0.174394 0.331882 0.0620831  0.180339  0.100973 0.0993706  0.536241 0.0209934
(1,2,(3,4)); -3733.55  0 19.8421 8.0786 20.543 -3765.86 0.261103 0.244451 0.179687  0.31476 0.0699371  0.267903  0.142656 0.0762219  0.431179 0.0121024
(1,2,(3,4)); -3727.81  0 18.717 8.24064 23.1288 -3761.41 0.268139 0.246992 0.177088 0.307781  0.0548423   0.249197   0.156014  0.0230356   0.506994 0.00991649
(1,2,(3,4)); -3731.92  0 21.3448 8.25319 22.2266 -3767.24 0.262186   0.2403 0.168577 0.328937 0.0713491  0.195332  0.106543 0.0736546  0.541558 0.0115637
(1,2,(3,4)); -3738.81  0 18.9751 8.32455 22.0789 -3771.54 0.269987 0.228935  0.18745 0.313628 0.057013 0.155844 0.138852 0.017108 0.598615 0.032568
(1,2,(3,4)); -3736.49  0 18.0807 8.12186 21.2689 -3767.72 0.254188 0.234199 0.194778 0.316835  0.0887043   0.310409  0.0845571  0.0259769   0.482566 0.00778693
(1,2,(3,4)); -3744.43  0 21.9855 8.42517 18.3408 -3776.33 0.256051 0.256706 0.170252  0.31699 0.0463216  0.332568  0.108358 0.0330605  0.433223 0.0464684
(1,2,(3,4)); -3732.99  0 19.794 8.38719 21.5179 -3765.92  0.26255 0.228893 0.190034 0.318524 0.0983066    0.1885  0.120988 0.0107606  0.539597 0.0418482
(1,2,(3,4)); -3739.34  0 20.2478 8.4677 19.9347 -3771.05 0.279316  0.22552 0.192319 0.302845 0.0307092  0.211207  0.121658  0.039568  0.553579  0.043279
(1,2,(3,4)); -3751.35  0 21.3866 8.11104 18.4266 -3783.05    0.251 0.247063 0.184688 0.317249 0.0170457  0.151864  0.103814 0.0559561  0.654881 0.0164382
(1,2,(3,4)); -3740.5  0 19.3179 8.08674 22.8342 -3774.56 0.263471 0.235977 0.170298 0.330254 0.0209753  0.269966  0.115342 0.0200559  0.561273 0.0123883
(1,2,(3,4)); -3731.8  0 20.9446 8.45699 23.2599 -3767.55 0.260879 0.244174 0.177295 0.317651  0.0580264   0.260005   0.106299 0.00888526   0.531831  0.0349532
(1,2,(3,4)); -3750.28  0 21.8273 8.08328 20.1614 -3784.19 0.282582 0.227283 0.191083 0.299052  0.0407149     0.2268  0.0770136 0.00790874   0.631853  0.0157095
(1,2,(3,4)); -3733.43  0 18.822 8.38294 23.6941 -3767.56 0.264111 0.240326  0.16982 0.325743 0.0626003  0.236739 0.0883037 0.0477189  0.539457 0.0251812
(1,2,(3,4)); -3733.9  0 22.4073 8.17594 23.2312 -3771.36 0.255784 0.242535 0.172307 0.329375 0.0308576  0.207915  0.107125 0.0246294  0.607387 0.0220866
(1,2,(3,4)); -3728.7  0 22.3757 8.38804 22.3352 -3765.02 0.270592 0.225094 0.169781 0.334532 0.0837738  0.169765  0.132524 0.0359184  0.565823  0.012197
(1,2,(3,4)); -3748.41  0 21.3039 8.43627 18.7522 -3780.03 0.266269 0.227509 0.189867 0.316355 0.0454429  0.200083 0.0974321 0.0496612  0.514127  0.093254
(1,2,(3,4)); -3735.46  0 14.0649 8.51683 22.1554 -3763.16  0.25309 0.229901 0.176057 0.340951 0.0744386  0.215785   0.11372 0.0513779  0.522456 0.0222224
(1,2,(3,4)); -3734.51  0 22.1116 8.47116 22.7051 -3770.85 0.262888 0.242416 0.180935 0.313761  0.0484802   0.321677   0.121493  0.0110865   0.490102 0.00716118
(1,2,(3,4)); -3732.86  0 17.5756 8.45176 23.7878 -3765.77 0.277294 0.230731  0.17433 0.317645 0.0613806  0.265395 0.0941443 0.0268303  0.521072  0.031178
(1,2,(3,4)); -3751.21  0 22.3194 8.1384 19.6332 -3785.03 0.255306 0.229339 0.194012 0.321343  0.081565  0.194078 0.0418637 0.0201394  0.635271 0.0270828
(1,2,(3,4)); -3733.11  0 22.6375 8.37971 21.5013 -3768.87 0.251342 0.220342 0.185141 0.343174 0.0377437  0.228532   0.10707 0.0368357  0.576461 0.0133581
(1,2,(3,4)); -3744.65  0 19.8336 8.56438 19.7535 -3775.67 0.252864 0.229487 0.173511 0.344138 0.0404635  0.296545  0.087813 0.0687688  0.484174 0.0222349
(1,2,(3,4)); -3743.71  0 18.8305 8.30706 22.6405 -3776.87 0.274759 0.237595 0.173471 0.314174  0.038098  0.256289 0.0720778 0.0462686  0.553387 0.0338803
(1,2,(3,4)); -3732.96  0 16.4088 8.45416 21.1545 -3762.07 0.288586 0.228934 0.161104 0.321376 0.0566773  0.210658  0.135793 0.0333025  0.544412 0.0191577
(1,2,(3,4)); -3738.13  0 22.4657 8.3027 21.0313 -3773.32 0.259692 0.236731 0.168977   0.3346 0.0711266  0.223559 0.0859193 0.0871815  0.513415 0.0187987
(1,2,(3,4)); -3732.45  0 21.3057 8.24967 21.6369 -3767.14 0.284801  0.22062 0.176837 0.317742 0.0670292  0.243845 0.0975376 0.0164441  0.529821 0.0453225
(1,2,(3,4)); -3737.75  0 17.4593 8.07833 21.4739 -3768.6 0.258678  0.24458 0.182405 0.314337  0.107816  0.240377 0.0710405  0.012078  0.530065 0.0386228
(1,2,(3,4)); -3747.86  0 20.2817 8.17066 19.0795 -3779.05 0.263505 0.244235 0.173971 0.318289 0.0429973  0.279375   0.10311 0.0188947  0.462733 0.0928892
(1,2,(3,4)); -3732.35  0 21.3993 8.32119 22.2133 -3767.64 0.266717 0.244228 0.179066 0.309989  0.082926  0.267204   0.08547 0.0305394  0.490567 0.0432935
(1,2,(3,4)); -3738.51  0 19.234 8.11808 22.7883 -3772.42 0.267279 0.243223 0.179078  0.31042 0.0365128  0.262939 0.0962804 0.0226867  0.536367  0.045214
(1,2,(3,4)); -3726.48  0 22.2908 8.41144 22.8126 -3763.17 0.263295 0.234796 0.185314 0.316595  0.101605  0.222936  0.136327 0.0090365  0.511613 0.0184833
(1,2,(3,4)); -3766.32  0 17.8649 8.06858 18.6346 -3794.75 0.271553  0.24055 0.176748 0.311149 0.0302651  0.414495 0.0693136 0.0188015  0.452417 0.0147073
(1,2,(3,4)); -3744.46  0 20.9033 8.46491 17.926 -3774.82 0.258991 0.259673 0.154292 0.327045 0.0421124  0.219867 0.0767544  0.052054  0.598681 0.0105307
(1,2,(3,4)); -3728.67  0 16.899 7.91042 23.4387 -3761.09 0.274113 0.221409 0.181932 0.322546 0.0697565  0.251401  0.132265 0.0289639  0.498993   0.01862
(1,2,(3,4)); -3751.38  0 21.8987 8.30499 20.3043 -3785.28 0.261519 0.231319 0.185521  0.32164  0.103216  0.299873 0.0397255 0.0167721  0.530044 0.0103699
(1,2,(3,4)); -3727.62  0 19.6992 8.36839 21.7696 -3760.72 0.257039 0.220896 0.181019 0.341046 0.0543619  0.223351  0.167535 0.0241505  0.515485  0.015116
(1,2,(3,4)); -3729.24  0 20.6248 8.387 21.4389 -3762.92 0.256904 0.257787  0.17293 0.312379  0.078117  0.267273  0.112344 0.0401737  0.492906 0.0091862
(1,2,(3,4)); -3730.49  0 19.1556 8.42188 23.0777 -3764.3 0.279774  0.23616 0.178126  0.30594 0.0939918  0.236494  0.104088 0.0315536  0.525162 0.0087109
(1,2,(3,4)); -3735.58  0 20.82 8.45956 19.7532 -3767.7  0.28305 0.226486 0.174166 0.316298 0.0831022  0.171591  0.154009 0.0613855  0.495912 0.0340003
(1,2,(3,4)); -3734.02  0 15.6165 7.83829 24.314 -3766.11 0.272902 0.226434 0.183389 0.317275 0.0599899  0.236566  0.109654 0.0120959  0.563586 0.0181079
(1,2,(3,4)); -3737.52  0 19.9035 8.11421 24.2554 -3773.56 0.269121  0.23359 0.182416 0.314873 0.0473682  0.223983 0.0802778 0.0190675  0.601874 0.0274295
(1,2,(3,4)); -3734.54  0 21.141 8.44868 18.3335 -3765.56 0.259094 0.247375 0.189336 0.304194   0.120812   0.192465   0.176195  0.0299016   0.477899 0.00272715
(1,2,(3,4)); -3755.41  0 17.2196 7.71131 20.5256 -3785.45 0.254369 0.252138 0.172824 0.320669  0.029563  0.191918 0.0650672 0.0286872  0.653465 0.0312993
(1,2,(3,4)); -3736.28  0 18.4578 7.94757 23.2138 -3770.01 0.266885 0.234723 0.183544 0.314848    0.09748   0.170866   0.090873  0.0344452    0.59661 0.00972556
(1,2,(3,4)); -3731.45  0 20.2656 8.14957 21.656 -3765.22 0.267623 0.248826 0.165535 0.318016 0.0541604  0.187774  0.145266  0.031667  0.542741  0.038392
(1,2,(3,4)); -3745.08  0 21.0283 8.1229 22.7436 -3780.73 0.262004 0.237634 0.171058 0.329304  0.0358675   0.305658  0.0730527  0.0354537   0.544376 0.00559242
(1,2,(3,4)); -3744.69  0 19.2409 8.49651 20.8512 -3776.29 0.273619 0.232855 0.179562 0.313964 0.0752817  0.127803  0.122954 0.0338108    0.6038 0.0363509
(1,2,(3,4)); -3741.26  0 19.5021 8.34298 21.765 -3774.18 0.248606 0.252054 0.171484 0.327856  0.033791  0.220051 0.0881164  0.019295  0.623505 0.0152421
(1,2,(3,4)); -3733.58  0 22.2325 8.40431 21.8666 -3769.28 0.262196 0.231857 0.198725 0.307222 0.0430311  0.254465 0.0919632 0.0258864  0.556708 0.0279465
(1,2,(3,4)); -3742.49  0 18.784 8.01681 20.1613 -3773.42 0.280535 0.223941  0.18406 0.311464  0.119602  0.240374 0.0569537 0.0365982  0.521484 0.0249877
(1,2,(3,4)); -3741.52  0 20.6617 8.27107 21.964 -3775.87 0.264536 0.239919 0.167496 0.328048  0.0400982   0.169903     0.1273 0.00867176   0.647456  0.0065705
(1,2,(3,4)); -3740.59  0 21.2415 8.18399 20.544 -3774.19 0.269998 0.253419 0.163521 0.313063 0.0628209  0.197103 0.0718503 0.0507595   0.58867 0.0287964
(1,2,(3,4)); -3748.19  0 20.5701 8.26896 20.1824 -3780.67 0.288737 0.215572 0.177386 0.318306 0.0615643  0.259755 0.0530749  0.035719  0.577705 0.0121824
(1,2,(3,4)); -3728.17  0 18.7128 8.28294 22.2061 -3760.81  0.25525 0.242756  0.16795 0.334043  0.0436601   0.214455   0.160725  0.0341771   0.539782 0.00720131
(1,2,(3,4)); -3737.28  0 19.021 8.27495 19.9689 -3767.99 0.258913 0.234191 0.181095 0.325801   0.135848   0.225536   0.133322  0.0033888   0.494157 0.00774833
(1,2,(3,4)); -3729.16  0 18.9889 8.52614 22.1193 -3761.74 0.248057 0.237565  0.17431 0.340068 0.0931471  0.208653  0.111246 0.0269202  0.542321 0.0177118
(1,2,(3,4)); -3733.33  0 21.7857 8.2651 21.4209 -3768.27 0.287723 0.239132 0.177915  0.29523 0.0475733  0.245167   0.10266 0.0212128  0.565669 0.0177183
(1,2,(3,4)); -3730.61  0 20.3029 8.38204 21.2243 -3763.75  0.26793 0.231672 0.174771 0.325627  0.107378  0.208177  0.158183 0.0115033  0.477387 0.0373726
(1,2,(3,4)); -3733.75  0 20.1767 8.44125 20.7117 -3766.2 0.255542 0.230499 0.187383 0.326577  0.0976469   0.230399   0.135838 0.00537621   0.494418  0.0363219
(1,2,(3,4)); -3729.42  0 21.7709 8.55606 20.551 -3763.19 0.263977 0.226055 0.203302 0.306666 0.0579278  0.221329    0.1165 0.0494127  0.543406 0.0114249
(1,2,(3,4)); -3728.51  0 22.0822 8.31286 24.9092 -3767.19  0.26845 0.237147 0.178506 0.315897 0.0750462  0.213457 0.0933988 0.0203302  0.583687 0.0140815
(1,2,(3,4)); -3724.94  0 21.471 8.50367 23.3427 -3761.25 0.258327 0.235727 0.183423 0.322524  0.0809317   0.227057    0.12886   0.035519   0.525373 0.00225944
(1,2,(3,4)); -3731.67  0 20.8275 8.28701 22.7298 -3766.94 0.258374 0.235981 0.180822 0.324823  0.0530113   0.191511    0.15196 0.00771168   0.566156  0.0296492
(1,2,(3,4)); -3723.77  0 21.2818 8.26441 24.6033 -3761.39 0.265528 0.232823 0.173482 0.328166 0.0570022   0.22744  0.133387 0.0273833  0.534981  0.019807
(1,2,(3,4)); -3738.7  0 17.792 8.1896 23.6777 -3771.98 0.262972 0.241315  0.18345 0.312262  0.036533  0.193006  0.104697 0.0380497  0.611424 0.0162901
(1,2,(3,4)); -3744.69  0 19.3671 8.46444 20.704 -3776.29 0.262417  0.23804 0.179848 0.319696 0.0480851  0.211711 0.0937348 0.0930307  0.510526 0.0429124
(1,2,(3,4)); -3732.83  0 19.7508 8.61218 23.3896 -3767.36 0.270756 0.229395 0.175037 0.324812 0.0580359  0.177842  0.147512 0.0117922  0.584639 0.0201801
(1,2,(3,4)); -3724.73  0 22.4522 8.43482 24.0525 -3762.8 0.259549  0.24015 0.183585 0.316716  0.0566668   0.239913   0.122778  0.0438218   0.530776 0.00604437
(1,2,(3,4)); -3748.94  0 16.9078 8.54517 22.3586 -3779.66 0.269132 0.242161 0.169277  0.31943 0.0382709  0.184092 0.0770061  0.054564  0.630196  0.015871
