tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.86  0 21.7779 8.37678 22.6407 -3763.9 0.257944 0.242853  0.16492 0.334283 0.0755733  0.252094  0.149748 0.0280512  0.464379 0.0301547
(1,2,(3,4)); -3728.79  0 19.5248 8.14929 24.2245 -3764.39 0.276876 0.213119 0.184208 0.325797 0.0639787  0.216879  0.128741 0.0238873  0.547887 0.0186267
(1,2,(3,4)); -3723.27  0 22.0711 8.41685 25.7426 -3762.67 0.258321 0.233266 0.175813 0.332601 0.0784035  0.227984  0.146293 0.0371865  0.492947 0.0171851
(1,2,(3,4)); -3725.64  0 22.1785 8.28117 24.3226 -3763.86 0.253855 0.237783 0.177375 0.330988 0.0688179  0.205836  0.170169 0.0478533  0.497076 0.0102474
(1,2,(3,4)); -3739.55  0 14.3941 8.1176 22.2044 -3768.03 0.282335 0.225365  0.17261 0.319689 0.0727207  0.180539  0.147353 0.0448615  0.521178 0.0333485
(1,2,(3,4)); -3725.58  0 20.2343 8.50834 25.6512 -3762.96 0.284549  0.22385 0.176304 0.315297  0.0743249     0.2584   0.136971  0.0363867   0.484277 0.00964045
(1,2,(3,4)); -3726.33  0 21.7008 8.38164 23.8888 -3763.53 0.261989 0.239478 0.181519 0.317014 0.0920074   0.22986  0.130407  0.045434  0.474163 0.0281278
(1,2,(3,4)); -3726.52  0 20.3847 8.52023 25.6379 -3764.02 0.275445 0.223764 0.183832 0.316959  0.080002  0.203719  0.136619 0.0268124  0.541916 0.0109317
(1,2,(3,4)); -3728.04  0 21.8065 8.44731 23.4184 -3764.81 0.270029 0.233379 0.177169 0.319423 0.0580584  0.219802  0.182271 0.0413313  0.466988 0.0315491
(1,2,(3,4)); -3728.17  0 20.179 8.17112 22.4627 -3762.64 0.288078 0.238071 0.175471  0.29838 0.0932526  0.266348  0.121259 0.0229722  0.479508 0.0166602
(1,2,(3,4)); -3736.57  0 20.5495 8.58386 19.1939 -3767.73 0.289938 0.213755 0.157781 0.338526  0.0451181   0.233045   0.114154  0.0380164   0.562678 0.00698897
(1,2,(3,4)); -3731.48  0 21.1656 8.32139 19.9651 -3764.29 0.251008 0.257319 0.184413  0.30726 0.0654625  0.270681  0.103792 0.0311752  0.500268 0.0286216
(1,2,(3,4)); -3728.1  0 20.5844 8.41823 24.3762 -3764.64 0.262253 0.246979 0.171676 0.319091  0.0594294   0.229458   0.166247   0.040104   0.500582 0.00418005
(1,2,(3,4)); -3727.11  0 21.8054 8.41845 22.8865 -3763.38 0.268177 0.243047 0.187654 0.301122 0.0663234  0.289956  0.124926 0.0208658    0.4786 0.0193293
(1,2,(3,4)); -3728.13  0 19.6721 8.04045 24.33 -3764.09 0.268148 0.221442 0.176229 0.334182  0.0432413   0.259902   0.145494  0.0249851   0.520684 0.00569407
(1,2,(3,4)); -3729.67  0 19.7489 8.22671 22.6675 -3763.86 0.268601 0.247245 0.180903  0.30325 0.0678636  0.200984  0.129322 0.0551496  0.525156 0.0215245
(1,2,(3,4)); -3725.9  0 19.6129 8.57427 24.9893 -3761.93 0.271299 0.233447 0.184468 0.310786 0.0778425  0.225781  0.126194 0.0297541  0.513047 0.0273823
(1,2,(3,4)); -3724.04  0 22.8587 8.42481 25.8581 -3764.33 0.273064 0.222929 0.185214 0.318793 0.0803555  0.244231  0.153679 0.0338007  0.482273  0.005661
(1,2,(3,4)); -3733.18  0 19.5552 8.07852 21.5614 -3766.22 0.264376 0.217316 0.185497  0.33281 0.0422475  0.197758  0.144368 0.0345583   0.55004 0.0310284
(1,2,(3,4)); -3731.04  0 21.62 8.28691 22.1786 -3766.56 0.272167  0.21114 0.185573  0.33112 0.0570145  0.217276  0.105061  0.042735  0.556267 0.0216475
(1,2,(3,4)); -3732.67  0 16.8966 8.55961 23.4479 -3764.45 0.270401 0.229758 0.165392 0.334449 0.0450608   0.22709  0.120056 0.0373125  0.551727 0.0187541
(1,2,(3,4)); -3729.2  0 19.1605 8.26498 23.8125 -3763.91 0.284765 0.228484  0.17794 0.308811 0.0505556   0.27151   0.12997 0.0378864  0.487324 0.0227544
(1,2,(3,4)); -3725.33  0 21.9533 8.47154 24.271 -3763.08 0.259137 0.224393 0.195203 0.321267  0.0575618   0.268281   0.161951  0.0275985   0.474646 0.00996233
(1,2,(3,4)); -3725.86  0 20.8081 8.31676 25.2892 -3763.64 0.268786 0.240722 0.176023 0.314468 0.0764904  0.245371  0.135563 0.0522265    0.4764 0.0139486
(1,2,(3,4)); -3741.66  0 20.0079 8.54423 18.0613 -3771.18   0.2639 0.230634 0.157115 0.348351 0.0958308  0.274847  0.130532 0.0484112   0.42269 0.0276889
(1,2,(3,4)); -3727.43  0 18.9588 8.28231 25.4581 -3763.56  0.27359 0.239388  0.17515 0.311872 0.0760613  0.218116  0.158209 0.0461989  0.488999 0.0124152
(1,2,(3,4)); -3729.31  0 20.9541 8.47252 23.1968 -3764.98 0.275665 0.214695 0.181852 0.327788   0.116564   0.207553   0.147854    0.03129   0.487733 0.00900534
(1,2,(3,4)); -3727.98  0 22.2212 8.46447 23.5997 -3765.34 0.268561 0.227383 0.181605 0.322451 0.0920945  0.205195  0.132931 0.0577227   0.48798 0.0240773
(1,2,(3,4)); -3726.99  0 21.0118 8.65484 24.1177 -3763.46 0.272921 0.219605 0.189725  0.31775 0.0613925  0.261915  0.155252 0.0516557  0.457709 0.0120757
(1,2,(3,4)); -3730.21  0 20.0445 8.23214 23.7216 -3765.74 0.271374 0.237276 0.181548 0.309802 0.0826879  0.186028  0.151327  0.042894  0.512471 0.0245912
(1,2,(3,4)); -3727.7  0 22.5887 8.34441 21.1156 -3763.06 0.251398 0.251977 0.177282 0.319343  0.0590134   0.259313   0.124476  0.0422667   0.513752 0.00117882
(1,2,(3,4)); -3725.76  0 20.4244 8.45 24.881 -3762.62 0.275045 0.214632  0.17933 0.330993   0.052928   0.245615   0.162721  0.0321451    0.49726 0.00933031
(1,2,(3,4)); -3730.95  0 20.0194 8.09517 21.6264 -3764.5 0.258242 0.254685 0.174167 0.312906 0.0443424  0.233329  0.190472 0.0310654   0.48398 0.0168108
(1,2,(3,4)); -3727.23  0 20.4569 8.51813 22.7411 -3761.91 0.273038 0.234743 0.187464 0.304755   0.081537    0.28496   0.148296  0.0290634   0.454044 0.00210021
(1,2,(3,4)); -3728.81  0 17.9695 8.63211 25.581 -3763.73 0.261207 0.234995 0.184217 0.319582   0.084974   0.215773   0.165306   0.035964   0.490972 0.00701042
(1,2,(3,4)); -3738.64  0 17.6864 8.34062 20.8153 -3768.8 0.286014 0.217877 0.185488 0.310622  0.0614184   0.181774   0.196612  0.0172917   0.534124 0.00878056
(1,2,(3,4)); -3727.02  0 21.5397 8.2735 22.2743 -3762.56  0.27153 0.225449 0.203481 0.299539  0.0760261   0.249461   0.154596  0.0391624   0.471406 0.00934766
(1,2,(3,4)); -3731.55  0 19.8764 8.5142 23.3795 -3766.29 0.265205 0.232209 0.173439 0.329147   0.114337   0.202841   0.160885  0.0372193   0.479942 0.00477474
(1,2,(3,4)); -3726.82  0 21.5404 8.2983 24.0278 -3764.09 0.264142 0.239715 0.186043   0.3101 0.0910046  0.195372  0.168566 0.0241282  0.505608 0.0153219
(1,2,(3,4)); -3727.5  0 21.9462 8.41705 22.6982 -3763.73 0.274656 0.225972 0.194397 0.304976  0.100948  0.221107  0.117457  0.036779  0.501603 0.0221053
