tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.71  0 17.5533 8.55412 29.2802 -3766.99 0.275418 0.236064 0.173206 0.315312  0.087373  0.239975   0.13457 0.0372036  0.482969 0.0179104
(1,2,(3,4)); -3724.96  0 20.2068 8.22695 29.4994 -3766.44 0.265538 0.236531    0.165  0.33293 0.0845782  0.230335  0.134085 0.0303113  0.502172 0.0185192
(1,2,(3,4)); -3730.87  0 19.8441 8.37151 23.3717 -3765.72 0.279501  0.20295 0.199848   0.3177 0.0753931  0.225995   0.12328   0.02975  0.526302   0.01928
(1,2,(3,4)); -3725.81  0 21.8358 8.45315 27.8603 -3767.05 0.266322 0.226925 0.197633  0.30912 0.0854935  0.221066  0.155513 0.0333102  0.483385 0.0212318
(1,2,(3,4)); -3728.76  0 17.6202 8.2428 28.4624 -3766.6 0.280993 0.228894 0.171254 0.318859 0.0847546  0.226702  0.145433 0.0252076  0.493607 0.0242953
(1,2,(3,4)); -3728.76  0 18.0997 8.05174 27.2405 -3766.05 0.269585 0.223682 0.188724 0.318008 0.0860734  0.235731  0.119212 0.0272338  0.505165 0.0265849
(1,2,(3,4)); -3734.21  0 19.0363 8.39769 25.4713 -3770.32 0.249408  0.24137 0.210393 0.298828 0.0774811  0.240944  0.141614 0.0356999  0.482596 0.0216648
(1,2,(3,4)); -3727.3  0 21.0942 8.68378 25.829 -3765.54 0.275149  0.22764 0.166414 0.330796 0.0756731   0.22284  0.161374 0.0369598   0.48201 0.0211433
(1,2,(3,4)); -3725.55  0 20.7256 8.47522 29.1027 -3766.9 0.249382 0.236558 0.189836 0.324225 0.0795545  0.229249  0.127029 0.0294572  0.514991 0.0197196
(1,2,(3,4)); -3727.44  0 19.159 8.32259 25.6282 -3763.9 0.252301   0.2331  0.18175 0.332848 0.0659734  0.238177  0.143539  0.029375  0.492867  0.030068
(1,2,(3,4)); -3725.62  0 19.9856 8.66732 30.7828 -3767.72 0.260368 0.239177 0.181711 0.318744 0.0810504  0.229995  0.129988 0.0347935  0.501113 0.0230594
(1,2,(3,4)); -3726.11  0 21.9554 8.65399 26.1674 -3765.58 0.267775 0.225327  0.19043 0.316469 0.0785337  0.248784  0.151399 0.0380297  0.459031 0.0242221
(1,2,(3,4)); -3723.92  0 20.4738 8.31687 28.6326 -3764.71 0.274649 0.231789 0.171094 0.322468  0.069944  0.232362  0.136038 0.0270704  0.512527 0.0220581
(1,2,(3,4)); -3725.54  0 20.9857 8.49599 29.3432 -3767.37 0.262108 0.227154 0.191897 0.318841 0.0810981  0.235846  0.132712 0.0394604  0.486427 0.0244565
(1,2,(3,4)); -3729.78  0 22.1202 8.36069 22.8138 -3766.35 0.231676 0.236327 0.200046 0.331951 0.0771338  0.233999  0.148886 0.0233138  0.499711 0.0169561
(1,2,(3,4)); -3725.76  0 19.2887 8.26561 30.3494 -3767.13 0.276009 0.231412 0.178837 0.313742 0.0814361  0.229778  0.128028 0.0327533  0.504191 0.0238126
(1,2,(3,4)); -3727.71  0 19.3503 8.67486 29.5588 -3767.95 0.259965  0.21695 0.196997 0.326088  0.079017  0.228013  0.137241 0.0303027  0.503274 0.0221522
(1,2,(3,4)); -3724.48  0 20.9856 8.52248 25.4852 -3762.43 0.265374 0.230189 0.189187 0.315251 0.0731647  0.211881  0.152889 0.0239929     0.514 0.0240731
(1,2,(3,4)); -3727.42  0 19.203 8.19262 29.5677 -3768 0.260533 0.243293  0.18238 0.313794 0.0911511   0.23393  0.135562 0.0294708  0.485038 0.0248486
(1,2,(3,4)); -3723.45  0 19.938 8.27888 28.7427 -3763.85 0.266117  0.23536 0.180339 0.318183 0.0729993  0.241684  0.133376 0.0247137  0.508921 0.0183063
(1,2,(3,4)); -3727.03  0 18.0444 8.44819 31.0695 -3767.7 0.258987 0.233119 0.181239 0.326656 0.0847152  0.239769  0.136256 0.0298936  0.487131 0.0222347
(1,2,(3,4)); -3724.32  0 21.888 8.35492 27.4926 -3765.35 0.264259 0.237137 0.190752 0.307852 0.0728117  0.223007  0.129677 0.0364856   0.52085 0.0171689
(1,2,(3,4)); -3725.44  0 20.4248 8.63937 29.1411 -3766.37 0.256013 0.236064 0.177387 0.330537 0.0786609  0.214194  0.146364  0.033678  0.504449 0.0226543
(1,2,(3,4)); -3732.21  0 18.0617 8.45422 23.4884 -3765.3 0.297433 0.212894 0.166774 0.322899   0.07092  0.252023  0.144198 0.0350482   0.47664 0.0211708
(1,2,(3,4)); -3725.89  0 21.5991 8.50246 29.2752 -3768.26 0.253853 0.236654 0.178653  0.33084 0.0832664  0.242391  0.136144 0.0335019  0.478346 0.0263518
(1,2,(3,4)); -3730.59  0 18.8324 8.36802 27.8279 -3768.88 0.284087 0.209471 0.188217 0.318224 0.0860355   0.22343  0.140328 0.0287774  0.498158 0.0232708
(1,2,(3,4)); -3724.36  0 21.9694 8.51001 27.5473 -3765.37 0.249245 0.236572 0.181763 0.332419 0.0845854  0.246104  0.127758 0.0314408  0.495355 0.0147565
(1,2,(3,4)); -3730.82  0 17.4962 8.27644 27.9344 -3767.98  0.27084 0.231807 0.195214 0.302139 0.0843357  0.238471  0.150039 0.0282232  0.481993 0.0169373
(1,2,(3,4)); -3724.45  0 20.4916 8.43101 30.2066 -3766.71 0.268718  0.23405 0.172656 0.324576 0.0721523  0.232254  0.135017 0.0320457  0.508215 0.0203155
(1,2,(3,4)); -3727.03  0 20.1321 8.50178 27.9207 -3766.58 0.283426 0.242876 0.173481 0.300217  0.089884  0.228341  0.141387 0.0274115  0.491718 0.0212584
(1,2,(3,4)); -3736.84  0 15.5059 8.63151 28.8809 -3772.59 0.265589 0.218983 0.176327   0.3391 0.0844583  0.222323  0.141506 0.0359711  0.497751 0.0179916
(1,2,(3,4)); -3726.23  0 21.1983 8.35272 27.4324 -3766.5 0.262237 0.246413 0.172923 0.318426 0.0827903   0.24321  0.131629 0.0399787  0.476304  0.026088
(1,2,(3,4)); -3727.29  0 18.7178 8.53218 29.8307 -3767.31 0.261606  0.23467 0.188414  0.31531 0.0771362  0.230876  0.138398 0.0391984  0.496332 0.0180591
(1,2,(3,4)); -3726.58  0 20.5074 8.44748 28.0617 -3766.71 0.283844 0.227831 0.185393 0.302931 0.0750807  0.221179   0.14769 0.0281489  0.505231 0.0226705
(1,2,(3,4)); -3729.27  0 18.573 8.06246 27.6126 -3767.39 0.284506 0.217796 0.179788  0.31791 0.0747711  0.233969  0.147173 0.0271841  0.490334 0.0265684
(1,2,(3,4)); -3725.15  0 20.0394 8.49932 28.3552 -3765.05 0.265849 0.224762 0.185622 0.323767 0.0879287  0.236572  0.130803 0.0242411  0.503486  0.016969
(1,2,(3,4)); -3735.02  0 16.0764 8.16806 25.3222 -3768.25 0.254494 0.209765 0.191167 0.344574  0.077406  0.219039  0.154426 0.0285967  0.498231  0.022301
(1,2,(3,4)); -3723.9  0 21.5001 8.33876 28.0636 -3765.12 0.259535 0.234189 0.181453 0.324823 0.0751155  0.244051  0.152676 0.0278945  0.474829 0.0254334
(1,2,(3,4)); -3723.68  0 20.0142 8.27305 29.6369 -3765.06 0.266363 0.231198 0.181525 0.320913 0.0794826  0.253468  0.131128 0.0281559  0.488973 0.0187924
(1,2,(3,4)); -3724.69  0 21.0734 8.56734 28.8254 -3766.02 0.271652 0.234641 0.168692 0.325015 0.0869292  0.237822  0.133426 0.0257365  0.498629 0.0174577
(1,2,(3,4)); -3729.17  0 20.4303 8.23254 25.9843 -3767.36 0.260156  0.25433  0.17568 0.309833 0.0818576  0.255177  0.139122 0.0281427  0.469434 0.0262667
(1,2,(3,4)); -3734.36  0 17.9257 8.54283 20.8683 -3764.61 0.260201 0.260047 0.174468 0.305284 0.0778987  0.271346  0.143621 0.0326782  0.452445 0.0220104
(1,2,(3,4)); -3737.3  0 14.9119 8.3894 24.3376 -3768.16 0.268958 0.257389 0.181485 0.292168 0.072717 0.216039 0.131336 0.031294 0.526148 0.022466
(1,2,(3,4)); -3729.64  0 21.5343 8.61978 25.7073 -3768.26 0.270011 0.250398 0.190911  0.28868 0.0705299  0.244635  0.139681 0.0298847  0.490753 0.0245158
(1,2,(3,4)); -3730.23  0 14.9576 7.80007 29.7334 -3767.12 0.261108 0.237353 0.180481 0.321057 0.0699425  0.240689  0.140406 0.0358872  0.492713 0.0203618
(1,2,(3,4)); -3725.06  0 20.1341 8.67576 30.3306 -3766.84 0.263131 0.237075 0.184246 0.315548 0.0791052  0.229674  0.127594 0.0316558  0.512907 0.0190648
(1,2,(3,4)); -3725.35  0 21.027 8.27751 29.6715 -3767.77  0.26032 0.231554 0.172369 0.335757 0.0730117  0.237916  0.140448 0.0348667   0.49133 0.0224285
(1,2,(3,4)); -3725.09  0 19.8825 8.66104 29.0133 -3765.32 0.264709  0.23172 0.185092 0.318478 0.0833774  0.257691  0.131517 0.0303158   0.47698  0.020119
(1,2,(3,4)); -3727.33  0 20.5181 8.38908 27.4882 -3766.95 0.257241 0.213999 0.182816 0.345944 0.0808026  0.221834  0.145006  0.037371  0.493618 0.0213692
(1,2,(3,4)); -3723.8  0 21.6372 8.37318 28.8688 -3765.93 0.268982 0.236736  0.17069 0.323592 0.0769537  0.242135  0.152027 0.0300086  0.475985 0.0228912
(1,2,(3,4)); -3727.63  0 19.3559 8.50429 23.7952 -3762.28 0.260785 0.236535 0.196724 0.305956 0.0814613  0.200997  0.142334 0.0336671  0.525649 0.0158911
(1,2,(3,4)); -3727.84  0 19.2999 8.57667 29.0155 -3767.57  0.27307 0.216173 0.171352 0.339405 0.0799436  0.227053  0.141438 0.0310005  0.501167 0.0193975
(1,2,(3,4)); -3726.54  0 19.8896 8.15005 28.7001 -3766.98  0.26471 0.252156 0.168943 0.314191 0.0761413   0.23122  0.136893 0.0376863  0.497858  0.020201
(1,2,(3,4)); -3725.74  0 19.9917 8.38804 30.2436 -3767.59 0.269062 0.220898 0.175544 0.334496 0.0788531  0.226013  0.139423 0.0320243  0.504063  0.019624
(1,2,(3,4)); -3729.29  0 18.1911 8.68843 29.4917 -3768.28 0.275612 0.218657 0.192251 0.313479 0.0851342   0.23945  0.131664 0.0350575   0.48861 0.0200845
(1,2,(3,4)); -3727.22  0 22.252 8.42683 24.6467 -3765.69 0.269652 0.239364 0.195942 0.295042 0.0782339  0.232178  0.119379 0.0291639  0.512361 0.0286843
(1,2,(3,4)); -3726.83  0 18.5517 8.3117 30.1624 -3767.23 0.270607 0.227791 0.181931 0.319671 0.0856459   0.23743  0.143904 0.0355913  0.479329 0.0180997
(1,2,(3,4)); -3736.65  0 12.8619 8.67436 23.6665 -3764.5 0.274521 0.237834 0.174151 0.313494 0.0781604  0.240814  0.149827 0.0342567  0.462741 0.0342017
(1,2,(3,4)); -3726.4  0 18.931 8.22503 28.351 -3765.45 0.285128 0.221025 0.178529 0.315318 0.0797841  0.226446   0.14501 0.0296765  0.503301 0.0157822
(1,2,(3,4)); -3730.16  0 19.7534 8.59494 27.4885 -3768.81 0.282584  0.23231 0.182307 0.302799 0.0812085  0.220768  0.154818 0.0280019  0.490927 0.0242763
(1,2,(3,4)); -3728.38  0 18.1119 8.23521 28.7527 -3767.01 0.257632 0.217569 0.183097 0.341702 0.0794753   0.23946  0.147828 0.0309106   0.48288 0.0194467
(1,2,(3,4)); -3724.05  0 21.9422 8.59304 29.7266 -3767.13 0.259745 0.237432 0.184755 0.318067 0.0812864  0.242114  0.126656 0.0373725  0.489632  0.022939
(1,2,(3,4)); -3726.96  0 17.8444 8.24416 29.9187 -3766.48 0.269574 0.226106 0.180802 0.323518 0.0754245   0.22708  0.147687 0.0288823  0.495976 0.0249505
(1,2,(3,4)); -3723.46  0 21.2015 8.27876 28.8716 -3765.26  0.27588 0.239971 0.174773 0.309376 0.0827435  0.235353  0.134314 0.0257061  0.504886 0.0169973
(1,2,(3,4)); -3728.97  0 20.2295 8.71456 27.5218 -3768 0.271977 0.211475 0.197097 0.319452 0.0698243  0.231897  0.139897 0.0322966  0.506813 0.0192733
(1,2,(3,4)); -3725.72  0 20.2178 8.1531 28.8554 -3766.64  0.25549 0.238085 0.193765  0.31266 0.0879119  0.237389  0.125545 0.0348119  0.495863 0.0184791
(1,2,(3,4)); -3723.42  0 22.376 8.38301 28.1453 -3765.56 0.260643 0.246075  0.16905 0.324232 0.0784403  0.224559  0.132954 0.0257921  0.514914 0.0233414
(1,2,(3,4)); -3728.54  0 18.3391 8.2718 27.6665 -3766.28 0.282439  0.22194 0.190673 0.304949 0.0755401  0.236327  0.140851 0.0244584   0.49989 0.0229334
(1,2,(3,4)); -3724.64  0 21.9593 8.36932 29.0805 -3767.31  0.27826 0.231873 0.189731 0.300136 0.0781653  0.235651  0.146554 0.0330774  0.482913 0.0236399
(1,2,(3,4)); -3732.62  0 17.34 7.94734 28.876 -3770.89 0.245261 0.249089 0.185104 0.320545 0.0784141   0.23593  0.136838 0.0323815  0.491084 0.0253525
(1,2,(3,4)); -3731.35  0 18.3825 8.78388 30.6196 -3771.57 0.273364  0.22171 0.188021 0.316904 0.0832132  0.231108  0.133361   0.02892  0.502246 0.0211514
(1,2,(3,4)); -3727.39  0 21.1811 8.71682 29.8433 -3769.7 0.259787 0.233372 0.187299 0.319543 0.0840869  0.223886  0.128014 0.0312338  0.514271 0.0185086
(1,2,(3,4)); -3729.49  0 21.1099 8.58838 24.4779 -3766.49 0.285722  0.24672 0.160617 0.306941 0.0778911  0.238095  0.152901 0.0377358    0.4716 0.0217773
(1,2,(3,4)); -3727.36  0 19.2097 8.43084 28.2648 -3766.4 0.262278  0.25265 0.171603 0.313469 0.0743847   0.22396  0.136646 0.0299969  0.510169 0.0248442
(1,2,(3,4)); -3727.47  0 17.9563 8.07297 29.829 -3767.18  0.25621 0.236961 0.172645 0.334184 0.0809911  0.231906  0.128732 0.0314134  0.507522  0.019436
(1,2,(3,4)); -3729.75  0 20.6454 8.39438 28.014 -3770.02 0.248237 0.220253 0.199469 0.332042 0.0851942  0.236111  0.140671 0.0353602  0.481487 0.0211759
(1,2,(3,4)); -3727.94  0 21.8143 8.4952 27.3431 -3768.61  0.26011 0.255126 0.185194  0.29957 0.0866091  0.220604  0.144331 0.0355001  0.489216 0.0237401
(1,2,(3,4)); -3726.14  0 18.6484 8.06712 29.7052 -3766.42 0.259478 0.245996 0.180757 0.313769 0.0723385  0.226223  0.138462 0.0337731  0.508171 0.0210322
(1,2,(3,4)); -3724.18  0 21.5924 8.26858 28.678 -3766.18 0.270457 0.217468 0.178861 0.333213  0.077232  0.242054  0.133017 0.0283805  0.502948 0.0163687
(1,2,(3,4)); -3724.11  0 21.6959 8.60344 30.0911 -3767.3 0.258977 0.230397  0.18866 0.321967 0.0901682  0.236574  0.129334 0.0333559  0.491324 0.0192436
(1,2,(3,4)); -3727.29  0 19.2484 8.17933 30.0171 -3768.38 0.252697 0.247783 0.177424 0.322096 0.0818587  0.235046  0.131216 0.0345185  0.496781 0.0205795
(1,2,(3,4)); -3726.44  0 19.7307 8.16639 27.837 -3765.84  0.25793 0.227895 0.189482 0.324693 0.0981397  0.238745  0.127279 0.0310291  0.483009 0.0217981
(1,2,(3,4)); -3729.7  0 19.199 8.67762 29.6047 -3769.82 0.268776 0.224353   0.1896 0.317271 0.0822436  0.233968  0.127888 0.0301049   0.49911 0.0266857
(1,2,(3,4)); -3733.75  0 13.8837 8.79033 30.0422 -3768.88 0.270628 0.242363 0.170315 0.316694 0.0754207  0.237384  0.144805 0.0320154  0.490898 0.0194771
(1,2,(3,4)); -3730.1  0 17.6351 7.91847 26.8153 -3766.63 0.268156  0.24044 0.187995 0.303409 0.0698483  0.239088   0.15352 0.0310558  0.480363 0.0261252
(1,2,(3,4)); -3724.2  0 19.5744 8.23571 30.6931 -3766.23 0.265407 0.235409 0.183687 0.315498 0.0809594  0.240958  0.131353 0.0282635  0.494643 0.0238232
(1,2,(3,4)); -3728.19  0 19.8949 8.47824 26.795 -3766.4 0.285409 0.230529 0.185758 0.298304 0.0703032  0.221136  0.135586 0.0323666   0.51761 0.0229978
(1,2,(3,4)); -3724.4  0 21.0053 8.56568 30.7233 -3767.56 0.264871 0.233066 0.180343  0.32172 0.0849595  0.242592  0.131097 0.0350321  0.485445 0.0208748
(1,2,(3,4)); -3726.32  0 20.3517 8.52723 25.9296 -3764.07 0.264399 0.245122 0.164751 0.325729 0.0822504  0.206481  0.147907 0.0361337   0.50831 0.0189179
(1,2,(3,4)); -3728.25  0 17.4167 8.08697 29.6444 -3767.23 0.263163 0.245309 0.187455 0.304072 0.0759439  0.228282  0.139745 0.0340637  0.503499 0.0184667
(1,2,(3,4)); -3724.51  0 22.2857 8.42214 27.3837 -3765.76 0.264309  0.22963 0.171024 0.335037 0.0860763  0.230407  0.157352 0.0323346  0.470514 0.0233161
(1,2,(3,4)); -3726.59  0 21.7116 8.55159 26.3141 -3766.07 0.255194 0.250333 0.181481 0.312993 0.0853659  0.259852  0.138149 0.0274435  0.468145 0.0210443
