tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.99  0 21.217 8.45776 23.1195 -3763.87 0.283486 0.224938 0.194429 0.297147 0.0668217   0.23573  0.169979 0.0328515  0.479208  0.015409
(1,2,(3,4)); -3732  0 15.7344 7.93884 22.9437 -3762.74 0.272811 0.233722 0.191715 0.301751  0.059403  0.269099   0.14126 0.0526391  0.462996 0.0146033
(1,2,(3,4)); -3730.25  0 19.8798 8.40512 22.7295 -3764.45 0.269812 0.238611 0.157527 0.334051 0.0565883  0.271019  0.149342 0.0367357  0.475236 0.0110791
(1,2,(3,4)); -3730.4  0 17.0728 8.3825 25.7593 -3764.85  0.26222 0.241782 0.172675 0.323323 0.0816742  0.268457  0.128687 0.0209791  0.487296 0.0129065
(1,2,(3,4)); -3731.26  0 19.0078 8.40486 21.7897 -3763.65 0.279286 0.208263 0.187208 0.325243 0.0797149  0.286144  0.105617 0.0304815  0.478767 0.0192745
(1,2,(3,4)); -3726.96  0 19.3813 8.46089 26.0774 -3763.95 0.272991 0.217345 0.181443 0.328221 0.0746064  0.214627  0.154297  0.030175  0.512603 0.0136909
(1,2,(3,4)); -3730.09  0 19.2198 8.45391 24.211 -3765.06  0.28578  0.21773 0.181745 0.314745  0.0659738   0.199341   0.145242   0.035708   0.544167 0.00956804
(1,2,(3,4)); -3724.82  0 22.0891 8.2963 26.0926 -3764.7 0.266341 0.227735 0.187131 0.318792  0.0759819    0.20415   0.159708  0.0225689   0.529154 0.00843704
(1,2,(3,4)); -3727.08  0 20.4741 8.48027 25.8307 -3764.91 0.264678 0.224956 0.187334 0.323031    0.09586   0.251081   0.122878  0.0297113   0.491874 0.00859607
(1,2,(3,4)); -3725.86  0 19.7524 8.31043 25.6505 -3762.96 0.253951 0.229392 0.189157   0.3275 0.0596028  0.244589  0.152283 0.0284067  0.496403 0.0187151
(1,2,(3,4)); -3727  0 20.2189 8.3042 25.1835 -3764.09 0.262238 0.226591 0.173452 0.337719 0.0850439  0.268923  0.131827 0.0340824  0.471376 0.0087469
(1,2,(3,4)); -3728.18  0 20.4913 8.38487 21.8703 -3762.16 0.257154 0.230724 0.182552  0.32957 0.0697453  0.218091  0.137143 0.0135687  0.518512 0.0429404
(1,2,(3,4)); -3725.88  0 20.1614 8.26626 24.9517 -3762.73  0.26468 0.233645 0.186238 0.315436 0.0592305  0.234044  0.160252 0.0347352   0.48326 0.0284783
(1,2,(3,4)); -3727.31  0 19.6899 8.56656 25.5359 -3763.96 0.260061 0.225598 0.187053 0.327288 0.0719699   0.20219  0.172219 0.0233504  0.518695 0.0115756
(1,2,(3,4)); -3728.45  0 20.1601 8.27031 22.8275 -3763.16 0.278714 0.223636 0.197017 0.300633 0.0576296  0.281937  0.135072 0.0348855  0.476506 0.0139696
(1,2,(3,4)); -3726.84  0 22.0116 8.32999 24.4138 -3764.94 0.259381 0.245008 0.173798 0.321814  0.0786537   0.274365   0.109094  0.0340578   0.495529 0.00829985
(1,2,(3,4)); -3726.07  0 21.9267 8.34217 23.8544 -3763.51 0.257752 0.229657 0.173141  0.33945 0.0809414  0.201745   0.15717 0.0369163   0.49908 0.0241464
(1,2,(3,4)); -3728.45  0 21.1162 8.48856 22.0856 -3763.16 0.271769 0.242325 0.183163 0.302743 0.0713728  0.232961  0.129024 0.0318652  0.491758 0.0430185
(1,2,(3,4)); -3732.76  0 14.113 7.95161 23.8431 -3762.76 0.272159 0.248408 0.171784 0.307649 0.0796704  0.263435  0.127896 0.0351234  0.471944  0.021931
(1,2,(3,4)); -3727.26  0 21.2381 8.40057 23.4715 -3763.57 0.256312 0.240353 0.185667 0.317668 0.0496854  0.235024  0.178218 0.0478664  0.477089 0.0121172
(1,2,(3,4)); -3731.9  0 20.4491 8.59099 20.4499 -3764.2 0.258122 0.230395 0.184087 0.327397  0.121217  0.251027 0.0957276 0.0378325  0.468922 0.0252745
(1,2,(3,4)); -3725.34  0 22.1967 8.35751 24.9197 -3764.09  0.25741 0.221948 0.199264 0.321378 0.0675346  0.243243  0.146284 0.0347962  0.495513 0.0126294
(1,2,(3,4)); -3727.16  0 21.9224 8.49156 24.1838 -3764.77 0.258601 0.239073 0.190786  0.31154 0.0933134  0.219361  0.159505 0.0151355    0.4954 0.0172852
(1,2,(3,4)); -3725.19  0 22.4531 8.4787 23.5264 -3762.69 0.259534 0.230834 0.164768 0.344864  0.078946   0.21663  0.143135  0.023888  0.515359 0.0220424
(1,2,(3,4)); -3731.39  0 20.0672 8.58257 21.2398 -3764.12 0.251113 0.229668 0.201141 0.318078  0.068778  0.239439  0.158749 0.0590207  0.456664 0.0173493
(1,2,(3,4)); -3729.06  0 19.6952 8.2075 21.5222 -3762.07 0.258702 0.248074 0.179435 0.313789  0.0353113   0.229187   0.138271  0.0441101    0.54423 0.00889032
(1,2,(3,4)); -3732.89  0 20.3969 8.36279 21.1049 -3766.03 0.275865 0.246638 0.168961 0.308536  0.105713  0.173898  0.149367 0.0373727  0.517864 0.0157853
(1,2,(3,4)); -3730.41  0 20.1468 8.12432 22.2373 -3764.67 0.255337  0.24925 0.181482 0.313931  0.0675105     0.2885    0.12481  0.0491049   0.464236 0.00583868
(1,2,(3,4)); -3733.51  0 18.2064 7.98477 22.1773 -3765.9 0.273981 0.224787  0.18864 0.312592  0.0754772   0.297755  0.0947019  0.0169679    0.50778 0.00731764
(1,2,(3,4)); -3729.27  0 21.8337 8.58492 21.2158 -3763.73 0.279928 0.218977 0.195578 0.305517 0.0797509  0.249192   0.14424 0.0619747  0.452083 0.0127598
(1,2,(3,4)); -3732.64  0 17.4612 8.08601 22.3203 -3764.33 0.284848 0.207028 0.186817 0.321308 0.0758298  0.209443  0.169356 0.0191745  0.505982 0.0202142
(1,2,(3,4)); -3724.86  0 21.2026 8.33489 25.5525 -3763.28 0.257366 0.233873 0.193177 0.315584 0.0564647   0.23718  0.142977 0.0354736  0.517398 0.0105071
(1,2,(3,4)); -3733.12  0 19.1373 8.38026 19.3191 -3763.2 0.272407 0.232471 0.176854 0.318268  0.102987  0.264369 0.0839207 0.0372246  0.476839 0.0346593
(1,2,(3,4)); -3729.41  0 19.1527 8.62582 24.4349 -3764.37  0.27563 0.225462 0.170187 0.328722  0.0807944   0.255122   0.157008  0.0138785   0.488071 0.00512605
(1,2,(3,4)); -3730.65  0 22.0972 8.42711 19.9127 -3764.23 0.240609 0.239685 0.197037 0.322668 0.0998598  0.226291  0.152687 0.0203473  0.469299 0.0315161
(1,2,(3,4)); -3729.13  0 21.0804 8.27157 23.0826 -3765.02 0.262056 0.229568 0.174842 0.333534  0.125733  0.232466   0.14574 0.0269681  0.452885 0.0162078
(1,2,(3,4)); -3732.3  0 18.6002 7.93987 19.6417 -3762.6 0.235854 0.235281 0.200004 0.328861 0.0550883  0.234653  0.121395 0.0376732  0.527888 0.0233029
(1,2,(3,4)); -3732.01  0 15.6582 8.64465 25.1272 -3764.16 0.273258 0.234246  0.18767 0.304826 0.0502402  0.234524  0.162637 0.0262715  0.512583 0.0137443
(1,2,(3,4)); -3726.21  0 21.0824 8.25165 25.0372 -3764.08 0.267027  0.23241 0.183735 0.316828   0.068261   0.287155    0.15565  0.0283964   0.455864 0.00467336
(1,2,(3,4)); -3741.28  0 14.9056 8.38703 15.3936 -3763.19 0.279537 0.219766 0.195989 0.304708 0.0843532  0.272758 0.0911635 0.0508617  0.456616 0.0442483
(1,2,(3,4)); -3727.12  0 21.6025 8.20611 22.2626 -3762.78 0.242076 0.248279 0.186966 0.322679  0.071974  0.223164   0.12555 0.0319048  0.521565 0.0258425
(1,2,(3,4)); -3725.06  0 21.0528 8.51872 25.2403 -3762.84 0.248648 0.243925 0.187286 0.320141 0.0636133  0.234897  0.143021 0.0281708  0.517658 0.0126399
(1,2,(3,4)); -3725.84  0 21.0633 8.23374 24.4813 -3763.15 0.248338 0.239494 0.175951 0.336217  0.0681529   0.234317   0.130243  0.0398809   0.518408 0.00899868
(1,2,(3,4)); -3725.38  0 20.264 8.24785 26.3689 -3763.76 0.272103 0.228919 0.180774 0.318203 0.0771896  0.220373  0.129737 0.0248931  0.526924 0.0208832
(1,2,(3,4)); -3726.66  0 21.902 8.30185 22.5493 -3762.81  0.27438 0.235766  0.18436 0.305493 0.0903223  0.283945  0.113974 0.0219577  0.461703 0.0280979
(1,2,(3,4)); -3726.56  0 23.2058 8.45958 23.7984 -3765.1 0.263306 0.217594 0.190836 0.328264 0.0494482   0.26363  0.172243 0.0325045  0.468158 0.0140166
(1,2,(3,4)); -3727.75  0 20.1076 8.07545 23.9497 -3763.73 0.262381  0.21717 0.171672 0.348777  0.0764012   0.249263   0.144873   0.032852   0.488518 0.00809283
(1,2,(3,4)); -3726.98  0 21.3336 8.28659 24.8519 -3764.88 0.260086 0.224472 0.181755 0.333686 0.0679337  0.291352  0.128442 0.0352569  0.466856 0.0101583
(1,2,(3,4)); -3729.53  0 18.3135 8.12825 24.5358 -3764.25 0.281428 0.217865 0.179059 0.321649 0.0672879  0.213835  0.117962 0.0372837  0.551437 0.0121932
(1,2,(3,4)); -3729.68  0 20.9053 8.17173 21.8197 -3764.23 0.264263 0.228724 0.183207 0.323806  0.111931  0.267783 0.0870579 0.0279837  0.491042 0.0142023
(1,2,(3,4)); -3732.82  0 18.3242 8.61219 22.96 -3765.49 0.283379 0.221045  0.17953 0.316046 0.0924058  0.179854  0.140679 0.0418498  0.530405 0.0148067
(1,2,(3,4)); -3725.9  0 22.409 8.31507 23.4412 -3763.44 0.250899 0.247669 0.190482 0.310949  0.0671052   0.269932   0.136333  0.0387658   0.481207 0.00665688
(1,2,(3,4)); -3725.36  0 22.2361 8.42252 25.256 -3764.43 0.254448 0.238104 0.173159 0.334288 0.0777634  0.230787  0.119031 0.0271673  0.533535 0.0117168
(1,2,(3,4)); -3726.52  0 18.7472 8.06933 26.0302 -3763.23 0.268992 0.225022 0.173642 0.332344 0.0715409  0.251818  0.116893 0.0246675  0.523296 0.0117852
(1,2,(3,4)); -3724.8  0 21.8164 8.44167 25.3634 -3763.54 0.270486 0.230853 0.185036 0.313625  0.063024  0.213803  0.152981 0.0491587  0.506815 0.0142184
(1,2,(3,4)); -3726.89  0 21.4319 8.24719 23.8516 -3763.92  0.26192 0.225707 0.169766 0.342606 0.0896652  0.260973  0.140172  0.018529  0.471181 0.0194804
(1,2,(3,4)); -3729.36  0 22.0249 8.44635 20.9034 -3763.85 0.253881 0.220022 0.207067  0.31903  0.0784658    0.22758   0.111384  0.0449794    0.53022 0.00737087
(1,2,(3,4)); -3731.76  0 18.3712 8.2933 21.8132 -3763.65 0.279736 0.231708 0.178824 0.309733 0.0927813  0.258988 0.0928875 0.0436878  0.507106 0.0045492
(1,2,(3,4)); -3728.62  0 18.1098 8.64949 25.1747 -3763.25 0.278645 0.243659 0.175183 0.302514 0.0780403  0.219587  0.148763 0.0296171  0.513118 0.0108746
(1,2,(3,4)); -3728.43  0 18.7397 8.10707 24.1033 -3763.16 0.259536 0.232114 0.176138 0.332212 0.0736135  0.177833  0.146567 0.0269848  0.562824 0.0121782
(1,2,(3,4)); -3733.69  0 16.1249 8.14934 23.0232 -3764.69 0.254375 0.220931 0.199463 0.325232 0.0926326  0.214322  0.118084 0.0323693  0.534087 0.0085052
(1,2,(3,4)); -3725.52  0 21.8669 8.42626 24.8308 -3763.8 0.260827 0.239366 0.191715 0.308092  0.0626507   0.271542   0.144181  0.0276192   0.488561 0.00544642
(1,2,(3,4)); -3728.57  0 18.4092 8.27182 24.3321 -3763.04 0.259354 0.227785 0.173907 0.338954 0.0698261  0.218663  0.176312 0.0204866  0.492489 0.0222239
(1,2,(3,4)); -3736.6  0 16.2796 8.82379 19.8987 -3763.95 0.238924 0.254949 0.183775 0.322352 0.0528686   0.23009   0.16836 0.0448103  0.484084  0.019788
(1,2,(3,4)); -3728.69  0 18.3423 8.20275 23.9308 -3762.76 0.245284 0.234815 0.194316 0.325584 0.0731526  0.242841  0.155898 0.0198564  0.489331 0.0189211
(1,2,(3,4)); -3728.08  0 19.7956 8.49162 23.0884 -3762.47 0.281383 0.227401  0.17112 0.320095 0.0847852  0.244266  0.104897 0.0253541   0.51019 0.0305083
(1,2,(3,4)); -3728.4  0 18.8302 8.24546 24.4161 -3763.4 0.283147 0.213476   0.1888 0.314578  0.072086  0.244727  0.125485 0.0361247  0.506363 0.0152147
(1,2,(3,4)); -3730.53  0 20.1758 8.51556 21.8044 -3763.99 0.278848 0.227513 0.172731 0.320909  0.111783  0.190471  0.134843 0.0251798  0.505886 0.0318375
(1,2,(3,4)); -3729.08  0 18.9949 8.43929 22.5794 -3762.21 0.259059 0.239618 0.170391 0.330932 0.0695115  0.180791  0.145752 0.0287728  0.547059 0.0281134
(1,2,(3,4)); -3726.96  0 20.1167 8.34956 25.155 -3763.88 0.257453 0.240139 0.189341 0.313067 0.0932956  0.208646  0.145622  0.027453  0.509976 0.0150063
(1,2,(3,4)); -3727.68  0 19.4278 8.06006 24.4924 -3763.54 0.262476 0.230838   0.1846 0.322085 0.0737479  0.229332  0.122932 0.0582144  0.499712 0.0160626
(1,2,(3,4)); -3728.32  0 20.5908 8.41892 21.7808 -3762.28 0.257932 0.246747 0.171947 0.323374 0.0696204   0.19538  0.121378 0.0301922   0.54893 0.0344995
(1,2,(3,4)); -3732.4  0 20.3989 8.50414 21.1774 -3765.47 0.284796 0.230449 0.166003 0.318752 0.0481531  0.225682  0.172882 0.0482288  0.478393 0.0266613
(1,2,(3,4)); -3728.08  0 20.7426 8.57037 23.6878 -3763.94 0.244573 0.242124 0.188026 0.325276 0.0624641  0.251186  0.151368 0.0381457  0.478085 0.0187512
(1,2,(3,4)); -3724.65  0 21.8379 8.59501 25.6579 -3763.55 0.255539  0.22452 0.192824 0.327116 0.0739058  0.230779  0.133989 0.0217772  0.526837  0.012711
(1,2,(3,4)); -3728.56  0 19.4884 8.31982 24.0663 -3763.8  0.25945 0.244438 0.178752  0.31736   0.10629   0.24605  0.139028  0.035238  0.454917 0.0184774
(1,2,(3,4)); -3728.77  0 18.7558 8.16774 24.3023 -3763.66 0.285834 0.233799 0.173075 0.307292 0.0715028   0.27477  0.146478 0.0165586  0.476856 0.0138354
(1,2,(3,4)); -3731.77  0 20.1823 8.21607 20.8859 -3764.62 0.280505 0.239631 0.178952 0.300912 0.0881601  0.195052  0.122722 0.0587543  0.513889 0.0214225
(1,2,(3,4)); -3730.18  0 22.6431 8.34171 20.6451 -3765.12 0.257594 0.214499 0.175746 0.352162  0.0812415   0.211106   0.156452  0.0116935   0.533644 0.00586272
(1,2,(3,4)); -3730.32  0 16.7192 7.91592 23.9819 -3763.1 0.273389 0.239041 0.169303 0.318267  0.0561521   0.204864   0.128572  0.0421737   0.559255 0.00898342
(1,2,(3,4)); -3730.52  0 19.4508 8.24252 22.6231 -3764.35 0.291733 0.225103 0.184122 0.299042 0.0587764  0.284819  0.127142  0.022818  0.493247 0.0131966
(1,2,(3,4)); -3728.94  0 20.6762 8.28663 23.4219 -3764.76 0.278103 0.239587 0.175272 0.307038 0.0576979  0.301049  0.133231 0.0174561  0.474806 0.0157608
(1,2,(3,4)); -3733.24  0 16.9339 8.08903 22.009 -3764.1 0.266211 0.223843 0.165504 0.344442  0.0741034   0.221478    0.19644  0.0156134   0.482606 0.00975831
(1,2,(3,4)); -3732.46  0 17.4928 8.0647 21.9974 -3763.88 0.270109 0.247221 0.173445 0.309225  0.0704514   0.255649   0.138241  0.0629656   0.467659 0.00503434
(1,2,(3,4)); -3724.66  0 22.5011 8.36022 24.4556 -3763.26 0.273696 0.214431 0.192537 0.319335 0.0793095  0.235642  0.133449 0.0249296  0.502153 0.0245176
(1,2,(3,4)); -3725.9  0 21.9088 8.45665 24.2525 -3763.61 0.258087 0.232858 0.182684 0.326371 0.0725116  0.228865  0.113713 0.0516566  0.513707 0.0195469
(1,2,(3,4)); -3728.58  0 20.2768 8.52691 22.9865 -3763.31 0.262582 0.252041 0.178061 0.307316  0.0951294   0.280143   0.133978  0.0220088   0.462449 0.00629188
(1,2,(3,4)); -3724.69  0 20.2193 8.28169 26.1449 -3762.77 0.268316 0.230927 0.175053 0.325704 0.0697233  0.221192  0.119172 0.0317143  0.542582 0.0156171
(1,2,(3,4)); -3724.21  0 22.7182 8.52043 25.5388 -3763.94 0.275833  0.23082 0.170087 0.323261 0.0811052  0.225562  0.175499 0.0332963  0.472312 0.0122247
(1,2,(3,4)); -3727.14  0 21.9294 8.5777 24.266 -3764.76  0.27202 0.229831 0.164771 0.333378  0.0891826   0.240881   0.128439   0.042947   0.491364 0.00718677
(1,2,(3,4)); -3726.9  0 20.9303 8.39906 24.585 -3764.02 0.271697  0.23011  0.17362 0.324574 0.0675275  0.277153  0.153317 0.0237989  0.451566 0.0266383
(1,2,(3,4)); -3725.96  0 21.2764 8.34474 24.5488 -3763.44 0.276313 0.228887 0.176003 0.318796 0.0881233  0.244191  0.110856  0.021714  0.508928 0.0261882
(1,2,(3,4)); -3723.48  0 21.7661 8.21742 25.8878 -3762.92 0.263296 0.233035   0.1829 0.320768 0.0782123  0.222279  0.119538  0.028957  0.528831 0.0221823
(1,2,(3,4)); -3726.75  0 22.3299 8.41379 24.8229 -3765.48 0.268483 0.225214 0.184459 0.321844 0.0646138  0.225267  0.182989 0.0427121   0.46703 0.0173876
(1,2,(3,4)); -3726.55  0 21.7157 8.20795 23.682 -3763.74 0.275003 0.227658  0.17689 0.320449 0.0769133  0.281063  0.127276  0.018595  0.464756 0.0313969
(1,2,(3,4)); -3727.39  0 20.5863 8.46444 25.4457 -3764.96 0.267825 0.244985 0.168589 0.318601  0.0746508   0.242213   0.121935  0.0252244   0.527866 0.00811087
(1,2,(3,4)); -3728.49  0 20.0145 8.4631 23.4632 -3763.51 0.284887 0.221503 0.175742 0.317869  0.0852446   0.256811   0.134542  0.0522128   0.464244 0.00694483
(1,2,(3,4)); -3728.01  0 21.7844 8.60954 22.4249 -3763.61 0.288573  0.21572 0.165809 0.329898 0.0566539  0.230762  0.165242 0.0425233  0.491737 0.0130821
(1,2,(3,4)); -3730.15  0 20.9351 8.20704 22.3221 -3765.2 0.262975 0.220377 0.183431 0.333217 0.0975835  0.204553  0.123965 0.0571483  0.498009 0.0187409
(1,2,(3,4)); -3728.94  0 19.4764 8.5507 24.1905 -3764.05 0.274381 0.227392 0.183662 0.314565 0.0893607  0.267055  0.108007 0.0385944  0.476793   0.02019
(1,2,(3,4)); -3728.28  0 19.22 8.25801 24.9821 -3764.22 0.265147 0.232633 0.193525 0.308695 0.0566841  0.213799  0.141491 0.0242807  0.552954 0.0107912
(1,2,(3,4)); -3733.92  0 21.9888 8.49366 18.0033 -3765.42 0.248164 0.219615 0.194815 0.337406  0.102425  0.180778  0.112425  0.014709  0.570767 0.0188962
(1,2,(3,4)); -3731.36  0 19.2148 8.21369 23.0967 -3765.46 0.263137 0.228297 0.168782 0.339785 0.0734407  0.284609  0.127037 0.0434724  0.453645 0.0177955
(1,2,(3,4)); -3742.79  0 20.3898 8.32857 11.7002 -3766.55 0.293654 0.208763  0.16223 0.335354  0.0683292   0.211731  0.0995783  0.0677675   0.551384 0.00120995
(1,2,(3,4)); -3727.84  0 20.2849 8.11848 24.353 -3764.36  0.26814 0.238447 0.170247 0.323166 0.0710747  0.193033  0.181281 0.0191845  0.522345 0.0130826
(1,2,(3,4)); -3733.27  0 16.845 8.19435 21.946 -3763.87 0.276959 0.225688 0.171737 0.325616  0.106951   0.23203  0.185429 0.0148349  0.441606 0.0191495
(1,2,(3,4)); -3732.74  0 20.4817 8.57933 20.8208 -3765.46 0.262487 0.222474 0.190546 0.324493 0.0912756  0.186258  0.159681 0.0393949   0.48377 0.0396211
(1,2,(3,4)); -3725.69  0 21.721 8.37792 24.267 -3763.3 0.280536 0.228437 0.175662 0.315366  0.0595317   0.224872    0.13458  0.0543815   0.519302 0.00733235
(1,2,(3,4)); -3729.62  0 19.5451 8.49217 23.7101 -3764.38 0.270111 0.219916 0.184896 0.325077 0.0836539  0.225939  0.196784 0.0247388  0.449463  0.019421
(1,2,(3,4)); -3729.35  0 21.8172 8.33319 20.7544 -3763.59 0.269841 0.249687 0.158738 0.321734  0.119338  0.231709  0.136283  0.025299  0.469146 0.0182245
(1,2,(3,4)); -3737.17  0 17.0993 8.02789 20.5249 -3766.76 0.248576 0.228887 0.191748 0.330789 0.0528713  0.211164  0.205552 0.0173244  0.489153 0.0239357
(1,2,(3,4)); -3736.67  0 14.1046 8.20346 21.5058 -3764.07 0.267355 0.212216 0.191152 0.329277  0.128217  0.229282  0.123925 0.0327083  0.475275 0.0105919
(1,2,(3,4)); -3729.79  0 16.9857 7.96298 24.5174 -3763.33 0.249615 0.244081 0.181055 0.325249 0.0814841  0.214293  0.152242 0.0281902   0.50139 0.0224002
