tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.21  0 20.4094 8.29032 23.3073 -3763.64 0.276585 0.226361 0.181172 0.315882 0.0810258  0.305948  0.126082 0.0329523  0.437551 0.0164408
(1,2,(3,4)); -3731.97  0 18.5667 8.81402 22.6816 -3764.4 0.264147 0.219296 0.184737  0.33182 0.0951389  0.267196  0.142419 0.0368327   0.43237 0.0260425
(1,2,(3,4)); -3729.99  0 21.1382 8.43016 20.5553 -3763.26 0.282972 0.214314 0.181759 0.320955  0.0900293   0.260113   0.190223  0.0295202   0.422413 0.00770206
(1,2,(3,4)); -3726.27  0 19.1853 8.38061 25.6349 -3762.71 0.262188 0.222937 0.191833 0.323042 0.0648954  0.233171   0.17334 0.0332103  0.482975 0.0124084
(1,2,(3,4)); -3726.66  0 22.4699 8.49366 24.4492 -3765.08 0.254998 0.236402 0.189667 0.318933 0.0823068  0.253697  0.179377 0.0226048   0.45007 0.0119452
(1,2,(3,4)); -3729.48  0 19.3618 8.31543 25.2707 -3765.79 0.269592  0.23663 0.181344 0.312433 0.0526833  0.271549  0.129447 0.0376704   0.48943 0.0192208
(1,2,(3,4)); -3730.31  0 19.4945 8.42938 22.8651 -3764.24  0.28576 0.228175 0.177391 0.308675 0.0646917  0.263969   0.13035 0.0392513  0.469351 0.0323861
(1,2,(3,4)); -3726.96  0 22.2523 8.51338 22.9155 -3763.61 0.256902 0.217298 0.196081 0.329719 0.0748063  0.236431  0.152053 0.0524699  0.469692 0.0145471
(1,2,(3,4)); -3731.19  0 17.831 8.67333 24.506 -3764.86 0.264816 0.223984 0.190775 0.320425  0.054721  0.278353    0.1149 0.0211159  0.515188 0.0157231
(1,2,(3,4)); -3727.81  0 20.1626 8.18886 24.7144 -3764.5 0.282765 0.211244 0.181315 0.324676 0.0749033  0.213442  0.143407 0.0344287  0.522495 0.0113238
(1,2,(3,4)); -3724.99  0 21.2706 8.35535 25.8159 -3763.72 0.271498 0.241501 0.173326 0.313675 0.0801395  0.214319  0.119963 0.0234336  0.548579 0.0135656
(1,2,(3,4)); -3731.02  0 18.391 8.09939 23.2455 -3764.56 0.245478 0.234358  0.19505 0.325114  0.0833008   0.245621    0.13463  0.0148138   0.514393 0.00724096
(1,2,(3,4)); -3735.22  0 12.8176 8.05581 23.3082 -3763.29 0.287696 0.219345 0.187611 0.305348 0.0673496  0.206707  0.129053 0.0276533  0.548173 0.0210639
(1,2,(3,4)); -3728.35  0 16.5653 8.39639 26.5675 -3763.09 0.259325 0.240777 0.179206 0.320691 0.0760832  0.226648  0.133647 0.0425864  0.509673 0.0113623
(1,2,(3,4)); -3725.56  0 21.89 8.36712 24.7966 -3763.88 0.268938 0.214698 0.185418 0.330946 0.0642973  0.229123  0.144193 0.0330189  0.501699 0.0276691
(1,2,(3,4)); -3727.41  0 21.2407 8.31321 24.6572 -3765  0.26872  0.22832 0.185059 0.317901 0.0527989  0.201864  0.134896 0.0277963  0.560656 0.0219888
(1,2,(3,4)); -3726.99  0 22.1807 8.26679 23.693 -3764.59 0.275813 0.219591 0.200417  0.30418 0.0846546   0.21928  0.132567 0.0315132  0.514127 0.0178589
(1,2,(3,4)); -3729.3  0 20.6259 8.54806 22.0347 -3763.41 0.243946 0.226963 0.199251  0.32984  0.083576  0.231633  0.132921 0.0378132  0.485955 0.0281019
(1,2,(3,4)); -3726.4  0 20.0828 8.29835 26.1797 -3764.37 0.265718 0.235196 0.183158 0.315929 0.0686062  0.237054  0.179953 0.0310352  0.469891 0.0134609
(1,2,(3,4)); -3725.72  0 21.3572 8.2887 24.6112 -3763.4 0.264132 0.236566 0.176743  0.32256 0.0963709   0.18206  0.146062 0.0300152  0.532978 0.0125136
(1,2,(3,4)); -3732.09  0 17.7441 8.08802 22.1362 -3763.88 0.285399 0.239127 0.166892 0.308582   0.102042    0.19765   0.147198  0.0192674   0.525683 0.00816009
(1,2,(3,4)); -3730.85  0 18.5602 8.11773 21.4567 -3762.75 0.255953 0.233907 0.178148 0.331991 0.0477948  0.231013  0.148957 0.0658365  0.490403 0.0159952
(1,2,(3,4)); -3735.84  0 12.1644 8.25162 23.5544 -3763.31 0.244746 0.238484 0.189101 0.327669 0.0955098  0.239636  0.125713 0.0432181   0.48443 0.0114928
(1,2,(3,4)); -3731.91  0 15.172 7.74532 24.1544 -3763.49 0.255272 0.227886 0.187823 0.329018 0.0470483  0.246276  0.125328 0.0297156   0.52806 0.0235723
(1,2,(3,4)); -3725.92  0 22.7484 8.39798 23.8113 -3764.08 0.254954 0.231721 0.203246 0.310079  0.0650758    0.22561   0.151481  0.0284378   0.522055 0.00734054
(1,2,(3,4)); -3728.42  0 22.1653 8.44927 22.2789 -3764.42 0.268225 0.234408 0.175797  0.32157 0.0615327  0.176709  0.177761 0.0428817  0.518402 0.0227137
(1,2,(3,4)); -3723.68  0 22.026 8.22946 26.5714 -3764.04  0.26484 0.219905 0.190678 0.324577   0.06604  0.236258  0.136367 0.0280661  0.515288 0.0179802
(1,2,(3,4)); -3725.14  0 21.449 8.27331 24.7212 -3763.04 0.260745 0.238517 0.186431 0.314306 0.0524295  0.235049  0.143396 0.0481969  0.501911 0.0190174
(1,2,(3,4)); -3734.01  0 22.3811 8.47068 19.1317 -3767.06 0.250333 0.226196 0.197123 0.326347 0.0912679  0.183798  0.196561 0.0438689  0.473498 0.0110061
(1,2,(3,4)); -3727.17  0 21.0651 8.13978 24.1828 -3764.28 0.257045 0.250228 0.172095 0.320632  0.0942519   0.220959   0.165536  0.0318787   0.478874 0.00849983
(1,2,(3,4)); -3725.53  0 20.0354 8.38462 25.8955 -3763.07 0.264844 0.238617  0.18983 0.306709  0.0766034   0.242846   0.148627  0.0217299   0.503333 0.00686141
(1,2,(3,4)); -3732.33  0 20.5698 8.20966 19.8458 -3764.53 0.277572 0.218754 0.177478 0.326196 0.0731093  0.235828  0.188757  0.060625  0.426401   0.01528
(1,2,(3,4)); -3725.82  0 20.9572 8.11854 25.1347 -3763.8 0.251339 0.236447 0.187974 0.324241 0.0841125  0.204892  0.125806 0.0293507  0.545383 0.0104554
(1,2,(3,4)); -3730.1  0 20.6859 8.29556 22.9466 -3765.44 0.280805 0.237507 0.183738  0.29795 0.0832392  0.191716  0.171591 0.0209111  0.517082 0.0154602
(1,2,(3,4)); -3725.76  0 22.1262 8.53205 25.1316 -3764.48 0.259488 0.233479 0.185468 0.321565 0.0653657  0.259038   0.16801 0.0141507  0.479302 0.0141342
(1,2,(3,4)); -3727.66  0 19.523 8.56775 24.9409 -3763.56 0.283347 0.219262 0.174047 0.323344 0.0863422  0.218839  0.122191 0.0372204   0.52379 0.0116176
(1,2,(3,4)); -3728.21  0 18.4838 8.13414 24.4664 -3763.02 0.273079 0.228476 0.175629 0.322817 0.0490128  0.204596  0.159682 0.0385625  0.537216 0.0109313
(1,2,(3,4)); -3727.5  0 20.5899 8.2494 20.8763 -3760.72 0.287153 0.214087  0.18395  0.31481   0.073084   0.240172   0.153613  0.0284297   0.502849 0.00185251
(1,2,(3,4)); -3727.35  0 21.204 8.30508 24.0267 -3764.28  0.24232 0.231903 0.196236 0.329541 0.0853292  0.237669  0.144281 0.0223606  0.498927 0.0114335
(1,2,(3,4)); -3727.67  0 21.2816 8.26071 23.4787 -3764.17  0.26782 0.214604   0.1805 0.337075   0.101329   0.212982   0.144546  0.0394942   0.493611 0.00803843
(1,2,(3,4)); -3725.73  0 20.0837 8.07384 25.9358 -3763.68  0.27374 0.228215 0.179635  0.31841  0.071924  0.257965  0.173485 0.0216673  0.461441  0.013517
(1,2,(3,4)); -3726.97  0 20.3135 8.43362 24.0533 -3762.9 0.249237 0.245675 0.187972 0.317116 0.0815814  0.222008   0.12426 0.0205467  0.526424 0.0251805
(1,2,(3,4)); -3726.42  0 21.0284 8.6846 25.1806 -3763.94 0.260587 0.245881 0.190147 0.303385  0.084612  0.235631   0.13051 0.0245099  0.505032 0.0197055
(1,2,(3,4)); -3732.42  0 19.5161 8.22328 23.2433 -3766.96 0.258017 0.250154 0.169613 0.322216 0.0716753  0.271682  0.118601 0.0407215   0.47388 0.0234401
(1,2,(3,4)); -3724.25  0 22.5194 8.37861 25.2582 -3763.65 0.271619 0.226014 0.186622 0.315746  0.0936461   0.255714   0.135506  0.0229736   0.486837 0.00532291
(1,2,(3,4)); -3729.04  0 20.7286 8.55769 23.7942 -3765  0.25159  0.24251 0.184895 0.321004 0.0950384  0.227343  0.163421  0.040589  0.454713 0.0188953
(1,2,(3,4)); -3726.18  0 21.048 8.61215 25.4653 -3764.08 0.262255 0.243488 0.185422 0.308834 0.0675833  0.212697  0.130025  0.032579  0.534745 0.0223709
(1,2,(3,4)); -3727.15  0 20.8557 8.2493 24.3019 -3764.06 0.269869 0.226885  0.17641 0.326835 0.0910571  0.282768  0.141296 0.0335376  0.433569 0.0177726
(1,2,(3,4)); -3727.75  0 20.8655 8.42241 23.5457 -3763.74 0.250951 0.237312 0.195898 0.315838 0.0719923  0.273146  0.135899 0.0150694   0.48415 0.0197438
(1,2,(3,4)); -3729.63  0 20.5414 8.65959 22.8491 -3764.36 0.261147  0.22507 0.193971 0.319812  0.109311  0.232753  0.144867 0.0420694  0.450672 0.0203276
(1,2,(3,4)); -3727.77  0 18.8014 8.4056 25.6462 -3763.81 0.257197 0.231061 0.180852  0.33089 0.0889135  0.210945  0.167667 0.0338696   0.48378 0.0148245
(1,2,(3,4)); -3733.04  0 17.0076 8.45948 21.5163 -3763.11 0.273951 0.240626  0.17295 0.312472  0.105547  0.190214  0.118902 0.0143977  0.555398 0.0155409
(1,2,(3,4)); -3725.46  0 21.9264 8.31911 24.2378 -3763.3 0.262898 0.225419 0.192507 0.319175 0.0741419  0.249456  0.121403 0.0348415  0.487444 0.0327127
(1,2,(3,4)); -3728.49  0 17.4647 8.10479 25.4128 -3763.27 0.282872 0.221468  0.18344 0.312221 0.0866775   0.24066  0.135811 0.0303759  0.483773  0.022703
(1,2,(3,4)); -3728.75  0 16.8882 8.10316 26.0911 -3763.62 0.255249 0.237606 0.179977 0.327168 0.0667359   0.23933  0.154193 0.0420133  0.480928  0.016799
(1,2,(3,4)); -3730.36  0 20.3952 8.19636 21.4606 -3764.02 0.275113 0.233005 0.196256 0.295625  0.084131  0.210502  0.119852 0.0527259  0.518107 0.0146823
(1,2,(3,4)); -3728.29  0 18.4151 8.41337 24.6473 -3762.93 0.266867 0.243349 0.184933 0.304852 0.0519599  0.243387  0.173363 0.0295321  0.489619 0.0121385
(1,2,(3,4)); -3726.46  0 20.7219 8.54363 25.6456 -3764.28 0.269312 0.221313 0.193984 0.315391 0.0589944  0.233006   0.15837 0.0344339  0.501749 0.0134477
(1,2,(3,4)); -3730.45  0 21.3865 8.24601 21.1626 -3764.75 0.298748 0.224116 0.158181 0.318955 0.0600391  0.244861  0.138577 0.0376153  0.501635 0.0172732
(1,2,(3,4)); -3728.13  0 20.8879 8.46064 23.0967 -3763.66 0.275307 0.212849 0.172031 0.339813  0.102738   0.23343  0.130797 0.0187107  0.501532 0.0127913
(1,2,(3,4)); -3725.62  0 20.9061 8.52909 24.5021 -3762.49 0.255865 0.236252 0.194416 0.313468  0.054242  0.236373  0.126164  0.041731  0.527257 0.0142333
(1,2,(3,4)); -3728.01  0 17.7547 8.3767 25.7548 -3763.15 0.273197 0.221739 0.193993 0.311071 0.0817251  0.245899  0.148363 0.0309258  0.476862 0.0162254
(1,2,(3,4)); -3727.19  0 18.8658 8.36845 27.4948 -3765.19 0.273742 0.224163 0.182569 0.319526 0.0728219  0.234033  0.141198 0.0269742   0.50741 0.0175636
(1,2,(3,4)); -3726.09  0 20.8198 8.27365 24.6992 -3763.34 0.257365  0.21994 0.180237 0.342458 0.0762789   0.21104  0.168767 0.0314164  0.500019 0.0124785
(1,2,(3,4)); -3729.28  0 20.1738 8.24427 22.7569 -3763.97 0.273616 0.233436 0.175009 0.317939  0.083926  0.191327  0.150254 0.0337008  0.502171  0.038621
(1,2,(3,4)); -3726.81  0 19.8113 8.18695 26.0068 -3764.44 0.268618 0.222002  0.19174  0.31764 0.0848864  0.219129  0.161655  0.024084  0.494935 0.0153106
(1,2,(3,4)); -3725.31  0 21.2694 8.19352 25.5905 -3763.98 0.270125 0.231774 0.179094 0.319006 0.0666012  0.211453  0.112323 0.0328441  0.561387 0.0153921
(1,2,(3,4)); -3724.42  0 22.7478 8.42466 25.4272 -3764.17 0.269713 0.214749 0.183101 0.332438 0.0916597  0.249668  0.128683 0.0232635  0.495837 0.0108888
(1,2,(3,4)); -3724.98  0 21.4074 8.30929 26.3594 -3764.44 0.268139 0.235685 0.186681 0.309495 0.0714029   0.26586  0.120594   0.03394  0.495029 0.0131736
(1,2,(3,4)); -3732.47  0 16.7264 8.29059 22.8308 -3763.74 0.271716 0.209352 0.181915 0.337017 0.0833356  0.237264  0.171051 0.0399854   0.45639 0.0119746
(1,2,(3,4)); -3733.18  0 15.9983 8.10754 22.4905 -3763.56 0.269817 0.241863 0.179614 0.308706  0.0678987   0.186107   0.122964  0.0359632   0.580552 0.00651613
(1,2,(3,4)); -3726.64  0 19.5607 8.39552 24.933 -3762.74 0.259932 0.245414 0.169972 0.324681 0.0752041  0.231777  0.112811 0.0395542  0.522222 0.0184315
(1,2,(3,4)); -3728.36  0 20.0005 8.28814 24.1163 -3764.19 0.277684 0.221765   0.1816 0.318952 0.0709363  0.274657 0.0985419 0.0334352  0.509405 0.0130243
(1,2,(3,4)); -3725.22  0 20.0318 8.63426 26.999 -3763.62 0.273416  0.23374 0.174846 0.317998 0.0619181  0.231928  0.159559 0.0277886  0.500871 0.0179356
(1,2,(3,4)); -3728.73  0 19.7717 8.43185 23.0736 -3763.15 0.276276 0.239564  0.17394  0.31022  0.0655368   0.222065   0.182269  0.0189714   0.506992 0.00416569
(1,2,(3,4)); -3723.9  0 22.575 8.36882 25.644 -3763.75 0.251393 0.234577 0.182853 0.331178 0.0528236  0.247285  0.152066 0.0232183  0.510631 0.0139767
(1,2,(3,4)); -3729.4  0 15.7758 8.55075 26.3417 -3762.96 0.268359 0.236741  0.18543 0.309471 0.0580671  0.234986  0.167198 0.0283836  0.497757 0.0136081
(1,2,(3,4)); -3724.14  0 20.6793 8.39006 26.3415 -3762.77 0.271158 0.218006 0.188562 0.322273  0.065339  0.255963  0.143571 0.0320734   0.48772 0.0153329
(1,2,(3,4)); -3735.68  0 18.9595 8.22374 17.9281 -3764.34 0.254034 0.222046 0.172584 0.351336 0.0505513  0.247324  0.189041 0.0459357  0.442375 0.0247725
(1,2,(3,4)); -3725.25  0 21.3038 8.5239 25.2072 -3763.24  0.24729 0.236028 0.177605 0.339076 0.0711034  0.233592  0.122673 0.0271199  0.530505 0.0150069
(1,2,(3,4)); -3731.05  0 20.582 8.50327 21.4062 -3764.54 0.271056 0.219983 0.204897 0.304063  0.0638649   0.208953   0.145043  0.0288299   0.547877 0.00543251
(1,2,(3,4)); -3726.51  0 19.8193 8.58478 25.9957 -3763.74 0.282541 0.230469 0.173677 0.313313 0.0758022    0.2472  0.163677 0.0264638  0.470972 0.0158854
(1,2,(3,4)); -3724.22  0 21.0504 8.24387 25.2709 -3762.29 0.271746 0.236425 0.174859 0.316971   0.089664   0.243252   0.128087  0.0286756   0.506203 0.00411843
(1,2,(3,4)); -3725.98  0 20.9473 8.49084 25.0855 -3763.52 0.273626 0.225177 0.177623 0.323573 0.0633537  0.204106  0.157378 0.0457278  0.510846 0.0185884
(1,2,(3,4)); -3725.96  0 20.5004 8.4466 25.3869 -3763.4 0.262005 0.229802 0.190532 0.317661  0.0840081   0.235972   0.142728  0.0479278   0.479902 0.00946108
(1,2,(3,4)); -3734.53  0 18.2357 8.52212 20.0053 -3764.25 0.244573 0.222828 0.172387 0.360211 0.0688442  0.256709  0.108583 0.0235042  0.527028 0.0153308
(1,2,(3,4)); -3727.61  0 20.8102 8.47143 24.3614 -3764.31 0.267103 0.224905 0.172717 0.335275 0.0655228  0.233937  0.108655 0.0439552  0.537103 0.0108262
(1,2,(3,4)); -3723.94  0 21.2678 8.39621 26.3466 -3763.15 0.268086 0.228063 0.183272  0.32058 0.0679841  0.237962  0.175801  0.030344  0.479037 0.0088719
(1,2,(3,4)); -3728.32  0 21.3649 8.40085 22.7641 -3764.05 0.266542 0.220182  0.17916 0.334116   0.086531   0.286123   0.126818  0.0460442   0.445285 0.00919806
(1,2,(3,4)); -3726.94  0 21.4725 8.57155 24.561 -3764.4 0.255147 0.243986 0.185266 0.315601 0.0813915  0.194354   0.16049  0.037137    0.5085 0.0181275
(1,2,(3,4)); -3725.32  0 21.6512 8.67954 25.6431 -3763.93 0.265619 0.229182 0.191736 0.313463 0.0675704  0.252639   0.15023 0.0371518  0.470051 0.0223583
(1,2,(3,4)); -3726.99  0 20.6673 8.43951 24.4139 -3763.63 0.276088 0.217035 0.173514 0.333363 0.0556034  0.233087  0.158615 0.0405206  0.494608 0.0175654
(1,2,(3,4)); -3726.23  0 22.4283 8.31504 24.7789 -3765.13  0.27748 0.234436 0.171622 0.316462 0.0513352  0.241567  0.118471  0.033036  0.546233  0.009358
(1,2,(3,4)); -3729.08  0 20.2317 8.40753 22.5584 -3763.46 0.291695 0.219975 0.173164 0.315166 0.0635238  0.234824  0.127202 0.0391408  0.504569   0.03074
(1,2,(3,4)); -3732.87  0 20.2856 8.17432 18.576 -3763.56 0.258919 0.230952 0.193694 0.316435 0.0439689  0.249036  0.130745 0.0710966  0.480803 0.0243509
(1,2,(3,4)); -3729.8  0 18.8496 8.16221 25.1653 -3765.65 0.267052 0.232312  0.18282 0.317816 0.0802871  0.273465  0.148334 0.0132744  0.474231 0.0104086
(1,2,(3,4)); -3725.49  0 21.9624 8.59484 25.7486 -3764.61 0.262119 0.234005 0.185204 0.318673 0.0673091   0.24801  0.179727 0.0217626  0.466939 0.0162523
(1,2,(3,4)); -3725.94  0 20.2171 8.16813 26.0745 -3764.07 0.273448 0.224739 0.178876 0.322937 0.0893137  0.211306  0.161283 0.0331815  0.487445 0.0174707
(1,2,(3,4)); -3726.74  0 19.2905 8.39275 25.8698 -3763.5 0.265566 0.230975 0.183152 0.320307 0.0639197  0.209419  0.129273 0.0284512  0.543776 0.0251601
(1,2,(3,4)); -3723.49  0 22.1247 8.29652 26.6103 -3763.93 0.269298 0.233008 0.178949 0.318746  0.091745  0.218105  0.124428 0.0358553  0.517279 0.0125881
(1,2,(3,4)); -3731.28  0 20.5927 8.68528 20.0699 -3763.25 0.269993 0.222551 0.185179 0.322277   0.104606   0.231078   0.120041 0.00938324   0.501061  0.0338303
(1,2,(3,4)); -3728.54  0 18.9957 8.48896 24.8912 -3763.94 0.264516 0.234191 0.198066 0.303226 0.0578575  0.237432  0.146236 0.0234394  0.522783 0.0122525
(1,2,(3,4)); -3731.51  0 19.9524 8.33485 23.2953 -3766.42 0.286882 0.224525 0.175108 0.313485 0.0554676  0.214025  0.129786 0.0439635  0.534375 0.0223839
(1,2,(3,4)); -3726.21  0 20.2703 8.24778 25.5383 -3763.77 0.264188 0.217931 0.181414 0.336467 0.0587859  0.236277  0.124638 0.0305289  0.537039 0.0127307
(1,2,(3,4)); -3723.9  0 21.6861 8.22852 26.6939 -3764.05 0.262739 0.227938 0.193626 0.315697 0.0688351  0.241141  0.127915 0.0304445  0.516561 0.0151031
(1,2,(3,4)); -3726.34  0 19.6435 8.40926 25.8863 -3763.46 0.258817  0.23614 0.172688 0.332355 0.0869467  0.236635  0.113946  0.024486  0.524323 0.0136629
(1,2,(3,4)); -3727.67  0 21.8042 8.40183 23.0174 -3764.09 0.285417 0.232711 0.184512  0.29736  0.101963  0.229053   0.11588 0.0322467  0.503546 0.0173111
(1,2,(3,4)); -3727.3  0 21.1182 8.19729 23.4662 -3763.69 0.267576 0.224025  0.18264 0.325759 0.0433395   0.20136   0.15838 0.0259811  0.555548 0.0153912
(1,2,(3,4)); -3723.29  0 21.2066 8.47271 27.3871 -3763.41 0.272114 0.230885 0.177148 0.319854 0.0683753  0.228012  0.145229  0.032508  0.505939 0.0199369
(1,2,(3,4)); -3727.75  0 20.7143 8.59396 23.5577 -3763.43 0.289703 0.222177 0.177414 0.310706 0.0949048  0.244459  0.128382 0.0220661  0.485052 0.0251356
(1,2,(3,4)); -3728.52  0 20.9261 8.21585 25.5614 -3766.79 0.261998 0.241564 0.185632 0.310807 0.0810174  0.274919  0.120342 0.0259021   0.47991 0.0179091
(1,2,(3,4)); -3727.26  0 20.907 8.74149 25.2339 -3764.65 0.271529 0.224879 0.176901 0.326691 0.0867026  0.194231  0.169363 0.0317878   0.50631 0.0116058
(1,2,(3,4)); -3725.99  0 22.9474 8.49001 23.9622 -3764.41 0.267642 0.245715 0.162867 0.323776 0.0913974  0.209786  0.131048 0.0250759  0.519887 0.0228059
(1,2,(3,4)); -3728.11  0 20.7784 8.57253 24.4062 -3764.72 0.274296 0.233597 0.177355 0.314753 0.0616783  0.194769  0.164489 0.0255728  0.526511 0.0269807
(1,2,(3,4)); -3727.7  0 21.5846 8.50181 22.9353 -3763.72 0.258824 0.247373 0.175646 0.318156 0.0836907  0.241315 0.0995055 0.0437153  0.508727 0.0230458
(1,2,(3,4)); -3728.35  0 19.6935 8.09825 23.367 -3763.31 0.280947 0.232639 0.189388 0.297027 0.0877097  0.248391  0.113265 0.0213073   0.50811 0.0212166
(1,2,(3,4)); -3724.61  0 20.2793 8.20346 26.6207 -3763.31 0.272748 0.234143 0.186015 0.307094  0.080539  0.225642  0.134417 0.0362269  0.512043 0.0111329
(1,2,(3,4)); -3725.39  0 21.1259 8.39333 25.2788 -3763.4 0.270226 0.225736 0.181902 0.322136 0.0727956   0.28602  0.146956 0.0229409  0.451189 0.0200978
(1,2,(3,4)); -3726.19  0 22.1366 8.4444 24.3751 -3764.25  0.26262 0.245106 0.178945 0.313329 0.0553733  0.221475    0.1203 0.0267898  0.550603 0.0254599
(1,2,(3,4)); -3728.5  0 22.0735 8.46251 25.2367 -3767.35 0.263342 0.238317 0.184805 0.313536  0.0825084   0.218591    0.16105  0.0149439   0.514875 0.00803156
(1,2,(3,4)); -3730  0 18.2116 8.24387 23.692 -3763.66 0.267731  0.22338 0.168944 0.339944 0.0732066  0.253886  0.111091 0.0210147  0.514786 0.0260148
(1,2,(3,4)); -3729.59  0 19.0547 8.58185 23.2972 -3763.36 0.256176 0.233222 0.189322  0.32128 0.0553214  0.196005  0.139955 0.0476008  0.550767 0.0103514
(1,2,(3,4)); -3730.36  0 19.2175 8.16842 23.837 -3765.25 0.248252 0.252747 0.182032 0.316969 0.0912497  0.256599  0.148015  0.028112  0.460177 0.0158468
(1,2,(3,4)); -3730.38  0 19.1314 8.12676 22.0628 -3763.45 0.274579 0.244222 0.177459  0.30374   0.10683  0.192496  0.140971 0.0301475  0.524195   0.00536
(1,2,(3,4)); -3729.4  0 22.1659 8.44005 21.3912 -3764.52 0.266779 0.259543 0.178253 0.295425   0.100154   0.210601   0.154386  0.0291373   0.496956 0.00876543
(1,2,(3,4)); -3727.18  0 21.2745 8.18929 24.1715 -3764.44 0.279413 0.225295 0.169911 0.325381 0.0802391  0.193253  0.124712 0.0343281  0.556152 0.0113156
(1,2,(3,4)); -3726.04  0 22.768 8.29675 22.9034 -3763.42 0.259035 0.246901 0.172609 0.321456   0.106151   0.226212   0.103514  0.0305331   0.525149 0.00844058
(1,2,(3,4)); -3727.85  0 21.361 8.19865 23.49 -3764.51 0.272248 0.228101 0.170573 0.329078 0.0769166   0.23681  0.110073 0.0565913  0.503193 0.0164162
(1,2,(3,4)); -3727.76  0 22.0006 8.49402 22.6183 -3763.88 0.248707 0.243908 0.185066 0.322319 0.0606196  0.214402  0.173421  0.051859   0.48817 0.0115293
(1,2,(3,4)); -3727.26  0 20.9659 8.37348 22.5769 -3762.43 0.267276 0.226879 0.176718 0.329126     0.1051   0.242997    0.15307  0.0332699   0.462626 0.00293721
(1,2,(3,4)); -3725.73  0 20.7058 8.14004 26.5965 -3764.89 0.273887 0.223258 0.186393 0.316462 0.0589569  0.240361  0.135719 0.0262377  0.528605 0.0101205
(1,2,(3,4)); -3724.06  0 20.5025 8.56868 26.7424 -3762.73 0.257433 0.233495 0.181318 0.327753  0.0709683   0.219445   0.147048  0.0369535   0.516415 0.00917045
(1,2,(3,4)); -3732.11  0 21.2551 8.317 21.3732 -3766.42 0.287595 0.232625 0.157834 0.321946 0.0567804  0.201821  0.143004 0.0219388  0.565864 0.0105913
(1,2,(3,4)); -3725.2  0 21.5645 8.59794 26.3721 -3764.54 0.273363 0.230499 0.184118  0.31202 0.0700662   0.21401  0.139452 0.0191949  0.540355 0.0169221
(1,2,(3,4)); -3723.95  0 22.567 8.45737 25.8319 -3763.9  0.26759 0.222564 0.197068 0.312778 0.0693456   0.25845  0.143188   0.02734  0.488545 0.0131314
(1,2,(3,4)); -3723.86  0 21.7006 8.50238 26.5387 -3763.6 0.269164 0.219995 0.183106 0.327735  0.074522  0.241689  0.149095   0.03898  0.484303 0.0114117
(1,2,(3,4)); -3725.96  0 20.1658 8.20591 25.1693 -3763.09 0.258826 0.243115 0.168069  0.32999  0.083396  0.239193  0.120124 0.0285603  0.505893 0.0228342
(1,2,(3,4)); -3726.63  0 21.6746 8.42636 23.9782 -3763.85 0.271878  0.22683 0.188002  0.31329   0.08982  0.253209  0.151959 0.0396167  0.440588 0.0248078
