tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.95  0 18.3762 8.11018 24.7876 -3762.01 0.268523 0.239845  0.17479 0.316842 0.0771101  0.225603  0.143335 0.0180587   0.50967 0.0262226
(1,2,(3,4)); -3735.24  0 22.2122 8.1147 21.2561 -3770.59 0.273277 0.225845 0.167073 0.333805  0.0386269   0.255344   0.138518 0.00742109   0.553918 0.00617239
(1,2,(3,4)); -3729.29  0 21.262 8.38367 20.9485 -3763.12 0.243536 0.247765 0.188674 0.320026 0.0982218  0.233324  0.117842 0.0243261  0.495428 0.0308581
(1,2,(3,4)); -3726.56  0 21.6373 8.44517 23.2719 -3763.02 0.267579 0.241091 0.160268 0.331062 0.0689623  0.204356  0.139818 0.0408449  0.529726 0.0162933
(1,2,(3,4)); -3726.59  0 22.2651 8.25392 23.6534 -3764.26 0.265278 0.245109 0.175106 0.314507 0.0406506  0.235424  0.127379 0.0449107  0.539937 0.0116981
(1,2,(3,4)); -3729.07  0 21.982 8.4494 21.1783 -3763.78 0.260627 0.223241 0.161084 0.355048  0.0832258   0.231929   0.172015  0.0279045   0.475817 0.00910958
(1,2,(3,4)); -3732  0 20.55 8.48818 22.9242 -3766.98 0.256815 0.240922 0.189286 0.312977 0.0526805   0.20334  0.123347 0.0138144  0.591983 0.0148358
(1,2,(3,4)); -3730.79  0 21.0504 8.54218 24.3374 -3767.64 0.275075 0.237171 0.180961 0.306792   0.065295   0.209314    0.14011   0.014886   0.566695 0.00370027
(1,2,(3,4)); -3730.87  0 20.4479 8.38753 22.4292 -3765.36 0.268229 0.222481 0.180107 0.329183  0.057639  0.186031  0.115051 0.0332498  0.579417 0.0286132
(1,2,(3,4)); -3730  0 21.7422 8.26081 21.85 -3765.33  0.24625 0.248132 0.191437 0.314182  0.0671613   0.263973   0.165045   0.044218   0.454647 0.00495582
(1,2,(3,4)); -3728.62  0 19.4605 8.22833 23.0374 -3762.89 0.266782 0.210099 0.186927 0.336192 0.0527453  0.244146  0.160108 0.0305339   0.49642 0.0160465
(1,2,(3,4)); -3724.78  0 21.1503 8.34297 25.1721 -3762.76 0.268751 0.221388 0.179044 0.330817 0.0694465  0.245027  0.145244 0.0165932  0.505385 0.0183037
(1,2,(3,4)); -3731.42  0 21.9545 8.38332 20.1689 -3765.16 0.270114 0.226179  0.17052 0.333186  0.102736  0.182489 0.0994237 0.0277887   0.55289 0.0346736
(1,2,(3,4)); -3727.29  0 22.7127 8.32646 24.4078 -3766.08 0.262102 0.239568 0.184313 0.314017  0.0800981   0.180572   0.133407  0.0222638   0.574306 0.00935364
(1,2,(3,4)); -3727.48  0 21.5185 8.48725 24.3054 -3764.82 0.248297 0.239991 0.186603 0.325109  0.0761372   0.227572   0.180645  0.0216502   0.486788 0.00720786
(1,2,(3,4)); -3727.32  0 19.9908 8.29269 24.0894 -3763.11 0.269181 0.229731 0.184451 0.316637 0.0495329   0.22126  0.182432 0.0211661  0.502948 0.0226615
(1,2,(3,4)); -3726.77  0 21.9045 8.52499 22.629 -3762.78 0.251785 0.232172 0.196605 0.319438 0.0598373  0.225331  0.141188 0.0184658  0.524412 0.0307657
(1,2,(3,4)); -3737.85  0 18.4788 8.09913 22.5055 -3770.73  0.25954 0.232011 0.179807 0.328642   0.125318   0.209794   0.104608  0.0212072   0.535781 0.00329129
(1,2,(3,4)); -3728.08  0 16.6544 8.38315 24.9839 -3761.33 0.272773 0.228896 0.175433 0.322897 0.0646214   0.20033   0.14195 0.0298046  0.540682 0.0226127
(1,2,(3,4)); -3730.9  0 16.3563 8.49079 23.6105 -3762.37 0.269408 0.226748 0.181329 0.322515 0.0742863  0.234006  0.149774 0.0294713  0.474634  0.037829
(1,2,(3,4)); -3725.11  0 21.3626 8.51567 25.035 -3762.99 0.274814 0.215284 0.180736 0.329166 0.0763085  0.225248  0.145388 0.0308145  0.510378  0.011862
(1,2,(3,4)); -3723.29  0 21.7932 8.4037 25.5387 -3762.22 0.267324 0.220041 0.183068 0.329567 0.0736765  0.222324  0.155716 0.0283482  0.505531 0.0144048
(1,2,(3,4)); -3730.02  0 21.0645 8.67848 21.7573 -3764.16 0.258553 0.249538 0.159075 0.332834   0.097597   0.206473   0.161243  0.0351948    0.49292 0.00657244
(1,2,(3,4)); -3733.49  0 19.9832 8.50618 22.3511 -3767.32 0.246251 0.234689 0.181909 0.337152  0.0562238   0.252727  0.0962959  0.0224556   0.568423 0.00387459
(1,2,(3,4)); -3726.28  0 20.142 8.28889 24.971 -3763.1 0.260641 0.232324 0.186683 0.320351  0.094099   0.20339  0.151932  0.028038   0.50512 0.0174206
(1,2,(3,4)); -3730.61  0 19.912 8.41612 23.0582 -3765.16 0.268364 0.236011  0.17098 0.324645 0.0969504  0.200815  0.189634  0.041168    0.4588 0.0126325
(1,2,(3,4)); -3730.74  0 20.7703 8.56844 22.0977 -3765.04 0.277519 0.242483 0.163618 0.316379  0.116885  0.204938  0.160209  0.024117  0.489827 0.0040233
(1,2,(3,4)); -3730.46  0 20.5654 8.32247 21.2063 -3763.91 0.249748 0.217254  0.19773 0.335268 0.0583231   0.19894  0.166717   0.04034  0.517913 0.0177661
(1,2,(3,4)); -3729.92  0 21.0018 8.34391 21.6545 -3764.23 0.273564 0.230855 0.187815 0.307766  0.115024    0.2867  0.117268 0.0319741  0.445585 0.0034486
(1,2,(3,4)); -3729.89  0 18.8356 8.48429 23.9493 -3764.19 0.271395 0.226765 0.191172 0.310668 0.0419718  0.250639  0.153048 0.0171618  0.527864 0.0093148
(1,2,(3,4)); -3735.5  0 20.6025 8.02103 20.4818 -3768.56 0.277998  0.24398 0.168488 0.309533   0.048498   0.275651   0.164545 0.00791982   0.481075  0.0223106
(1,2,(3,4)); -3727.73  0 19.3632 8.1163 25.1126 -3764.09 0.259294 0.236019  0.17248 0.332207 0.0782492  0.237285  0.152949 0.0220235  0.489313 0.0201813
(1,2,(3,4)); -3729.5  0 20.427 8.50663 22.4878 -3763.9 0.282976 0.223987 0.184601 0.308435 0.0441209  0.284022  0.149559 0.0176116  0.487249 0.0174375
(1,2,(3,4)); -3726.77  0 22.6225 8.38639 24.1785 -3765.18 0.261165  0.24183 0.185573 0.311432  0.0858868   0.230054   0.187709  0.0282716   0.460456 0.00762288
(1,2,(3,4)); -3726.67  0 22.0174 8.22184 24.0804 -3764.55 0.263181 0.247199 0.175889 0.313731 0.0758914   0.28594  0.111726 0.0338467  0.482814 0.0097813
(1,2,(3,4)); -3727.86  0 21.6219 8.20693 23.0017 -3764.28 0.275452 0.223519  0.17264  0.32839  0.056955  0.218734    0.1593 0.0600798  0.488405 0.0165256
(1,2,(3,4)); -3729.44  0 22.0868 8.4013 20.6827 -3763.81 0.294963 0.217804 0.165057 0.322176   0.108594   0.233464   0.124605  0.0361531    0.49154 0.00564388
(1,2,(3,4)); -3730.49  0 21.0471 8.48517 20.822 -3763.88 0.280061 0.247063  0.15472 0.318156 0.0681529  0.245832  0.156917 0.0425578  0.469372 0.0171688
(1,2,(3,4)); -3724.47  0 21.9665 8.32134 24.4107 -3762.53 0.275442 0.228726 0.190405 0.305428 0.0811474  0.223417  0.129661 0.0346812  0.515621 0.0154724
(1,2,(3,4)); -3725.61  0 22.4882 8.39294 25.2666 -3764.98 0.271199 0.219898 0.178911 0.329992  0.0559388   0.244133   0.123468  0.0213257   0.546594 0.00854047
(1,2,(3,4)); -3730.69  0 22.3682 8.47782 21.8885 -3766.47 0.271455  0.24471   0.1714 0.312435  0.121445  0.174327  0.144725 0.0324563  0.515094 0.0119519
(1,2,(3,4)); -3725.74  0 21.8705 8.25774 25.158 -3764.51 0.269329 0.238888 0.177531 0.314253  0.072776  0.207831  0.184365 0.0226026  0.500698 0.0117277
(1,2,(3,4)); -3729.26  0 21.1649 8.44455 23.5444 -3765.52 0.259018 0.240336 0.181091 0.319555   0.102614   0.261243   0.167813   0.016347    0.44754 0.00444335
(1,2,(3,4)); -3728.39  0 19.2718 8.21471 24.5515 -3763.99 0.276615 0.229797 0.187295 0.306293  0.0517091   0.240079   0.161085  0.0243565    0.51871 0.00406118
(1,2,(3,4)); -3728.49  0 19.901 8.55759 23.5588 -3763.39 0.269526 0.227717 0.181777  0.32098   0.06586  0.222869   0.16483 0.0564262  0.469105 0.0209097
(1,2,(3,4)); -3733.13  0 20.6187 8.47914 20.3854 -3765.66 0.278761 0.241671 0.184541 0.295028  0.05274 0.191108 0.154326 0.063356 0.527872 0.010598
(1,2,(3,4)); -3730.93  0 19.9742 8.20735 21.0984 -3763.8 0.270721 0.215019 0.186184 0.328076 0.0433798  0.241469  0.199364 0.0468907  0.455614 0.0132824
(1,2,(3,4)); -3728.65  0 20.2085 8.2426 22.3033 -3762.92 0.285038 0.229456 0.163751 0.321755 0.0845619  0.220012  0.156102 0.0488277  0.472959  0.017537
(1,2,(3,4)); -3735.96  0 16.3145 8.46578 20.2907 -3764.1  0.24827 0.238659 0.176868 0.336204 0.0883104  0.181829  0.136383 0.0145713  0.540733  0.038173
(1,2,(3,4)); -3728.53  0 20.4181 8.6523 23.3594 -3763.66 0.264456 0.220699 0.195631 0.319214  0.0471514   0.257255   0.160631  0.0298347   0.502359 0.00276858
(1,2,(3,4)); -3725.77  0 21.6258 8.33249 25.175 -3764.24 0.259976 0.237894 0.187239 0.314891  0.0747143   0.210749    0.11857  0.0220843   0.565247 0.00863527
(1,2,(3,4)); -3730.06  0 20.0269 8.3821 23.752 -3765.46  0.27014 0.217728 0.176251 0.335881  0.056816  0.295344  0.120597 0.0237358  0.493144 0.0103624
(1,2,(3,4)); -3724.57  0 21.0178 8.16876 25.9788 -3763.4 0.26095 0.24268 0.17891 0.31746 0.0743148  0.249635  0.148245 0.0207125  0.496273 0.0108192
(1,2,(3,4)); -3730.45  0 20.6008 8.47701 23.5891 -3766.17 0.267325 0.227841 0.165081 0.339753  0.0724724    0.25514   0.172945  0.0152372      0.476 0.00820554
(1,2,(3,4)); -3729.07  0 20.1939 8.16837 24.5617 -3765.65 0.266672 0.246429  0.17252 0.314379  0.0675355    0.23813   0.115077  0.0152959   0.556972 0.00698926
(1,2,(3,4)); -3729.24  0 21.2783 8.50955 21.6948 -3763.7 0.241194 0.231173 0.189112 0.338521 0.0438748  0.263103  0.147297 0.0382428  0.493253 0.0142289
(1,2,(3,4)); -3727.94  0 20.1315 8.42263 23.8746 -3763.53  0.25761   0.2386 0.185088 0.318701 0.0485371  0.256385  0.117823 0.0518557  0.516431 0.0089681
(1,2,(3,4)); -3731.72  0 21.9644 8.28167 22.0335 -3767.43 0.263975 0.246112 0.171797 0.318116 0.0645076  0.288016  0.182583 0.0371739  0.415179 0.0125402
(1,2,(3,4)); -3730.22  0 21.0718 8.4465 21.9457 -3764.79 0.240693 0.238087 0.189985 0.331235 0.0621508  0.211416  0.191638 0.0368257  0.487125 0.0108446
(1,2,(3,4)); -3729.51  0 22.502 8.34353 21.1148 -3764.78 0.233594 0.245119 0.180122 0.341165 0.0652255  0.254959  0.151101 0.0198147  0.494557 0.0143427
(1,2,(3,4)); -3736.31  0 21.8717 8.2848 15.4438 -3765.34 0.243307 0.277163 0.163072 0.316457 0.0609794  0.232488  0.128149 0.0108217  0.551026  0.016536
(1,2,(3,4)); -3727.43  0 22.4434 8.34172 23.4802 -3765.02 0.264544 0.249547 0.180975 0.304934  0.060145  0.248564  0.166612 0.0128168  0.498031 0.0138318
(1,2,(3,4)); -3728.66  0 21.1228 8.28526 21.6323 -3763.13 0.250233 0.249941  0.19247 0.307356 0.0723123  0.272925  0.118416 0.0234211  0.488874 0.0240517
(1,2,(3,4)); -3725.1  0 20.6582 8.30334 25.7336 -3763.18  0.27201 0.225084 0.185161 0.317745 0.0725062  0.218773   0.12355 0.0288835  0.544595 0.0116928
(1,2,(3,4)); -3730.47  0 16.3918 8.72541 25.9092 -3764.05 0.265788 0.234065 0.184941 0.315206   0.060087   0.247179   0.124095  0.0226771   0.540789 0.00517231
(1,2,(3,4)); -3732.27  0 20.2776 8.56815 21.8681 -3765.84 0.287842 0.221996 0.174705 0.315456 0.0550858  0.185136  0.173382 0.0178258  0.547794 0.0207771
(1,2,(3,4)); -3734.19  0 18.5287 8.47082 20.4676 -3764.72  0.24918    0.252 0.198785 0.300035 0.0711161  0.270893  0.142438 0.0366835  0.466662 0.0122072
(1,2,(3,4)); -3731.76  0 18.8283 8.52355 22.5466 -3764.61 0.266669 0.216998 0.190115 0.326218 0.0521073  0.293618  0.109825 0.0322184  0.493828 0.0184023
(1,2,(3,4)); -3728.07  0 20.7546 8.39244 23.8973 -3764.33 0.274671 0.217596 0.184734    0.323 0.0699232  0.226061  0.110742 0.0286891    0.5421 0.0224845
(1,2,(3,4)); -3737.36  0 18.3627 8.22068 21.4304 -3768.93 0.251835 0.238706 0.166675 0.342784 0.0574447  0.314537  0.110738 0.0282158  0.480656 0.0084081
(1,2,(3,4)); -3726.42  0 22.0103 8.35078 23.5139 -3763.6 0.266102 0.241745 0.177496 0.314657  0.0651184   0.228812   0.147863  0.0666798   0.485621 0.00590625
(1,2,(3,4)); -3727.64  0 20.021 8.45634 23.5448 -3762.75 0.281654 0.218003 0.176174 0.324169 0.0867152  0.214664  0.164289 0.0387207  0.479156 0.0164541
(1,2,(3,4)); -3731.14  0 16.7184 8.21832 23.9075 -3763.55 0.261215 0.241983 0.179391 0.317411  0.093192  0.215361  0.154176 0.0538454  0.473747 0.0096786
(1,2,(3,4)); -3728.65  0 22.1312 8.51535 22.2193 -3764.48 0.245476 0.233889  0.17763 0.343006 0.0628095  0.253993  0.100928 0.0380505  0.527608 0.0166104
(1,2,(3,4)); -3731.4  0 19.0643 7.91641 23.0277 -3765.58 0.265408 0.218062 0.180385 0.336146 0.0448085  0.238742  0.110624  0.044208  0.550951 0.0106664
(1,2,(3,4)); -3731.21  0 20.1667 8.31437 23.1217 -3766.18 0.262385 0.228422 0.183686 0.325507  0.0630946   0.230464   0.222047   0.027955   0.448742 0.00769722
(1,2,(3,4)); -3727.71  0 20.107 8.28975 23.8151 -3763.34   0.2465 0.244088 0.178729 0.330684 0.0963409  0.252318  0.139035 0.0222357  0.478884 0.0111869
(1,2,(3,4)); -3723.59  0 22.0665 8.34975 25.427 -3762.73 0.269818 0.222214 0.183311 0.324658 0.0715813  0.245906  0.158306 0.0179432  0.490832  0.015431
(1,2,(3,4)); -3732.29  0 19.5086 8.52849 20.4293 -3763.7 0.252709 0.234388 0.191423  0.32148 0.0987537  0.218578   0.12685 0.0401163  0.471888 0.0438132
(1,2,(3,4)); -3726.58  0 20.3479 8.08141 24.7299 -3763.58 0.248075 0.235123  0.18983 0.326971  0.0692404   0.234707   0.148902  0.0221887   0.521223 0.00373941
(1,2,(3,4)); -3726.6  0 19.1244 8.50678 25.3558 -3762.58 0.270838 0.235618  0.18265 0.310893 0.0586323  0.265796  0.148196 0.0332374  0.480944 0.0131947
(1,2,(3,4)); -3726.14  0 20.7881 8.58121 24.4346 -3762.78 0.278271 0.240907 0.168276 0.312546 0.0802738  0.249204  0.118572  0.027897   0.50854  0.015514
(1,2,(3,4)); -3728.91  0 21.6107 8.34926 23.1862 -3765.36 0.268608 0.226002 0.186554 0.318836 0.0822499  0.271051  0.084903 0.0309654  0.519204 0.0116269
(1,2,(3,4)); -3739.8  0 16.9296 8.36075 18.9111 -3767.28  0.28499 0.226845 0.195585 0.292581  0.0405898   0.199245   0.148872  0.0480989   0.557479 0.00571516
(1,2,(3,4)); -3729.6  0 18.5081 8.2224 23.1567 -3763.04  0.28513 0.237488 0.164102 0.313281  0.0932991     0.2164   0.145061  0.0359436   0.504862 0.00443466
(1,2,(3,4)); -3731.26  0 20.5083 8.45149 20.8348 -3764.15 0.261492 0.243445 0.166172 0.328891  0.116346  0.212598  0.155522 0.0154244   0.47002 0.0300892
(1,2,(3,4)); -3728.41  0 20.1601 8.15987 23.8874 -3764.3 0.277977 0.223477 0.181242 0.317304 0.0559873  0.273268  0.107249 0.0342671  0.511785 0.0174433
(1,2,(3,4)); -3733.31  0 21.107 8.19511 21.0793 -3767.3 0.274168 0.243444 0.165513 0.316874 0.0566459  0.260363  0.161329 0.0169456  0.465714 0.0390026
(1,2,(3,4)); -3730.37  0 19.5871 8.21466 22.9966 -3764.74  0.26809 0.220323 0.169608  0.34198  0.0845211   0.211217   0.149009  0.0518806   0.494431 0.00894121
(1,2,(3,4)); -3730.36  0 17.7084 8.38122 23.4844 -3763.17   0.2725 0.211164 0.182652 0.333684   0.084809   0.266135   0.121256   0.032665    0.48617 0.00896562
(1,2,(3,4)); -3732.4  0 22.488 8.32177 18.3435 -3764.91 0.291594 0.224943 0.183153 0.300309 0.0323333  0.276249  0.158576 0.0230598  0.480805 0.0289765
(1,2,(3,4)); -3726.15  0 22.0084 8.30023 23.1812 -3763.04 0.285988 0.221343 0.181759 0.310911  0.056436  0.230767  0.145142 0.0523258  0.504157 0.0111722
(1,2,(3,4)); -3742.8  0 18.1939 8.04126 17.1644 -3770.12 0.255592 0.224788 0.210134 0.309485  0.056373  0.155506  0.135052 0.0436696  0.598508 0.0108925
(1,2,(3,4)); -3734  0 18.9835 8.4916 22.2797 -3766.77 0.259304 0.216382 0.200751 0.323563  0.057331   0.21883   0.11619 0.0200234  0.576789 0.0108367
(1,2,(3,4)); -3728.39  0 22.7853 8.25719 22.252 -3765.17 0.248712 0.235686 0.172079 0.343523 0.0548939  0.250876  0.142536 0.0109158  0.521616 0.0191631
(1,2,(3,4)); -3734.72  0 20.6657 8.48 18.5992 -3765.5 0.235441 0.239852 0.193789 0.330918  0.100998  0.190331  0.171057 0.0185681  0.492242 0.0268041
(1,2,(3,4)); -3730.36  0 16.4409 8.27966 24.6518 -3763.17 0.250216  0.23405 0.191027 0.324707  0.0739786   0.265875   0.145454  0.0180805   0.489629 0.00698231
(1,2,(3,4)); -3729.88  0 22.8763 8.43637 22.6344 -3766.95  0.26966  0.22139 0.182382 0.326569 0.0915902  0.163618  0.137812 0.0383166  0.552165 0.0164982
(1,2,(3,4)); -3729.9  0 16.38 8.59675 24.1816 -3761.86 0.261341 0.226678 0.189709 0.322271 0.0665135  0.217324  0.170572 0.0317938  0.488679 0.0251173
(1,2,(3,4)); -3729.72  0 21.7405 8.32518 21.838 -3764.97 0.261333 0.232049 0.175692 0.330927 0.0615786  0.226695  0.197173 0.0122198  0.470485 0.0318484
(1,2,(3,4)); -3732.98  0 19.3329 8.40956 20.443 -3764.35  0.25307  0.26427 0.172279 0.310381 0.0567495  0.246433  0.114233  0.028049  0.529774 0.0247621
(1,2,(3,4)); -3734.3  0 22.3265 8.39527 20.8072 -3769.04 0.282025 0.222268 0.185452 0.310255  0.0586973   0.170535   0.199813  0.0304809   0.538322 0.00215146
(1,2,(3,4)); -3724.92  0 22.2514 8.4052 24.9949 -3763.76 0.270837  0.23397 0.171385 0.323808 0.0581163  0.199686  0.152442 0.0194671  0.554323 0.0159654
(1,2,(3,4)); -3725.75  0 20.7679 8.45887 25.7922 -3763.86 0.266941 0.235893 0.179231 0.317936  0.0564072   0.243462   0.153391  0.0207836   0.522904 0.00305279
(1,2,(3,4)); -3727.12  0 19.3941 8.56069 24.155 -3762.11 0.276098 0.223544 0.179289 0.321069  0.064646  0.237016  0.182538 0.0230615  0.470774 0.0219655
(1,2,(3,4)); -3725.43  0 21.9689 8.34161 25.0421 -3764.1 0.251594 0.231153 0.183667 0.333586  0.0633483   0.245227   0.163104  0.0220675    0.50198 0.00427374
(1,2,(3,4)); -3728.38  0 21.9252 8.4407 22.0471 -3763.91 0.284869 0.213591 0.165716 0.335824  0.0528493   0.223049   0.144928  0.0353109    0.53937 0.00449261
(1,2,(3,4)); -3736.88  0 16.3191 8.54839 20.8821 -3765.53 0.256141 0.240805 0.170819 0.332235  0.104931  0.205325  0.204237 0.0131069  0.456417 0.0159831
(1,2,(3,4)); -3727.84  0 22.4029 8.22928 22.1134 -3764.13 0.266426 0.238733 0.182023 0.312818  0.0973778    0.24127   0.127588 0.00540898   0.512563  0.0157922
(1,2,(3,4)); -3725  0 20.9946 8.65146 25.0702 -3762.41 0.272468 0.234555 0.165897 0.327079 0.0771982  0.223967  0.146637 0.0356608  0.501811 0.0147271
(1,2,(3,4)); -3732.25  0 18.628 8.0008 22.8016 -3765.68 0.269937 0.243836 0.171014 0.315213 0.0345174  0.273619   0.15445 0.0231683  0.498701 0.0155436
(1,2,(3,4)); -3729.27  0 20.6744 8.10292 23.6215 -3765.46 0.266302 0.230321 0.180833 0.322545 0.0351508  0.258777  0.174764 0.0191714  0.498613 0.0135243
(1,2,(3,4)); -3736.02  0 20.6933 8.37785 17.7674 -3766.1 0.292761  0.24141 0.169947 0.295882  0.103602  0.179241  0.159661 0.0236555  0.501883 0.0319581
(1,2,(3,4)); -3725.97  0 19.1604 8.18558 26.0965 -3763.04 0.266197  0.23483 0.184213  0.31476 0.0592482  0.242329  0.158015 0.0264011  0.501888 0.0121191
(1,2,(3,4)); -3726.63  0 22.1124 8.23753 25.076 -3765.58 0.271219 0.220767 0.172612 0.335402  0.0740494   0.244836   0.121653  0.0336492    0.51705 0.00876174
(1,2,(3,4)); -3730.26  0 21.2967 8.33317 23.3388 -3766.56 0.267732 0.232284  0.17074 0.329245 0.0756836  0.315688   0.14176 0.0183224  0.441779 0.0067676
(1,2,(3,4)); -3731.08  0 19.624 8.60994 23.5398 -3765.63 0.257737 0.219695 0.193147 0.329421  0.0472838   0.211632   0.161934  0.0248821   0.549058 0.00520949
(1,2,(3,4)); -3727.8  0 22.461 8.28446 23.5628 -3765.54 0.264843 0.231924 0.179226 0.324007 0.0861546  0.232627 0.0843344 0.0337021   0.55165 0.0115316
(1,2,(3,4)); -3732.3  0 18.5086 8.25547 21.8993 -3764.45 0.264614 0.237573 0.177606 0.320207 0.0439107  0.242118  0.152556 0.0124792  0.509441 0.0394945
(1,2,(3,4)); -3729.56  0 20.9701 8.31183 22.9197 -3765.13 0.267263  0.23977  0.16221 0.330757      0.09  0.182753  0.169313  0.019863  0.527438 0.0106327
(1,2,(3,4)); -3726.18  0 20.553 8.45785 24.3167 -3762.6 0.275894  0.23077 0.165638 0.327698 0.0710532  0.214847  0.180589 0.0347309  0.491997 0.0067826
(1,2,(3,4)); -3734.85  0 19.3183 8.23979 21.6289 -3767.56   0.2599 0.235378 0.182221 0.322501   0.134957   0.220189   0.140331 0.00994396   0.491169 0.00340981
(1,2,(3,4)); -3734.22  0 18.5758 8.30691 22.0436 -3766.54 0.256846 0.238367 0.181448 0.323339  0.0538292   0.283591  0.0956409  0.0562211    0.50611 0.00460771
(1,2,(3,4)); -3727  0 21.9411 8.4501 23.8482 -3764.34 0.250053 0.243214 0.179598 0.327134 0.0849666  0.189947  0.165793 0.0339316  0.512034 0.0133284
(1,2,(3,4)); -3736.78  0 10.746 8.24192 24.9028 -3764.18 0.263534 0.241793 0.182179 0.312493  0.0850631    0.22739   0.178447  0.0299664   0.472894 0.00623896
(1,2,(3,4)); -3725.08  0 22.3746 8.28062 24.804 -3763.97 0.252226 0.230193 0.184025 0.333556  0.0759578   0.234366   0.175035  0.0285612    0.48064 0.00544036
(1,2,(3,4)); -3732.27  0 18.1277 8.51428 21.8194 -3763.7 0.259038 0.239274 0.180121 0.321567  0.127072  0.215843  0.109727 0.0117861  0.518396  0.017176
(1,2,(3,4)); -3726.46  0 21.7333 8.48029 23.7971 -3763.51  0.28112  0.22947 0.173793 0.315617  0.0828531   0.258951   0.121566   0.048211   0.484513 0.00390672
(1,2,(3,4)); -3730.49  0 17.7385 8.36259 23.9373 -3763.8 0.286555 0.225652 0.182565 0.305228 0.0635608  0.230679  0.122697 0.0274744  0.540862 0.0147268
(1,2,(3,4)); -3730.79  0 17.5725 7.98689 24.3677 -3764.75 0.265883 0.218457 0.189004 0.326656   0.043986      0.227   0.144965  0.0260465   0.550169 0.00783394
(1,2,(3,4)); -3730.62  0 18.8781 8.54792 22.4377 -3763.38 0.258201 0.248885 0.158839 0.334074 0.0704097  0.235287  0.157011 0.0369603  0.486037 0.0142952
(1,2,(3,4)); -3734.11  0 20.9504 8.32503 22.9505 -3769.68 0.266548 0.234399 0.186045 0.313007  0.0577995   0.164918   0.161605   0.022107   0.588708 0.00486338
