tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.8  0 19.983 8.27608 0 -3735.51 0.267002 0.230635 0.179827 0.322536 0.0769381    0.2349  0.143464 0.0309386  0.497145 0.0166139
(1,2,(3,4)); -3724.47  0 19.1022 8.323 0 -3735.25 0.267001 0.230633 0.179825 0.322541 0.0769431  0.234897  0.143468  0.030937  0.497141 0.0166127
(1,2,(3,4)); -3726.85  0 18.7278 8.82857 0 -3736.75 0.266999 0.230634 0.179823 0.322543  0.076942  0.234903  0.143464 0.0309388  0.497139 0.0166127
(1,2,(3,4)); -3722.72  0 20.8221 8.31087 0 -3735.23    0.267 0.230634 0.179827  0.32254 0.0769442  0.234896  0.143465 0.0309386  0.497142  0.016615
(1,2,(3,4)); -3724.95  0 21.293 8.44153 0 -3737.8 0.266996 0.230636 0.179826 0.322542  0.076941  0.234894  0.143469 0.0309394  0.497143 0.0166137
(1,2,(3,4)); -3724.82  0 21.5863 8.45898 0 -3737.95 0.267002 0.230638 0.179823 0.322537 0.0769431  0.234905  0.143467 0.0309369  0.497135 0.0166131
(1,2,(3,4)); -3725.14  0 20.9482 8.13454 0 -3737.95 0.267003 0.230634 0.179821 0.322542 0.0769447  0.234898  0.143467 0.0309359  0.497142 0.0166126
(1,2,(3,4)); -3726.76  0 19.5377 8.77867 0 -3737.52 0.267009 0.230631 0.179819  0.32254  0.076941  0.234906  0.143462 0.0309375   0.49714 0.0166141
(1,2,(3,4)); -3726.13  0 18.224 8.56979 0 -3735.79 0.267004  0.23064 0.179817 0.322538 0.0769392  0.234901  0.143463 0.0309397  0.497142 0.0166155
(1,2,(3,4)); -3722.03  0 21.6897 8.22447 0 -3735.49 0.266997 0.230635 0.179818 0.322551 0.0769381  0.234899  0.143466   0.03094  0.497142 0.0166144
(1,2,(3,4)); -3721.86  0 21.9648 8.40048 0 -3735.42  0.26701 0.230632 0.179817 0.322542  0.076945  0.234901  0.143465 0.0309384  0.497136 0.0166141
(1,2,(3,4)); -3722.59  0 21.0878 8.32083 0 -3735.36 0.266997 0.230638 0.179823 0.322542 0.0769437  0.234902  0.143464 0.0309386  0.497138 0.0166147
(1,2,(3,4)); -3725.63  0 20.951 8.16797 0 -3738.42 0.267006 0.230633 0.179819 0.322542 0.0769389  0.234901  0.143469 0.0309393  0.497138 0.0166138
(1,2,(3,4)); -3726.22  0 20.2007 8.26737 0 -3738.15 0.267007 0.230633 0.179815 0.322545 0.0769419  0.234898  0.143461 0.0309379  0.497146 0.0166153
(1,2,(3,4)); -3722.36  0 21.8828 8.36444 0 -3735.88 0.267001 0.230633 0.179822 0.322544 0.0769448  0.234898  0.143471 0.0309377  0.497135 0.0166137
(1,2,(3,4)); -3730  0 18.1955 8.72608 0 -3739.47 0.267006 0.230639 0.179818 0.322537 0.0769431  0.234893  0.143465 0.0309379  0.497148 0.0166136
(1,2,(3,4)); -3724.42  0 19.211 8.11728 0 -3735.52    0.267 0.230636 0.179823  0.32254 0.0769448  0.234902  0.143465 0.0309372  0.497137 0.0166145
(1,2,(3,4)); -3722.43  0 21.8216 8.43974 0 -3735.81 0.267007 0.230639 0.179815  0.32254 0.0769406  0.234903  0.143471 0.0309381  0.497131 0.0166163
(1,2,(3,4)); -3723.65  0 20.5062 8.50138 0 -3735.65 0.267001 0.230634 0.179825  0.32254 0.0769422  0.234891  0.143465 0.0309363   0.49715 0.0166159
(1,2,(3,4)); -3722.5  0 21.1126 8.22894 0 -3735.38 0.267004 0.230637 0.179818  0.32254 0.0769448  0.234895  0.143465 0.0309391  0.497142 0.0166135
(1,2,(3,4)); -3723.65  0 20.3379 8.21038 0 -3735.78 0.267013 0.230634 0.179817 0.322537 0.0769405  0.234897  0.143469 0.0309385   0.49714 0.0166155
(1,2,(3,4)); -3724.62  0 19.9675 8.65398 0 -3735.93 0.267006 0.230641 0.179821 0.322533 0.0769418  0.234901  0.143466 0.0309391  0.497136  0.016615
(1,2,(3,4)); -3726.18  0 19.527 8.11986 0 -3737.59 0.266994 0.230638 0.179828  0.32254 0.0769406   0.23489  0.143467 0.0309386  0.497151 0.0166131
(1,2,(3,4)); -3726.98  0 17.3056 8.05976 0 -3736.22 0.267002 0.230631 0.179822 0.322544  0.076941  0.234899  0.143463 0.0309388  0.497143 0.0166157
(1,2,(3,4)); -3724  0 21.5537 8.36122 0 -3737.2 0.267007 0.230634 0.179816 0.322543 0.0769402  0.234903  0.143462 0.0309393  0.497139 0.0166161
(1,2,(3,4)); -3725.72  0 19.9225 8.18573 0 -3737.46 0.266999 0.230636 0.179819 0.322546 0.0769415  0.234898  0.143467 0.0309394   0.49714  0.016614
(1,2,(3,4)); -3722.07  0 22.2652 8.50968 0 -3735.83 0.266996 0.230639 0.179826  0.32254 0.0769395  0.234899  0.143462  0.030937  0.497146 0.0166164
(1,2,(3,4)); -3724.95  0 18.9949 8.55645 0 -3735.39 0.266999 0.230642 0.179818 0.322542 0.0769385  0.234898  0.143469 0.0309378  0.497141 0.0166153
(1,2,(3,4)); -3726.23  0 19.1858 8.67545 0 -3736.74 0.267005 0.230638 0.179818 0.322538 0.0769405  0.234903  0.143467 0.0309382  0.497137 0.0166147
(1,2,(3,4)); -3724.38  0 19.5728 8.22621 0 -3735.73 0.267003 0.230636 0.179828 0.322533 0.0769408  0.234897  0.143466  0.030938  0.497142  0.016615
(1,2,(3,4)); -3725.24  0 19.7211 8.77079 0 -3736.19 0.267006 0.230639 0.179817 0.322537 0.0769451  0.234903  0.143464 0.0309391  0.497134 0.0166147
(1,2,(3,4)); -3722.51  0 21.6536 8.39002 0 -3735.77 0.267004 0.230637 0.179823 0.322537 0.0769416  0.234904  0.143464 0.0309376  0.497138 0.0166151
(1,2,(3,4)); -3723.24  0 20.9344 8.5846 0 -3735.59    0.267 0.230642 0.179818  0.32254 0.0769454  0.234899  0.143467 0.0309385  0.497135 0.0166155
(1,2,(3,4)); -3723.74  0 21.8344 8.43825 0 -3737.14 0.267003 0.230636 0.179826 0.322536 0.0769425  0.234897  0.143468 0.0309378  0.497142 0.0166129
(1,2,(3,4)); -3723.69  0 20.1348 8.28484 0 -3735.54 0.267007 0.230641 0.179814 0.322538 0.0769431  0.234896  0.143465 0.0309389  0.497142 0.0166147
(1,2,(3,4)); -3721.57  0 21.8141 8.35739 0 -3735.03 0.266998 0.230633 0.179825 0.322544 0.0769411  0.234902  0.143466 0.0309398  0.497136 0.0166151
(1,2,(3,4)); -3724.14  0 20.4294 8.65433 0 -3735.91 0.267005 0.230636 0.179821 0.322537 0.0769411  0.234901  0.143468 0.0309382  0.497137  0.016614
(1,2,(3,4)); -3722.31  0 22.0564 8.35467 0 -3736.01 0.267002 0.230633 0.179826 0.322539 0.0769394  0.234898  0.143466 0.0309387  0.497145 0.0166124
(1,2,(3,4)); -3723.05  0 20.6971 8.24744 0 -3735.5 0.267001 0.230639  0.17982  0.32254 0.0769416  0.234903  0.143467 0.0309376  0.497137 0.0166143
(1,2,(3,4)); -3725.69  0 19.1264 8.55951 0 -3736.26 0.267003 0.230635 0.179823 0.322539 0.0769375  0.234899   0.14347 0.0309378  0.497139 0.0166162
(1,2,(3,4)); -3723.37  0 20.801 8.40758 0 -3735.77 0.267003 0.230633 0.179821 0.322543 0.0769409  0.234894  0.143469 0.0309384  0.497142 0.0166153
(1,2,(3,4)); -3722.62  0 21.107 8.40314 0 -3735.32 0.267006 0.230634 0.179814 0.322546 0.0769416  0.234902  0.143463 0.0309376  0.497141 0.0166143
(1,2,(3,4)); -3723.49  0 21.7957 8.55935 0 -3736.73 0.267009 0.230637 0.179818 0.322536 0.0769412  0.234904  0.143466 0.0309387  0.497136 0.0166138
(1,2,(3,4)); -3722.6  0 21.2943 8.54789 0 -3735.35 0.267004 0.230631 0.179819 0.322546 0.0769383  0.234906  0.143459 0.0309376  0.497145 0.0166142
(1,2,(3,4)); -3722.28  0 20.7975 8.2716 0 -3734.8 0.267003 0.230635 0.179822 0.322539  0.076943  0.234895  0.143464 0.0309378  0.497145 0.0166145
(1,2,(3,4)); -3725.02  0 18.5527 8.53081 0 -3735.04 0.266998 0.230636 0.179822 0.322544 0.0769432  0.234898  0.143466 0.0309437  0.497135 0.0166144
(1,2,(3,4)); -3726.35  0 18.3822 8.52605 0 -3736.21 0.267002 0.230637 0.179824 0.322537 0.0769452  0.234898  0.143464 0.0309383  0.497139 0.0166151
(1,2,(3,4)); -3724.29  0 20.0681 8.37934 0 -3735.98 0.267008 0.230639  0.17982 0.322533 0.0769418  0.234897  0.143467 0.0309369  0.497144  0.016614
(1,2,(3,4)); -3727.82  0 18.7767 8.52446 0 -3738.07 0.267001 0.230638  0.17982 0.322541 0.0769402  0.234899  0.143468 0.0309383   0.49714 0.0166148
(1,2,(3,4)); -3722.02  0 21.6381 8.46968 0 -3735.19    0.267 0.230638  0.17982 0.322542 0.0769406  0.234896  0.143464 0.0309387  0.497145 0.0166159
(1,2,(3,4)); -3723.88  0 21.2898 8.41968 0 -3736.75 0.266998 0.230636 0.179828 0.322539 0.0769414  0.234902  0.143464 0.0309396  0.497137 0.0166157
(1,2,(3,4)); -3723.76  0 19.9935 8.39367 0 -3735.36    0.267 0.230641 0.179818 0.322541 0.0769411  0.234899  0.143468 0.0309376  0.497141 0.0166142
(1,2,(3,4)); -3724.1  0 19.9406 8.0921 0 -3735.95 0.267004 0.230637 0.179819  0.32254 0.0769406  0.234904  0.143464  0.030939  0.497139 0.0166142
(1,2,(3,4)); -3722.66  0 20.9448 8.29604 0 -3735.3 0.267001 0.230635 0.179822 0.322542  0.076935    0.2349  0.143469 0.0309376  0.497144 0.0166151
(1,2,(3,4)); -3721.97  0 22.0535 8.38275 0 -3735.64 0.267004 0.230636 0.179819  0.32254 0.0769396    0.2349  0.143461 0.0309399  0.497145 0.0166139
(1,2,(3,4)); -3724.04  0 20.1878 8.51323 0 -3735.71 0.267002 0.230636  0.17982 0.322541 0.0769387    0.2349  0.143465 0.0309362  0.497145 0.0166153
(1,2,(3,4)); -3721.8  0 21.9902 8.46588 0 -3735.33 0.267005 0.230636 0.179819  0.32254 0.0769455  0.234897  0.143468 0.0309377  0.497137 0.0166151
(1,2,(3,4)); -3723.63  0 20.1926 8.55972 0 -3735.27    0.267 0.230636 0.179826 0.322538 0.0769421  0.234898  0.143465 0.0309403  0.497141 0.0166136
(1,2,(3,4)); -3723.94  0 20.552 8.54293 0 -3735.95 0.267005 0.230637 0.179814 0.322544 0.0769419  0.234903  0.143461 0.0309399   0.49714 0.0166151
(1,2,(3,4)); -3723.37  0 20.5648 8.35741 0 -3735.58 0.267002  0.23063 0.179816 0.322551 0.0769422  0.234896  0.143463 0.0309388  0.497146 0.0166135
(1,2,(3,4)); -3725.15  0 19.7789 8.69485 0 -3736.23 0.267003 0.230639 0.179818  0.32254  0.076939    0.2349  0.143463 0.0309401  0.497142  0.016615
(1,2,(3,4)); -3723.84  0 21.7574 8.4416 0 -3737.15 0.267001 0.230638 0.179821 0.322541 0.0769405  0.234896  0.143468 0.0309371  0.497145 0.0166128
(1,2,(3,4)); -3721.78  0 22.3605 8.49173 0 -3735.65 0.267008 0.230633 0.179821 0.322537 0.0769396    0.2349  0.143462 0.0309387  0.497145 0.0166146
(1,2,(3,4)); -3724.79  0 19.5738 8.27282 0 -3736.09 0.267005 0.230633 0.179821 0.322541 0.0769398  0.234897  0.143466  0.030939  0.497145 0.0166134
(1,2,(3,4)); -3722.5  0 21.4432 8.23234 0 -3735.71 0.266999 0.230635 0.179822 0.322544 0.0769427  0.234894  0.143464 0.0309384  0.497145 0.0166154
(1,2,(3,4)); -3726.24  0 18.0534 8.24669 0 -3736.05 0.267001  0.23064 0.179819  0.32254 0.0769409  0.234902  0.143466 0.0309404  0.497136 0.0166144
(1,2,(3,4)); -3722.51  0 21.1764 8.31033 0 -3735.37 0.266995 0.230634  0.17983 0.322541 0.0769485  0.234898  0.143466 0.0309381  0.497136 0.0166133
(1,2,(3,4)); -3724.38  0 19.5551 8.16395 0 -3735.77 0.267003 0.230635 0.179825 0.322538 0.0769434  0.234894  0.143468 0.0309393  0.497142 0.0166138
(1,2,(3,4)); -3724.61  0 20.0247 8.27837 0 -3736.36 0.267003 0.230635 0.179825 0.322537 0.0769417  0.234897  0.143468 0.0309392  0.497139 0.0166147
(1,2,(3,4)); -3724.3  0 20.2447 8.61593 0 -3735.93 0.266999  0.23064 0.179823 0.322538 0.0769426  0.234901  0.143468  0.030939  0.497135 0.0166148
(1,2,(3,4)); -3723.73  0 20.6796 8.52198 0 -3735.89  0.26701 0.230636 0.179823 0.322531  0.076939  0.234896  0.143463 0.0309404  0.497148 0.0166138
(1,2,(3,4)); -3722.9  0 22.8941 8.33729 0 -3737.46 0.267008 0.230635  0.17982 0.322538 0.0769427  0.234901  0.143465 0.0309378  0.497139 0.0166141
(1,2,(3,4)); -3723.22  0 20.7845 8.37687 0 -3735.63 0.266999 0.230638 0.179823  0.32254 0.0769426  0.234904  0.143466 0.0309382  0.497133  0.016616
(1,2,(3,4)); -3722.76  0 21.71 8.4451 0 -3736.02    0.267 0.230638 0.179822  0.32254  0.076945  0.234893  0.143464 0.0309403  0.497143 0.0166138
(1,2,(3,4)); -3725.01  0 18.9262 8.30495 0 -3735.63    0.267 0.230628 0.179825 0.322546 0.0769407  0.234902  0.143466 0.0309367  0.497139 0.0166158
(1,2,(3,4)); -3722.28  0 21.9378 8.47489 0 -3735.74 0.267008 0.230638 0.179819 0.322536 0.0769423  0.234898  0.143465 0.0309393  0.497141 0.0166141
(1,2,(3,4)); -3723.64  0 20.3445 8.4523 0 -3735.54 0.267003 0.230634 0.179822 0.322541  0.076938  0.234902  0.143465 0.0309377  0.497144 0.0166135
(1,2,(3,4)); -3723.04  0 21.307 8.40368 0 -3735.95    0.267 0.230635 0.179827 0.322539 0.0769416  0.234897  0.143463 0.0309391  0.497144 0.0166155
(1,2,(3,4)); -3722.37  0 20.9885 8.18834 0 -3735.17 0.267002 0.230631 0.179819 0.322548 0.0769353  0.234907   0.14347 0.0309399  0.497132 0.0166157
(1,2,(3,4)); -3726.74  0 19.1975 8.5686 0 -3737.37 0.267004 0.230632 0.179821 0.322543 0.0769408    0.2349  0.143464 0.0309396   0.49714 0.0166151
(1,2,(3,4)); -3736.36  0 9.46047 7.46458 0 -3738.36 0.267002 0.230639  0.17982 0.322539 0.0769445  0.234895  0.143467  0.030938  0.497142 0.0166144
(1,2,(3,4)); -3725.02  0 18.5827 8.2858 0 -3735.31 0.267005 0.230636 0.179825 0.322534 0.0769429  0.234901  0.143468  0.030936  0.497139 0.0166134
(1,2,(3,4)); -3727.16  0 17.1254 8.40575 0 -3735.88 0.267001  0.23063 0.179822 0.322546 0.0769422    0.2349  0.143462 0.0309404  0.497142 0.0166131
(1,2,(3,4)); -3725.6  0 20.2091 8.40587 0 -3737.4 0.267001 0.230628 0.179826 0.322545 0.0769422  0.234894  0.143465 0.0309384  0.497144 0.0166156
(1,2,(3,4)); -3723.1  0 20.9423 8.25466 0 -3735.79 0.266999 0.230629 0.179822  0.32255 0.0769401  0.234896   0.14347 0.0309378  0.497143  0.016614
(1,2,(3,4)); -3723.87  0 20.7475 8.42436 0 -3736.19 0.267007 0.230634 0.179818 0.322542   0.07694  0.234901  0.143459 0.0309418  0.497142 0.0166162
(1,2,(3,4)); -3726.71  0 18.751 8.04947 0 -3737.41 0.267003 0.230638 0.179822 0.322537 0.0769384  0.234907  0.143461 0.0309387   0.49714 0.0166141
(1,2,(3,4)); -3723.49  0 19.9977 8.52323 0 -3734.97 0.267002  0.23064 0.179819 0.322539 0.0769418  0.234899  0.143468 0.0309393  0.497139 0.0166123
(1,2,(3,4)); -3722.42  0 21.2301 8.24103 0 -3735.41 0.266996 0.230639 0.179821 0.322544 0.0769455  0.234901  0.143462 0.0309379  0.497141 0.0166129
(1,2,(3,4)); -3722.39  0 21.4571 8.4126 0 -3735.43 0.267005 0.230634 0.179818 0.322543  0.076942  0.234903  0.143466 0.0309395  0.497135 0.0166151
(1,2,(3,4)); -3722.55  0 20.2586 8.30937 0 -3734.5    0.267  0.23064  0.17982 0.322541 0.0769382  0.234898  0.143468 0.0309405   0.49714 0.0166157
(1,2,(3,4)); -3726.51  0 19.3482 8.50373 0 -3737.36 0.266997 0.230641 0.179814 0.322548 0.0769448  0.234905  0.143463 0.0309354  0.497137 0.0166149
(1,2,(3,4)); -3725.44  0 18.4273 8.01161 0 -3735.86 0.267001 0.230632 0.179823 0.322545 0.0769384  0.234899  0.143465 0.0309364  0.497148 0.0166125
(1,2,(3,4)); -3724.94  0 18.3042 8.01282 0 -3735.23 0.267002 0.230637 0.179817 0.322544 0.0769379  0.234899  0.143467 0.0309376  0.497144 0.0166145
(1,2,(3,4)); -3722.52  0 21.2243 8.23724 0 -3735.5 0.267002 0.230635 0.179818 0.322546 0.0769414  0.234901  0.143469  0.030938  0.497135 0.0166143
(1,2,(3,4)); -3725.77  0 17.5196 8.28943 0 -3735 0.266996 0.230637 0.179824 0.322542 0.0769398  0.234898  0.143467 0.0309398   0.49714 0.0166155
(1,2,(3,4)); -3724.6  0 19.1672 8.18416 0 -3735.58 0.267009 0.230631 0.179824 0.322536 0.0769401  0.234894  0.143467 0.0309367  0.497146 0.0166157
(1,2,(3,4)); -3722.93  0 20.8303 8.23045 0 -3735.53 0.267002 0.230637 0.179822 0.322539  0.076942  0.234902  0.143464 0.0309369  0.497139 0.0166166
(1,2,(3,4)); -3723.37  0 20.3689 8.33941 0 -3735.4 0.267002 0.230642 0.179816  0.32254 0.0769406  0.234896  0.143466 0.0309384  0.497145 0.0166142
(1,2,(3,4)); -3723.14  0 21.3111 8.3751 0 -3736.07 0.267002 0.230636  0.17982 0.322542 0.0769442  0.234891  0.143468 0.0309395  0.497144 0.0166138
(1,2,(3,4)); -3723.89  0 19.9352 8.24011 0 -3735.59 0.267004 0.230629 0.179822 0.322545 0.0769387  0.234902  0.143465 0.0309404  0.497139 0.0166149
(1,2,(3,4)); -3727.28  0 18.4223 8.72483 0 -3736.98 0.267006 0.230631 0.179824 0.322539 0.0769404  0.234899  0.143469 0.0309384  0.497139 0.0166147
(1,2,(3,4)); -3726.98  0 19.241 8.22347 0 -3738 0.267002 0.230634 0.179821 0.322543 0.0769417  0.234902  0.143463 0.0309385  0.497139 0.0166158
(1,2,(3,4)); -3725.53  0 17.3591 8.26352 0 -3734.63 0.267001 0.230634 0.179825 0.322541 0.0769408  0.234903  0.143466 0.0309385  0.497137 0.0166143
(1,2,(3,4)); -3724.7  0 19.332 8.57588 0 -3735.45 0.267001 0.230638 0.179819 0.322542 0.0769424  0.234897  0.143466 0.0309387  0.497143 0.0166133
(1,2,(3,4)); -3724.12  0 19.9083 8.62498 0 -3735.41 0.267004 0.230633 0.179825 0.322538 0.0769435  0.234897  0.143471 0.0309382  0.497134  0.016616
(1,2,(3,4)); -3727.55  0 17.9395 8.70171 0 -3736.79 0.267006 0.230638 0.179817  0.32254 0.0769379  0.234894  0.143465 0.0309397  0.497148 0.0166155
(1,2,(3,4)); -3721.72  0 22.2215 8.40241 0 -3735.54 0.267005 0.230631 0.179826 0.322538 0.0769403  0.234901  0.143466 0.0309386  0.497141 0.0166133
(1,2,(3,4)); -3723.97  0 20.3953 8.35064 0 -3736.01    0.267 0.230635 0.179822 0.322543 0.0769415  0.234902  0.143465 0.0309365  0.497141 0.0166137
(1,2,(3,4)); -3728.08  0 16.9734 8.1764 0 -3736.87 0.267011 0.230634 0.179817 0.322538 0.0769369    0.2349  0.143471 0.0309387   0.49714 0.0166138
(1,2,(3,4)); -3721.61  0 22.0183 8.42204 0 -3735.2 0.267007 0.230636 0.179822 0.322535   0.07694  0.234899  0.143468 0.0309359  0.497142 0.0166155
(1,2,(3,4)); -3724.14  0 20.0026 8.50828 0 -3735.63 0.266998 0.230632 0.179828 0.322543 0.0769389  0.234903   0.14347 0.0309389  0.497135 0.0166136
