tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.08  0 19.8824 8.16949 23.2917 -3763.08 0.273379 0.222139 0.165615 0.338867   0.101975   0.212418    0.13026  0.0219536   0.523572 0.00982056
(1,2,(3,4)); -3738.69  0 17.9956 8.28998 19.1568 -3767.55 0.264558 0.235687 0.155011 0.344744  0.060473  0.290451  0.178558 0.0346803  0.421988 0.0138497
(1,2,(3,4)); -3726.89  0 21.9246 8.40416 21.9823 -3762.4 0.250424 0.227702 0.176146 0.345728  0.067923  0.250587  0.134464 0.0170173   0.50171 0.0282992
(1,2,(3,4)); -3729.93  0 20.4382 8.24039 21.9659 -3764.1 0.282745 0.229724 0.175122  0.31241  0.133201  0.247637  0.125122 0.0326202   0.45038 0.0110391
(1,2,(3,4)); -3727.75  0 20.215 8.34472 23.1299 -3762.75 0.251906 0.231019 0.184635 0.332439 0.0393311   0.22037  0.153922 0.0354158  0.533615 0.0173471
(1,2,(3,4)); -3732.49  0 14.4387 8.09065 23.7003 -3762.54 0.281587 0.238257 0.165779 0.314377  0.0816046    0.23994   0.167638  0.0225597   0.484592 0.00366536
(1,2,(3,4)); -3727.36  0 20.6663 8.40255 24.7477 -3764.37 0.265007 0.227397 0.179018 0.328578 0.0680956  0.257313  0.168298 0.0499798  0.445699 0.0106144
(1,2,(3,4)); -3727.43  0 21.6477 8.42481 23.4625 -3764.12 0.250563 0.235289 0.190109 0.324038 0.0818033   0.20787  0.113577 0.0340245  0.544197 0.0185284
(1,2,(3,4)); -3733.8  0 19.1048 8.56724 20.4229 -3764.76 0.259293 0.219995 0.187627 0.333084 0.0876609  0.298593 0.0970585 0.0360223  0.453001 0.0276646
(1,2,(3,4)); -3725.33  0 21.0971 8.31537 24.7996 -3762.92 0.262624 0.236723 0.193831 0.306822  0.0800706   0.221276   0.135201  0.0283906   0.526265 0.00879658
(1,2,(3,4)); -3727.43  0 21.8727 8.23491 23.3294 -3764.4 0.259482 0.229982 0.171442 0.339093 0.0664288   0.23119  0.139594 0.0476831  0.484481 0.0306238
(1,2,(3,4)); -3731.03  0 20.339 8.31543 22.9707 -3766.03 0.278582 0.223057 0.178985 0.319376 0.0771104  0.228576 0.0883446 0.0226476  0.573168 0.0101535
(1,2,(3,4)); -3725.68  0 21.4779 8.46773 24.7334 -3763.42 0.273052 0.235642 0.167286 0.324021  0.0688157   0.189005   0.158874  0.0295338   0.544458 0.00931319
(1,2,(3,4)); -3731.91  0 22.7102 8.42124 20.9411 -3767.14 0.257797 0.255468 0.178491 0.308244 0.0863475  0.231588  0.198123 0.0370904  0.435224 0.0116272
(1,2,(3,4)); -3733.17  0 19.7635 8.65207 21.9899 -3766.27 0.264174 0.229517 0.170625 0.335683   0.127707   0.252505   0.119712  0.0398193    0.45044 0.00981613
(1,2,(3,4)); -3727.8  0 20.6817 8.43218 23.7134 -3763.77 0.277928 0.238799 0.182179 0.301094  0.107254  0.216348  0.129251 0.0311351   0.50409 0.0119217
(1,2,(3,4)); -3728.53  0 22.0902 8.56453 23.5742 -3765.62 0.278342 0.219425 0.181273  0.32096  0.0628496   0.215437   0.153656  0.0673706   0.491427 0.00925962
(1,2,(3,4)); -3730.41  0 21.6953 8.57055 21.0809 -3764.62 0.243403 0.252924 0.186511 0.317162  0.0983992   0.255103    0.11649  0.0247503    0.49855 0.00670703
(1,2,(3,4)); -3730.75  0 21.8061 8.55398 20.9949 -3764.99 0.266009  0.22131 0.187753 0.324928 0.0664598   0.25982  0.150622 0.0430409  0.434637 0.0454196
(1,2,(3,4)); -3727.13  0 19.0092 7.99733 25.7519 -3763.89  0.26283 0.236174 0.174995    0.326  0.061977  0.239397  0.164391 0.0431286  0.477861 0.0132453
(1,2,(3,4)); -3736.27  0 19.6203 8.32562 19.922 -3767.49  0.28626 0.222003 0.160541 0.331195 0.0563538   0.22247  0.142636 0.0799421  0.488503 0.0100955
(1,2,(3,4)); -3731.05  0 17.0031 8.42875 23.459 -3763.08 0.277621 0.219215 0.172812 0.330352 0.0896366  0.216137  0.175286 0.0341183  0.462169 0.0226535
(1,2,(3,4)); -3727.57  0 21.7695 8.35687 23.3204 -3764.3 0.277619 0.208512 0.179359  0.33451 0.0644003  0.241731  0.142158 0.0453491  0.486531 0.0198312
(1,2,(3,4)); -3739.59  0 18.1908 8.04693 17.9697 -3767.71 0.269621 0.246391 0.162569 0.321419 0.0519023  0.210526  0.135425 0.0695447  0.487577 0.0450259
(1,2,(3,4)); -3727.15  0 21.2831 8.3247 24.3759 -3764.48 0.256766 0.232528 0.181545  0.32916 0.0732162  0.296191  0.143938 0.0333985  0.443796   0.00946
(1,2,(3,4)); -3732.99  0 20.2034 8.37197 18.7049 -3763.52   0.2704  0.25048 0.196291 0.282829 0.0761841  0.244212  0.108124 0.0308344  0.521999 0.0186466
(1,2,(3,4)); -3724.54  0 20.9988 8.24126 25.4328 -3762.73 0.259024 0.225237 0.184225 0.331514  0.0632994   0.212196    0.15559  0.0415857   0.517929 0.00939988
(1,2,(3,4)); -3740.16  0 19.7179 8.36355 18.3495 -3769.86 0.269106 0.242508 0.151892 0.336493 0.0637494  0.276303  0.142045 0.0588354  0.435754 0.0233133
(1,2,(3,4)); -3729.82  0 21.95 8.4757 21.4214 -3764.71 0.290947 0.235775 0.168798 0.304481 0.0577828  0.201316  0.153994 0.0268938     0.528 0.0320137
(1,2,(3,4)); -3728.24  0 20.5208 8.09155 24.2319 -3764.9 0.276322 0.230549 0.180983 0.312146 0.0556405  0.274795  0.140291 0.0544657  0.460318 0.0144897
(1,2,(3,4)); -3734.67  0 17.0889 8.1876 23.2375 -3766.81 0.269127  0.22615 0.186987 0.317736   0.11197  0.250433  0.120567 0.0468453  0.453933 0.0162519
(1,2,(3,4)); -3729.11  0 19.1449 8.29548 24.1663 -3764.13 0.267241 0.240719 0.179023 0.313017   0.085288   0.262799   0.136479  0.0557035     0.4514 0.00833044
(1,2,(3,4)); -3728.41  0 22.0295 8.40788 23.4129 -3765.44  0.26682  0.23225 0.182322 0.318608  0.0822527   0.259605   0.166162  0.0582992    0.42507 0.00861139
(1,2,(3,4)); -3733.01  0 18.7971 8.29761 21.7969 -3765.31 0.266786 0.229518 0.184489 0.319207 0.0787866  0.317626  0.156616 0.0361631  0.396532 0.0142762
(1,2,(3,4)); -3725.61  0 21.0386 8.27382 24.5584 -3762.94 0.256654 0.232559 0.173202 0.337585 0.0627634  0.238302  0.135973 0.0395329  0.499361 0.0240685
(1,2,(3,4)); -3724.82  0 20.4843 8.70728 26.2555 -3762.86 0.261493 0.228571 0.176948 0.332987  0.0752051   0.243813   0.145366  0.0326866   0.495975 0.00695358
(1,2,(3,4)); -3725.56  0 19.0571 8.21911 25.8631 -3762.26 0.269375 0.225767 0.182517 0.322342 0.0633757  0.215161  0.136517 0.0289036  0.535273 0.0207694
(1,2,(3,4)); -3724.59  0 20.3398 8.45375 25.9439 -3762.42 0.271181 0.229139 0.180571  0.31911 0.0587316  0.259344  0.156553 0.0252771  0.482359 0.0177349
(1,2,(3,4)); -3730.66  0 22.2271 8.39133 19.8537 -3764.35 0.236926  0.24843 0.191229 0.323414  0.0478782   0.258689   0.128953  0.0216845   0.536869 0.00592594
(1,2,(3,4)); -3728.23  0 21.6853 8.26435 23.9015 -3765.55 0.277084 0.215203  0.19242 0.315292  0.0809749   0.227239   0.148783  0.0488359   0.485744 0.00842266
(1,2,(3,4)); -3728.83  0 20.7803 8.4327 23.4176 -3764.6  0.26097 0.230785 0.185556 0.322689 0.0415293  0.195945  0.147401 0.0301526  0.567596 0.0173763
(1,2,(3,4)); -3728.12  0 20.534 8.391 23.6294 -3763.89 0.278748 0.239611  0.16831 0.313332 0.0730825  0.260669  0.118478  0.037152  0.482129   0.02849
(1,2,(3,4)); -3729.85  0 20.204 8.09173 21.3258 -3763.29 0.249888 0.234533 0.187943 0.327635  0.106064  0.258067 0.0945748 0.0246152  0.496767 0.0199126
(1,2,(3,4)); -3728.73  0 22.268 8.44822 22.5943 -3765.15 0.267443 0.236307 0.185305 0.310945 0.0588517  0.292938  0.145144 0.0465005  0.431852 0.0247133
(1,2,(3,4)); -3730.36  0 19.3593 8.12484 23.2784 -3764.87 0.276854 0.236184 0.182888 0.304074  0.0646471   0.223154   0.201402  0.0395201   0.462522 0.00875518
(1,2,(3,4)); -3727.71  0 20.3109 8.31286 23.7061 -3763.41 0.253271  0.24109 0.181001 0.324639 0.0713406  0.211598  0.166841 0.0351097  0.512725  0.002385
(1,2,(3,4)); -3729.84  0 21.2978 8.33408 22.3185 -3765.12 0.252696 0.237384 0.175614 0.334305   0.105606   0.218736   0.176979  0.0177612   0.473132 0.00778535
(1,2,(3,4)); -3730.11  0 21.2422 8.37337 20.7172 -3763.69 0.253826 0.248999 0.196745  0.30043  0.100309  0.255138  0.150041  0.025365  0.457011 0.0121357
(1,2,(3,4)); -3730.21  0 20.9699 8.23346 21.8992 -3764.84 0.284422 0.204143 0.175068 0.336367  0.0813559   0.223917    0.13945  0.0461808   0.502458 0.00663882
(1,2,(3,4)); -3730.01  0 21.8152 8.35076 21.3469 -3764.82 0.255243 0.238479 0.196803 0.309475 0.0739735  0.212512  0.165638 0.0618929   0.46781 0.0181736
(1,2,(3,4)); -3726.41  0 21.9663 8.39854 24.3847 -3764.36 0.274201 0.232692 0.180899 0.312208 0.0871073  0.282405  0.115132 0.0264647  0.469483 0.0194084
