tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.08  0 21.7072 8.5497 27.2308 -3766.47 0.250854 0.247696 0.177754 0.323696 0.0870907  0.224051  0.130645 0.0451727   0.49428 0.0187601
(1,2,(3,4)); -3724.28  0 22.5149 8.32427 27.2339 -3765.71 0.270611 0.229312 0.164645 0.335432 0.0930147  0.212664  0.137558  0.027225  0.513365 0.0161738
(1,2,(3,4)); -3726.41  0 21.4027 8.40596 24.1278 -3763.54 0.258907 0.251693 0.168432 0.320968 0.0674002  0.248991  0.144538 0.0323822  0.483868 0.0228201
(1,2,(3,4)); -3730.2  0 18.0835 8.48118 28.1898 -3767.99 0.250877 0.243208 0.189928 0.315987 0.0768444  0.232159  0.124529 0.0298187  0.518446  0.018203
(1,2,(3,4)); -3731.19  0 20.4759 8.40223 24.605 -3767.87 0.253812 0.211131 0.214923 0.320134 0.0809715  0.237937  0.140707 0.0306892  0.491871 0.0178236
(1,2,(3,4)); -3728.53  0 17.2142 8.16056 29.5527 -3767.14 0.272917 0.238621 0.187278 0.301184 0.0775917  0.235239  0.142232 0.0324281  0.494396 0.0181132
(1,2,(3,4)); -3727.94  0 17.8891 8.56817 29.4061 -3766.67 0.252533 0.228901 0.191279 0.327287 0.0747796  0.239956  0.132252 0.0344831  0.500147 0.0183822
(1,2,(3,4)); -3729.56  0 18.649 8.65641 25.1852 -3764.74 0.284796 0.225966 0.169341 0.319897 0.0920907  0.223341  0.128266 0.0310515  0.515171 0.0100806
(1,2,(3,4)); -3728.53  0 17.1757 8.5824 25.7782 -3762.9 0.268109 0.241939 0.184217 0.305735 0.0918681  0.255792   0.11826 0.0324183  0.485726 0.0159354
(1,2,(3,4)); -3724.8  0 21.8849 8.36422 28.8585 -3767.18 0.262658 0.226152 0.174231 0.336959 0.0927645  0.241237  0.141213 0.0298938  0.479319 0.0155725
(1,2,(3,4)); -3726.51  0 20.8352 8.24668 28.2256 -3767.32 0.278814 0.233739 0.168521 0.318926 0.0881052  0.211945  0.130114 0.0377709  0.512429 0.0196355
(1,2,(3,4)); -3723.36  0 21.4599 8.57448 30.5427 -3766.79 0.261186 0.237794 0.174011 0.327009 0.0836554  0.228886  0.139041 0.0276048  0.505112 0.0157003
(1,2,(3,4)); -3727.75  0 19.9987 8.45278 26.7886 -3766.08 0.291581 0.238299 0.168695 0.301425 0.0762431  0.226225  0.132604  0.032109  0.517339 0.0154792
(1,2,(3,4)); -3731.07  0 19.5902 8.27059 26.5914 -3768.98 0.271141 0.240556 0.198456 0.289847 0.0794437  0.224382  0.138604 0.0377537  0.504029 0.0157871
(1,2,(3,4)); -3726.53  0 21.6211 8.55467 29.9185 -3769.51 0.249226 0.237956 0.185597 0.327221 0.0845943  0.217296  0.139234 0.0308495  0.509759 0.0182669
(1,2,(3,4)); -3726.68  0 20.2161 8.42486 28.098 -3766.57 0.284491 0.229248 0.182942 0.303319 0.0906762  0.236196  0.123053 0.0309888  0.502769  0.016316
(1,2,(3,4)); -3725.46  0 21.965 8.39294 28.9994 -3768.03 0.268449  0.23571 0.167843 0.327998 0.0926683  0.220663  0.140314 0.0360847  0.488687 0.0215828
(1,2,(3,4)); -3725.63  0 20.4211 8.44186 29.8048 -3767.41 0.275374 0.240729 0.179785 0.304113 0.0859624  0.226323  0.141303 0.0338961  0.491694 0.0208212
(1,2,(3,4)); -3731.44  0 18.4602 8.46897 26.108 -3767.54 0.244943 0.227873 0.179947 0.347238 0.0948597  0.216783  0.141882  0.027162  0.499016 0.0202983
(1,2,(3,4)); -3728.67  0 19.3199 8.14042 27.2684 -3767.12 0.291369 0.227227 0.174107 0.307297 0.0904009  0.233184  0.129371 0.0324768  0.491616 0.0229519
(1,2,(3,4)); -3724.48  0 21.5497 8.27483 28.2968 -3766.05 0.279761 0.235436 0.175325 0.309478 0.0813054  0.242097  0.132157 0.0294491  0.491391 0.0236002
(1,2,(3,4)); -3726.01  0 21.7828 8.4743 27.2933 -3766.61 0.265969 0.217284 0.176551 0.340195 0.0798677  0.207743  0.147758 0.0337885  0.512444 0.0183983
(1,2,(3,4)); -3726.24  0 21.2267 8.51817 27.762 -3766.72 0.264962 0.234494 0.164938 0.335606 0.0887193  0.226142  0.146549 0.0398063   0.47883 0.0199536
(1,2,(3,4)); -3726.73  0 19.0269 8.25378 26.6816 -3764.18 0.275561 0.222361 0.171322 0.330755 0.0768155   0.21672  0.142398   0.02502  0.522766 0.0162801
(1,2,(3,4)); -3724.86  0 21.8132 8.44966 27.7147 -3765.94   0.2666 0.234347 0.189623  0.30943 0.0954502  0.221517  0.123278 0.0356932  0.502085 0.0219763
(1,2,(3,4)); -3723.27  0 21.1969 8.38176 28.9805 -3765.07 0.269135 0.222808 0.184102 0.323955 0.0732695  0.228399  0.131601 0.0289734  0.518644 0.0191135
(1,2,(3,4)); -3723.3  0 21.6298 8.3251 31.4769 -3768.08 0.269574  0.23716 0.178298 0.314968  0.085349  0.227616  0.137585 0.0352038  0.497165 0.0170809
(1,2,(3,4)); -3729.76  0 20.3485 8.21119 26.6653 -3768.56 0.272701 0.238878 0.158057 0.330364 0.0866283  0.215414  0.129205 0.0406623  0.510512 0.0175786
(1,2,(3,4)); -3729.1  0 20.0777 8.25263 25.8011 -3766.73 0.296376 0.223491 0.170273 0.309861 0.0892289  0.221457  0.135765  0.040784  0.498924  0.013841
(1,2,(3,4)); -3726.57  0 20.2708 8.47338 24.55 -3762.92 0.256826 0.229392 0.179645 0.334137 0.0720647  0.247916  0.114337 0.0392542  0.506654 0.0197734
(1,2,(3,4)); -3727.23  0 20.7185 8.50714 25.2318 -3764.67 0.283049 0.211813  0.19141 0.313728 0.0710961  0.235521  0.130417 0.0395018  0.502237 0.0212278
(1,2,(3,4)); -3723.83  0 22.4511 8.31876 28.97 -3766.93 0.257516 0.222306 0.183636 0.336542 0.0853678  0.229153  0.139597 0.0355454  0.498333 0.0120039
(1,2,(3,4)); -3725.83  0 19.9196 8.59886 29.1602 -3766.31 0.273465 0.235423 0.179097 0.312015 0.0880209   0.22817  0.131801 0.0401885  0.498614 0.0132048
(1,2,(3,4)); -3728.78  0 20.2411 8.65922 27.6039 -3767.97  0.27059 0.233344 0.195082 0.300984 0.0888664  0.224791  0.143579 0.0370755  0.483533 0.0221542
(1,2,(3,4)); -3726.51  0 20.5694 8.21077 29.0889 -3767.96 0.269107 0.214505 0.183401 0.332987 0.0931282  0.228118  0.131267 0.0368862   0.49313 0.0174701
(1,2,(3,4)); -3727.82  0 20.9698 8.28443 29.0224 -3769.53 0.254201 0.250823 0.178286 0.316691 0.0875215  0.234204  0.129423   0.03885  0.494645 0.0153563
(1,2,(3,4)); -3731.03  0 18.5964 8.31001 27.6952 -3769.01 0.277209 0.226487 0.167539 0.328765 0.0788447  0.232709  0.139082 0.0438046  0.487128 0.0184313
(1,2,(3,4)); -3727.21  0 20.729 8.46484 27.1222 -3766.6  0.29149 0.225904 0.164618 0.317989 0.0851911  0.222543  0.140558 0.0268207  0.505382 0.0195057
(1,2,(3,4)); -3726.27  0 20.6217 8.65514 26.8178 -3765.05 0.285904 0.224353 0.181501 0.308242 0.0759079  0.250155  0.131842 0.0378045  0.484432 0.0198582
(1,2,(3,4)); -3727.3  0 20.6812 8.56606 27.7559 -3767.17 0.263985 0.248084 0.181409 0.306522 0.0877935   0.22268  0.156605  0.031727  0.484057 0.0171377
(1,2,(3,4)); -3724.17  0 21.9003 8.23166 28.8521 -3766.69 0.269343  0.23511 0.186224 0.309323 0.0796617  0.217231  0.134433 0.0411424  0.511403  0.016129
(1,2,(3,4)); -3727.25  0 17.9091 8.33829 29.3179 -3766.14 0.265255 0.239013 0.172573 0.323159 0.0775771  0.228556  0.130038 0.0280216  0.514867 0.0209402
(1,2,(3,4)); -3723.05  0 21.8127 8.33645 30.1798 -3766.71 0.263083 0.231207 0.179207 0.326502  0.080556  0.224543  0.146716 0.0338953  0.492386 0.0219035
(1,2,(3,4)); -3727.05  0 18.1629 8.27521 25.7905 -3762.73  0.27772  0.23507 0.169457 0.317753 0.0724334  0.225232  0.125569 0.0400365  0.523676 0.0130529
(1,2,(3,4)); -3726.71  0 19.5695 8.42348 28.1693 -3766.02 0.255452 0.246421 0.184683 0.313444 0.0851918   0.23927  0.130576 0.0245331  0.503247 0.0171823
(1,2,(3,4)); -3724.34  0 21.5737 8.33073 30.033 -3767.62 0.268342 0.233646 0.164839 0.333173 0.0880185  0.228259  0.133223 0.0327726  0.502601 0.0151255
(1,2,(3,4)); -3724.29  0 22.3666 8.49344 29.0487 -3767.22 0.259284 0.235754    0.194 0.310962 0.0866655  0.227803  0.138073 0.0397237  0.493671 0.0140631
(1,2,(3,4)); -3725.37  0 21.8163 8.45615 29.2137 -3767.94 0.261417 0.241083 0.177528 0.319973 0.0906771  0.224435  0.128056 0.0396523  0.503033 0.0141468
(1,2,(3,4)); -3729.42  0 20.7477 8.41174 25.3408 -3767.09 0.244094 0.252055  0.18816  0.31569 0.0924304  0.244111  0.146704 0.0309405  0.471712 0.0141015
(1,2,(3,4)); -3725.86  0 20.6918 8.57897 25.0915 -3763.07 0.262871  0.22631 0.179303 0.331516 0.0752057  0.242944  0.137437 0.0215312  0.500224  0.022658
(1,2,(3,4)); -3726.12  0 19.325 8.33671 28.4387 -3765.54 0.281029 0.228584 0.165409 0.324978 0.0881485  0.230692  0.145678 0.0301633   0.49185 0.0134679
(1,2,(3,4)); -3724.04  0 22.6901 8.48018 29.5843 -3767.83 0.257322 0.224486 0.195023 0.323169 0.0811741   0.23123  0.125992 0.0329427  0.510358 0.0183031
(1,2,(3,4)); -3725.49  0 21.5681 8.53046 27.1324 -3765.66 0.249288 0.243347 0.184994 0.322372  0.081215   0.23001  0.142682  0.044979  0.486186 0.0149279
(1,2,(3,4)); -3727.95  0 17.1645 8.84213 31.1993 -3767.47 0.258328 0.234999 0.181298 0.325376  0.083593  0.225038  0.141513 0.0307246  0.499826 0.0193057
(1,2,(3,4)); -3727.06  0 21.1444 8.39677 27.9336 -3767.74  0.26292 0.228087 0.160681 0.348312 0.0850372  0.234359  0.138837 0.0300411  0.496542  0.015184
(1,2,(3,4)); -3727.17  0 19.4713 8.34077 29.2633 -3767.56 0.277034 0.213226 0.180584 0.329156 0.0887353  0.236687  0.139492 0.0333722  0.483953 0.0177611
(1,2,(3,4)); -3725.21  0 21.1172 8.36518 28.7321 -3766.69 0.270647 0.215983 0.183683 0.329687 0.0819882  0.233471  0.142033 0.0346609  0.484602 0.0232449
(1,2,(3,4)); -3726.2  0 18.7435 8.37916 30.6891 -3767.26 0.261177 0.236427  0.18222 0.320176 0.0883408  0.215011  0.139311 0.0333061  0.506151  0.017881
(1,2,(3,4)); -3723.98  0 21.1675 8.43982 27.2486 -3763.96 0.258617 0.232465  0.17663 0.332287 0.0747219  0.240912  0.151558 0.0253461  0.491071 0.0163913
(1,2,(3,4)); -3725.76  0 19.5872 8.65042 29.8435 -3766.54  0.27008  0.22555 0.179189 0.325181 0.0845357  0.243918  0.143217 0.0348906  0.476421 0.0170175
(1,2,(3,4)); -3733.74  0 21.0422 8.4907 22.0572 -3768.35 0.282304 0.208622 0.211394 0.297679 0.0874512  0.238274   0.12379 0.0337211   0.50189 0.0148737
(1,2,(3,4)); -3728.9  0 18.4634 8.06924 25.0111 -3764.3 0.247018 0.232568 0.187676 0.332739 0.0788272  0.218101  0.137631 0.0472021  0.504957 0.0132815
(1,2,(3,4)); -3725.85  0 20.8138 8.20591 27.1363 -3765.59 0.262896 0.224914 0.172797 0.339393 0.0791718  0.241973   0.14445 0.0420508  0.476869 0.0154862
(1,2,(3,4)); -3727.01  0 21.7304 8.44028 27.4803 -3767.78 0.257139 0.237347 0.195642 0.309872 0.0916867  0.225152  0.129491 0.0313922  0.497623 0.0246556
(1,2,(3,4)); -3728.24  0 16.5651 8.36963 28.9749 -3765.41  0.26613 0.224566 0.177873 0.331431  0.073765  0.224933  0.145623 0.0380592   0.49742    0.0202
(1,2,(3,4)); -3727.28  0 19.2354 8.37791 26.5437 -3764.68 0.256389 0.243604 0.171278 0.328729  0.097896  0.216199  0.136145 0.0299797  0.507872 0.0119088
(1,2,(3,4)); -3723.56  0 21.6612 8.48054 28.8531 -3765.6 0.280988 0.223377 0.175221 0.320414 0.0849958  0.230128  0.145668 0.0315971  0.495249 0.0123621
(1,2,(3,4)); -3723.86  0 21.9957 8.55909 30.0202 -3767.32 0.277534 0.221557 0.186187 0.314723 0.0786571  0.231973  0.143308 0.0344567   0.49574 0.0158645
(1,2,(3,4)); -3725.79  0 20.3346 8.36568 29.965 -3767.72 0.279635 0.225309  0.18218 0.312876 0.0903328  0.223269  0.139111 0.0368442  0.493681 0.0167621
(1,2,(3,4)); -3728.74  0 20.892 8.48474 24.0182 -3765.16 0.249377 0.247866  0.18468 0.318077 0.0885226  0.234807  0.116157  0.045357  0.494221 0.0209349
(1,2,(3,4)); -3726.78  0 21.2357 8.44055 28.5868 -3768.16 0.270517 0.223137 0.177794 0.328553 0.0947052   0.21813  0.132233 0.0274828  0.507337 0.0201116
(1,2,(3,4)); -3726.69  0 21.8749 8.33045 26.0516 -3766.29 0.286869 0.232041  0.18519   0.2959 0.0840393  0.217395  0.130321 0.0274482  0.524764 0.0160317
(1,2,(3,4)); -3725.12  0 21.7328 8.54655 24.7701 -3763.07 0.279075 0.240014 0.167563 0.313349 0.0715227  0.230697  0.153523 0.0242772  0.504474 0.0155056
(1,2,(3,4)); -3726.6  0 18.5885 8.58662 30.5638 -3767.17 0.259905 0.230335 0.179813 0.329947 0.0787418  0.224822  0.136866 0.0386642  0.502695 0.0182113
(1,2,(3,4)); -3726.7  0 18.3693 8.64567 29.4467 -3765.87 0.268299 0.229842 0.185397 0.316462 0.0896604  0.236228  0.119806 0.0337922   0.50244 0.0180735
(1,2,(3,4)); -3725.7  0 21.0161 8.31457 26.9212 -3765.33 0.249518 0.243394 0.181283 0.325806 0.0829569  0.216868  0.157811 0.0277097  0.499123 0.0155308
(1,2,(3,4)); -3728.9  0 21.0522 8.29866 26.8747 -3768.53 0.273652 0.243767 0.156747 0.325835 0.0867923  0.244183  0.124749 0.0352782    0.4931 0.0158978
(1,2,(3,4)); -3725.96  0 19.8984 8.19699 28.9096 -3766.57  0.28036 0.220079 0.177238 0.322323 0.0763186  0.236199  0.145231 0.0327507  0.495536 0.0139651
(1,2,(3,4)); -3726.41  0 19.244 8.53465 28.4488 -3765.57 0.248719 0.232281 0.190823 0.328177 0.0855387  0.244971  0.142126 0.0339905  0.474183 0.0191915
(1,2,(3,4)); -3725.1  0 22.509 8.42628 27.7773 -3766.96  0.24823 0.245074 0.178153 0.328543 0.0908581  0.242993  0.141423  0.027157  0.482264 0.0153052
(1,2,(3,4)); -3730.22  0 17.8673 8.3451 27.2995 -3767.04 0.239996 0.231378 0.191694 0.336932 0.0808727  0.229165  0.138683 0.0308055  0.497104 0.0233698
(1,2,(3,4)); -3724.15  0 21.5858 8.43706 29.151 -3766.45 0.266194 0.229609 0.167597 0.336601 0.0769608   0.22842  0.136925 0.0342798  0.509941  0.013474
(1,2,(3,4)); -3725.49  0 21.2849 8.24813 28.3984 -3766.93 0.245027 0.236215 0.185952 0.332807 0.0788089  0.249123  0.136719 0.0304634  0.488391 0.0164942
(1,2,(3,4)); -3732.54  0 20.194 8.1959 23.2681 -3767.81 0.291451 0.242436 0.153152 0.312961 0.0910053  0.226317  0.136891 0.0427985  0.487733 0.0152549
(1,2,(3,4)); -3728.1  0 17.4303 8.31175 30.3412 -3767.56 0.268269 0.230124 0.168474 0.333133 0.0827648  0.220531    0.1419 0.0342871  0.504174 0.0163432
(1,2,(3,4)); -3726.52  0 20.0985 8.44848 29.5958 -3767.77 0.275759 0.227139 0.189424 0.307678 0.077227 0.223818 0.137007 0.035022 0.510997 0.015929
(1,2,(3,4)); -3730.91  0 20.5519 8.49624 25.5649 -3768.53  0.29513 0.243791 0.169842 0.291237 0.0898175  0.227481   0.13259 0.0305803  0.502619 0.0169126
(1,2,(3,4)); -3728.01  0 21.4607 8.54789 28.3366 -3769.26 0.278001 0.230572 0.187241 0.304186 0.0832264  0.218581  0.150559 0.0353988  0.497793 0.0144414
(1,2,(3,4)); -3734.42  0 17.5794 8.6582 27.4235 -3770.77 0.282116 0.250885 0.164403 0.302595 0.0851462  0.225164  0.131735 0.0365638   0.50324 0.0181504
(1,2,(3,4)); -3724.31  0 22.279 8.57137 30.7504 -3768.76 0.266597 0.219913 0.182316 0.331173 0.0831829  0.228564  0.143823 0.0324193  0.495198 0.0168128
(1,2,(3,4)); -3725.12  0 22.8689 8.38638 28.5101 -3768.11 0.247796 0.233768 0.199848 0.318588 0.0811108   0.23013  0.127591 0.0359395  0.508121 0.0171078
(1,2,(3,4)); -3727.31  0 19.4548 8.31155 29.1858 -3767.64 0.246546 0.236474 0.191668 0.325312 0.0894313  0.237244  0.127905 0.0310376  0.498183 0.0161989
(1,2,(3,4)); -3726.69  0 20.2193 8.28773 29.1119 -3767.74 0.246414 0.246301 0.182559 0.324726 0.0890959   0.22652  0.136235 0.0330654   0.50164 0.0134432
(1,2,(3,4)); -3725.36  0 20.3274 8.54179 28.578 -3765.72 0.275715 0.221103 0.175117 0.328065 0.0884001  0.231452  0.125725 0.0264328  0.508848 0.0191417
(1,2,(3,4)); -3728.76  0 17.0748 8.19653 29.798 -3767.43 0.260664 0.227911 0.180015  0.33141 0.0842355  0.234404   0.13082 0.0399881  0.490124 0.0204282
(1,2,(3,4)); -3725.03  0 21.1644 8.3643 29.3882 -3767.22 0.258748 0.243882 0.184139 0.313231  0.087269  0.215441  0.137361 0.0287893  0.514814 0.0163258
(1,2,(3,4)); -3728.42  0 19.6445 8.56422 28.586 -3768.09  0.26871 0.221824 0.172069 0.337397 0.0963904  0.225112  0.139273 0.0342923  0.484941 0.0199913
(1,2,(3,4)); -3724.12  0 20.3546 8.20913 30.6375 -3766.9 0.262927 0.237189 0.178455 0.321429 0.0810895  0.246148  0.131646 0.0326264  0.491693 0.0167966
(1,2,(3,4)); -3726.98  0 18.3191 8.56426 26.9725 -3763.7 0.271365 0.223002 0.173355 0.332277 0.0914068  0.229945  0.139516 0.0223141  0.500564 0.0162545
(1,2,(3,4)); -3728.85  0 21.18 8.36631 25.5642 -3767.23 0.269628 0.217544 0.173482 0.339345   0.08387  0.231439  0.155777 0.0403006   0.47476 0.0138526
(1,2,(3,4)); -3724.79  0 20.6877 8.31064 29.8293 -3766.99 0.256586 0.236345 0.176868 0.330201 0.0810008   0.21604  0.145567 0.0305694  0.510477 0.0163467
(1,2,(3,4)); -3725.67  0 20.8186 8.64306 28.9119 -3766.76 0.254604 0.236468  0.17951 0.329418 0.0870827  0.242146  0.134423 0.0366743  0.477528 0.0221454
(1,2,(3,4)); -3723.47  0 22.6313 8.3183 28.7485 -3766.53 0.258721 0.236635 0.192659 0.311985 0.0816636  0.240869  0.141108 0.0335701  0.490444 0.0123452
(1,2,(3,4)); -3725.07  0 21.1638 8.27099 28.7627 -3766.73  0.24928 0.247635  0.18415 0.318935 0.0815644  0.235687  0.129997 0.0355057  0.494725 0.0225209
