tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.28  0 21.5917 8.44648 25.623 -3762.05 0.276933 0.225315 0.186485 0.311266 0.0717756  0.248902  0.154037 0.0379879  0.475336 0.0119613
(1,2,(3,4)); -3725.17  0 22.5025 8.45 27.1371 -3766.36 0.252037 0.225756 0.196562 0.325644 0.0869332  0.226587  0.152272  0.034531  0.484369 0.0153079
(1,2,(3,4)); -3729.01  0 19.2141 8.68361 30.3674 -3769.91  0.27499 0.220565 0.174441 0.330004 0.0829611  0.237043  0.135529 0.0330933  0.492353 0.0190199
(1,2,(3,4)); -3724.54  0 20.9438 8.40001 28.9482 -3766.03 0.272399 0.217669 0.187118 0.322814 0.0718538  0.227239  0.127037 0.0337025  0.524662 0.0155069
(1,2,(3,4)); -3722.87  0 21.5914 8.44695 29.6256 -3765.64 0.265962 0.235486 0.179422 0.319131 0.0870125  0.244069  0.129072 0.0282846  0.497366 0.0141953
(1,2,(3,4)); -3727.33  0 21.1728 8.32032 26.2443 -3766.42 0.241858 0.250187 0.186981 0.320974 0.0741293  0.225316  0.138817 0.0353244  0.504803 0.0216106
(1,2,(3,4)); -3726.36  0 19.4427 8.17817 28.5536 -3766.18 0.281544 0.239347 0.169485 0.309624 0.0802225  0.248867  0.144261 0.0307772  0.479313 0.0165598
(1,2,(3,4)); -3733.73  0 17.3835 8.36554 28.3639 -3771.12 0.284639 0.235354 0.177667 0.302341 0.0789421  0.220772  0.138545 0.0372848  0.509203 0.0152537
(1,2,(3,4)); -3732.58  0 14.8649 8.86994 29.2711 -3767.85 0.281076 0.230023 0.168466 0.320436 0.0749402   0.22842  0.149936 0.0339734  0.493231 0.0194994
(1,2,(3,4)); -3733.4  0 18.3037 7.98575 20.8629 -3764.58 0.233673 0.249684 0.193911 0.322732 0.0838816  0.203538  0.135655 0.0344045  0.524202  0.018319
(1,2,(3,4)); -3727.2  0 19.4924 8.38937 27.5402 -3765.84 0.279334 0.217857 0.191563 0.311247 0.0838568  0.250257  0.139695 0.0251029  0.481798 0.0192907
(1,2,(3,4)); -3724.44  0 21.4748 8.52786 28.2189 -3765.61 0.276702 0.237921  0.16394 0.321437 0.0720981  0.227727   0.14976 0.0267075  0.509733 0.0139751
(1,2,(3,4)); -3726.93  0 20.0574 8.62463 27.7155 -3766.08 0.270297 0.213508 0.190638 0.325557 0.0868117  0.251234  0.134262  0.025371  0.486255  0.016066
(1,2,(3,4)); -3726.7  0 19.5706 8.29897 30.1462 -3768.12 0.263156 0.237239 0.181491 0.318114 0.0712108  0.235759  0.128184 0.0329929  0.514302 0.0175516
(1,2,(3,4)); -3725.23  0 20.934 8.24131 27.5827 -3765.5 0.265669 0.234602 0.197275 0.302454 0.0747448  0.246436  0.127234  0.025762  0.511085 0.0147387
(1,2,(3,4)); -3727.96  0 18.7132 8.23053 28.8634 -3767.31 0.278337 0.242127 0.177994 0.301542 0.0755126  0.240377  0.150458 0.0293303  0.487186 0.0171364
(1,2,(3,4)); -3730.03  0 17.6579 8.47841 27.5913 -3766.8 0.261466 0.217908  0.19303 0.327596 0.0771628  0.260088  0.138009 0.0316543  0.475887  0.017199
(1,2,(3,4)); -3723.72  0 21.8001 8.52403 25.3091 -3762.31 0.265096  0.23411 0.177241 0.323553 0.0879215  0.207508  0.141176 0.0401166   0.51047 0.0128066
(1,2,(3,4)); -3730.41  0 19.5125 8.25163 23.2223 -3764.9 0.288113   0.2328 0.158003 0.321083  0.091122  0.230466  0.148131 0.0276095  0.478752 0.0239188
(1,2,(3,4)); -3725.33  0 20.4984 8.26588 29.7568 -3767.32 0.277059 0.232792 0.170602 0.319547 0.0805806  0.237581  0.144342 0.0272647  0.489588 0.0206439
(1,2,(3,4)); -3729.33  0 18.9278 8.23466 25.1562 -3765.18 0.260261 0.229236 0.166383  0.34412 0.0711282  0.262993  0.134548 0.0307949  0.479722 0.0208141
(1,2,(3,4)); -3723.58  0 21.0089 8.24002 31.1108 -3767.46 0.277909  0.23416 0.174836 0.313095 0.0791005  0.235828  0.134098 0.0296736  0.505176 0.0161245
(1,2,(3,4)); -3724.07  0 20.9238 8.27776 27.9216 -3764.64 0.262699 0.237167 0.171081 0.329054 0.0786855   0.24245  0.119646 0.0271098  0.513701 0.0184075
(1,2,(3,4)); -3724.86  0 19.8208 8.44073 29.3 -3765.54 0.259653 0.240213 0.180397 0.319737 0.0721701  0.250622  0.136306 0.0355706  0.490147 0.0151838
(1,2,(3,4)); -3727.13  0 19.5903 8.75679 29.0584 -3767.02 0.276212 0.223777 0.180696 0.319315 0.0855102   0.24054  0.150983 0.0273528  0.480712 0.0149023
(1,2,(3,4)); -3730.49  0 20.4736 8.25352 21.4992 -3764.21 0.272717  0.22485 0.152985 0.349448 0.0699045  0.227691  0.132908 0.0405661  0.517331 0.0115989
(1,2,(3,4)); -3723.34  0 21.6677 8.40701 27.8025 -3764.4 0.273578  0.22351 0.184815 0.318097 0.0816906  0.250988  0.127417 0.0372775  0.490156 0.0124708
(1,2,(3,4)); -3725.33  0 21.131 8.25703 28.8658 -3767.07 0.279049 0.243686 0.179365   0.2979 0.0728449  0.235946  0.138005 0.0286428  0.510206 0.0143556
(1,2,(3,4)); -3723.92  0 21.3437 8.35118 28.8678 -3765.78 0.262199 0.222248 0.185412 0.330141 0.0836507  0.232858  0.128811 0.0341131  0.498081  0.022486
(1,2,(3,4)); -3727.73  0 20.3293 8.64995 29.1185 -3768.52 0.261054 0.215866  0.18467 0.338409 0.0753433  0.227882  0.141589  0.026387   0.51474  0.014059
(1,2,(3,4)); -3727.05  0 19.1201 8.01816 28.8192 -3766.98 0.282232 0.214762 0.182058 0.320948 0.0698769   0.22597  0.138792 0.0334331   0.51832 0.0136083
(1,2,(3,4)); -3730.76  0 20.7367 8.53203 26.7453 -3769.71 0.251125 0.218877 0.208205 0.321794 0.0754229  0.231891  0.130847 0.0354216   0.50934 0.0170774
(1,2,(3,4)); -3727.75  0 20.0027 8.47791 28.7996 -3768.08 0.284508 0.210458 0.181561 0.323473 0.0769533  0.230799  0.128564 0.0350844  0.511915 0.0166842
(1,2,(3,4)); -3725.96  0 22.141 8.52366 28.9025 -3768.48  0.27806 0.240357 0.169515 0.312067 0.0733242  0.221089  0.143534 0.0303343  0.511482 0.0202366
(1,2,(3,4)); -3729.45  0 17.4178 8.16877 26.3786 -3765.08 0.267097 0.230489 0.186185 0.316229 0.0886784  0.215813  0.121413 0.0306765  0.523298  0.020122
(1,2,(3,4)); -3726.36  0 20.7609 8.51702 29.1367 -3767.74 0.261134 0.216828 0.193276 0.328762 0.0820412  0.222571   0.13933 0.0301281  0.505215 0.0207141
(1,2,(3,4)); -3729.55  0 20.6749 8.541 25.4672 -3767.15 0.296264 0.206488 0.172031 0.325217 0.0784608  0.226379  0.149867 0.0357722  0.496584 0.0129374
(1,2,(3,4)); -3726.37  0 19.7263 8.44728 27.7931 -3765.44 0.287118 0.227369 0.173533  0.31198 0.0763613   0.22581  0.127093 0.0310134  0.526873 0.0128487
(1,2,(3,4)); -3728.73  0 16.0054 8.04345 27.2196 -3763.92 0.255239 0.230666 0.181423 0.332672 0.0705558  0.232789  0.142576 0.0426636  0.497426 0.0139894
(1,2,(3,4)); -3725.3  0 19.8007 8.38994 28.3208 -3765.03 0.281684 0.230313 0.177528 0.310475 0.0791941  0.243323  0.125648 0.0240228  0.512482 0.0153297
(1,2,(3,4)); -3726.15  0 19.3783 8.38768 29.1893 -3766.33 0.251753 0.234525 0.185599 0.328123 0.0716444  0.241666  0.148469 0.0340311  0.487759 0.0164309
(1,2,(3,4)); -3722.82  0 21.6381 8.44777 30.8521 -3766.86 0.276976 0.230203 0.176253 0.316567  0.084786  0.236167  0.138718 0.0289922  0.496423 0.0149136
(1,2,(3,4)); -3724.92  0 22.2051 8.44965 26.232 -3764.91  0.26242 0.214955 0.196156 0.326469 0.0762153  0.258675  0.129396 0.0322849   0.48191 0.0215186
(1,2,(3,4)); -3730.52  0 17.6667 8.33036 26.3272 -3766.18 0.256938 0.244014 0.163418  0.33563 0.0895768  0.225894  0.146875 0.0266015  0.493002 0.0180506
(1,2,(3,4)); -3729.58  0 20.9179 8.29039 23.1645 -3765.37 0.252482 0.261938 0.170116 0.315463  0.068528  0.231497   0.14431 0.0281877  0.501822 0.0256548
(1,2,(3,4)); -3727.79  0 21.3193 8.3289 25.6923 -3766.48 0.285808 0.244345 0.159444 0.310403 0.0746642  0.226729   0.14984 0.0314176  0.495003 0.0223463
(1,2,(3,4)); -3724.17  0 20.4647 8.32903 30.123 -3766.43 0.268743    0.219 0.185248 0.327009 0.0723327  0.233796  0.131238 0.0345274  0.513455 0.0146498
(1,2,(3,4)); -3725.34  0 21.0339 8.44435 29.4765 -3767.41 0.270538 0.232482 0.177011 0.319968 0.0912761  0.233154  0.139712 0.0263243  0.493682 0.0158514
(1,2,(3,4)); -3724.36  0 21.0274 8.3267 28.7948 -3765.85 0.255757 0.230756 0.174898 0.338589 0.0731993   0.25001  0.134278  0.034751  0.489416  0.018346
(1,2,(3,4)); -3727.59  0 21.012 8.31172 26.8395 -3767.13   0.2382 0.243199 0.182479 0.336122 0.0760271  0.224561  0.140156 0.0274006  0.513277 0.0185792
(1,2,(3,4)); -3728.12  0 21.6332 8.56202 27.4497 -3768.64 0.283627 0.214404 0.197505 0.304463 0.0731948  0.220234  0.143238 0.0304988  0.514774 0.0180603
(1,2,(3,4)); -3727.42  0 20.0606 8.20786 29.2478 -3768.52 0.267143 0.221043 0.195021 0.316793 0.0775647  0.228117  0.139915 0.0369553  0.497057 0.0203905
(1,2,(3,4)); -3728.54  0 18.6721 8.20737 27.3641 -3766.37 0.257585 0.234664 0.188763 0.318988 0.0757105  0.209691  0.133232 0.0321063  0.532468 0.0167918
(1,2,(3,4)); -3726.75  0 19.3882 8.75929 27.9333 -3765.31 0.267925 0.237117 0.188672 0.306286 0.0743658  0.242242  0.124732 0.0333973  0.513171 0.0120922
(1,2,(3,4)); -3731.3  0 14.9712 8.18674 30.5015 -3768.59 0.270168 0.220289 0.192593  0.31695 0.0757255  0.228764  0.147876 0.0310053  0.500283 0.0163463
(1,2,(3,4)); -3727.47  0 20.7573 8.3944 23.8094 -3763.64 0.288204 0.232511 0.160917 0.318368 0.0681506  0.233814     0.134 0.0215651   0.52879 0.0136803
(1,2,(3,4)); -3723.24  0 21.5976 8.27094 29.8163 -3766.38 0.268948 0.222899 0.189921 0.318232 0.0710623  0.234816  0.136211 0.0347548  0.510143 0.0130131
(1,2,(3,4)); -3724.55  0 20.8665 8.15025 27.4553 -3764.72 0.273938 0.232543 0.173991 0.319528  0.088876   0.23749  0.123825 0.0382582  0.497519 0.0140323
(1,2,(3,4)); -3739.31  0 6.769 8.34993 29.6113 -3767.34 0.260911 0.236256 0.183053  0.31978 0.0714337  0.237554  0.128294  0.028006  0.514643 0.0200695
(1,2,(3,4)); -3724.21  0 21.2121 8.62032 29.8519 -3766.65 0.259142  0.24487 0.177457  0.31853 0.0799267  0.246583  0.139103 0.0280919  0.489224  0.017071
(1,2,(3,4)); -3725.77  0 20.9237 8.65683 27.9973 -3766.04 0.261907 0.236584 0.187284 0.314224 0.0879567   0.21486  0.136633 0.0349172  0.505499 0.0201353
(1,2,(3,4)); -3732.87  0 14.9912 8.3622 24.028 -3763.52 0.263062 0.230538 0.191279 0.315121 0.0906956  0.229247  0.124652 0.0197931  0.517053 0.0185592
(1,2,(3,4)); -3725.38  0 19.568 8.47291 30.0309 -3766.51 0.286154 0.226771 0.179602 0.307473  0.079242  0.223895  0.142383 0.0292888  0.508212 0.0169804
(1,2,(3,4)); -3730  0 19.7758 8.23527 26.0722 -3767.62 0.285349 0.233519 0.194709 0.286423 0.0798953  0.240714  0.142795 0.0271158  0.490115 0.0193646
(1,2,(3,4)); -3728.45  0 18.602 8.38088 26.9239 -3765.6 0.258681  0.22435 0.200244 0.316725 0.0718132   0.23063  0.138798 0.0396613  0.497407 0.0216911
(1,2,(3,4)); -3730.09  0 16.84 8.36244 28.6653 -3767.23 0.266184 0.218554  0.17249 0.342771 0.0753187  0.249159   0.13407 0.0305031  0.490786 0.0201631
(1,2,(3,4)); -3724.42  0 20.4331 8.51684 30.6955 -3767.03 0.272743 0.231575 0.172768 0.322914  0.077996  0.222953  0.143642 0.0337813   0.50602 0.0156076
(1,2,(3,4)); -3722.95  0 21.5184 8.36257 30.5144 -3766.62 0.269117 0.224128 0.175638 0.331117 0.0780089  0.230246  0.133211 0.0274403  0.516403 0.0146908
(1,2,(3,4)); -3723.32  0 21.0199 8.43809 30.328 -3766.23 0.270098 0.232663 0.176951 0.320287 0.0807015  0.251857  0.133718 0.0297225  0.488096 0.0159056
(1,2,(3,4)); -3725.06  0 20.6626 8.2726 29.6355 -3767.08 0.270639 0.230811 0.171874 0.326676 0.0847338  0.228838  0.140263 0.0255617  0.507002 0.0136018
(1,2,(3,4)); -3726.62  0 17.7287 8.48386 30.5976 -3766.46 0.265818 0.227279  0.18411 0.322793 0.0843457   0.23355  0.128193 0.0286358  0.507961 0.0173152
(1,2,(3,4)); -3723.42  0 21.723 8.43765 29.1726 -3765.88 0.262504 0.231126 0.194498 0.311873 0.0784822  0.245686   0.12874  0.025719  0.505125 0.0162478
(1,2,(3,4)); -3728.63  0 17.3683 8.18901 28.1895 -3766 0.258177  0.22796 0.186577 0.327286 0.0823974  0.257037  0.139631 0.0319155  0.474305 0.0147132
(1,2,(3,4)); -3737.31  0 15.3139 8.55157 25.4944 -3769.56 0.302957 0.210784 0.180899  0.30536 0.0814938  0.220543  0.147139 0.0278817  0.504469 0.0184734
(1,2,(3,4)); -3732.19  0 15.6191 8.13579 27.2612 -3766.93 0.262241  0.22003 0.200592 0.317137 0.0757624  0.235818   0.14746 0.0356052  0.483182 0.0221721
(1,2,(3,4)); -3726.21  0 19.6244 8.2954 29.06 -3766.6 0.264344 0.230482 0.190048 0.315127  0.082508  0.226144  0.140269 0.0365558  0.492829 0.0216943
(1,2,(3,4)); -3732.41  0 15.9873 8.33532 29.6769 -3769.74 0.263443 0.247768 0.172457 0.316332 0.0793545  0.232291    0.1421 0.0318196  0.494474 0.0199601
(1,2,(3,4)); -3730.96  0 19.2816 8.76748 27.4421 -3768.92 0.253847 0.225421 0.171894 0.348838 0.0811519  0.234566  0.138167 0.0387348  0.491574 0.0158062
(1,2,(3,4)); -3726.88  0 20.4031 8.22742 28.7629 -3767.82 0.291067 0.214618 0.185099 0.309216 0.0758828  0.232161   0.14885 0.0289152  0.497244 0.0169468
(1,2,(3,4)); -3725.8  0 19.928 8.23551 26.609 -3764.1 0.257594  0.23553  0.19621 0.310667 0.0778813  0.253336  0.119067 0.0287389  0.503386 0.0175908
(1,2,(3,4)); -3733.16  0 15.8888 7.99865 27.3239 -3768.37 0.286174 0.214659 0.171785 0.327382 0.0835847  0.214095  0.133654 0.0298279  0.520539    0.0183
(1,2,(3,4)); -3724.67  0 21.2934 8.42736 28.4712 -3766.01 0.274128 0.239851 0.169589 0.316433 0.0779674  0.242165  0.131396 0.0389497  0.495543 0.0139787
(1,2,(3,4)); -3724.36  0 19.9707 8.30676 27.9982 -3764.02  0.26837 0.237051 0.187774 0.306805 0.0646262  0.240637  0.138675 0.0253087  0.514538  0.016215
(1,2,(3,4)); -3722.25  0 21.9854 8.36983 27.5228 -3763.39 0.268363 0.233298 0.178885 0.319454 0.0670389  0.221155  0.150126 0.0328998  0.517039 0.0117408
(1,2,(3,4)); -3723.8  0 21.014 8.45703 28.9446 -3765.3 0.267505  0.22543 0.191858 0.315207 0.0833753   0.25286  0.137418 0.0320876  0.477281 0.0169783
(1,2,(3,4)); -3728.99  0 18.0918 8.25836 26.9556 -3765.78 0.272975 0.208423 0.192561 0.326041 0.0748316  0.259446  0.132994 0.0304232  0.488517 0.0137876
(1,2,(3,4)); -3733.14  0 15.1676 8.33354 26.8182 -3766.79 0.267918 0.230786 0.196246  0.30505 0.0716509  0.212104   0.15286 0.0325958  0.514578 0.0162114
(1,2,(3,4)); -3727.77  0 20.3015 8.66563 30.1625 -3769.57 0.275817 0.239944 0.174727 0.309512  0.078778  0.236388  0.143366 0.0290143  0.492673 0.0197804
(1,2,(3,4)); -3729.52  0 17.8092 8.38806 28.4596 -3767.4 0.267115 0.223482 0.175898 0.333505 0.0934892  0.221107  0.140665 0.0298534  0.498608 0.0162774
(1,2,(3,4)); -3727.28  0 18.9956 8.26359 29.3132 -3767.32  0.26444 0.235146 0.179386 0.321029 0.0694499  0.244021  0.142173  0.024535   0.50038 0.0194405
(1,2,(3,4)); -3727.16  0 19.6094 8.45097 29.9903 -3768.31 0.257782 0.229014 0.187971 0.325233 0.0764154  0.236891  0.129353 0.0308333  0.513315 0.0131931
(1,2,(3,4)); -3726.4  0 19.6 8.26378 27.1096 -3764.85 0.254039 0.240806 0.176534 0.328621 0.0796182  0.214707  0.140958 0.0384071  0.505327 0.0209823
(1,2,(3,4)); -3725.38  0 20.3395 8.4118 28.916 -3766.23  0.25493 0.243275 0.170021 0.331774 0.0772641  0.233539  0.131626 0.0349577  0.503338  0.019275
(1,2,(3,4)); -3726.03  0 19.9648 8.66447 24.7987 -3762.13 0.274326  0.22645 0.180535 0.318689 0.0731103   0.25614  0.132803 0.0335054  0.476717 0.0277249
(1,2,(3,4)); -3729.85  0 17.8148 8.31568 27.0309 -3766.38  0.26493 0.247001  0.19283  0.29524 0.0826402  0.227796  0.131018 0.0309271  0.514183 0.0134352
(1,2,(3,4)); -3725.24  0 19.5796 8.43945 31.0023 -3767.38 0.274666 0.230595 0.179393 0.315346 0.0752844  0.235488  0.138719 0.0340516  0.496723 0.0197344
(1,2,(3,4)); -3724.14  0 21.8377 8.37809 24.3131 -3761.92 0.273835 0.227503 0.182727 0.315935 0.0984658  0.231618  0.119749 0.0387044  0.494093 0.0173694
(1,2,(3,4)); -3730.14  0 18.8201 7.99847 29.887 -3770.85 0.257126 0.224737 0.189912 0.328225 0.0814949  0.228398  0.148424 0.0333035  0.490934 0.0174451
(1,2,(3,4)); -3727.32  0 20.5239 8.26408 27.635 -3767.22 0.253043 0.226883  0.16771 0.352365 0.0796457  0.241363  0.139395 0.0272784  0.494829 0.0174883
(1,2,(3,4)); -3725.67  0 22.148 8.38841 26.2077 -3765.64 0.267814 0.229281 0.196184 0.306721   0.08026  0.219249  0.152869 0.0287123  0.494492 0.0244178
(1,2,(3,4)); -3724.05  0 21.17 8.40116 26.7397 -3763.56 0.256095 0.232224 0.185973 0.325708 0.0672119  0.234214  0.128709 0.0413724  0.508818 0.0196751
(1,2,(3,4)); -3731.78  0 17.4926 8.27386 24.723 -3765.72 0.284427 0.237577 0.152153 0.325843 0.0802382  0.235429  0.152202 0.0355165  0.481262 0.0153519
(1,2,(3,4)); -3724.9  0 19.6719 8.52382 30.2147 -3766.26 0.270453 0.221786 0.180649 0.327112 0.0731431  0.248857  0.131871 0.0268937  0.502746 0.0164899
(1,2,(3,4)); -3730.11  0 21.7535 8.45638 24.7417 -3768.15 0.255328 0.211064 0.176523 0.357085 0.0853833  0.226331  0.144915 0.0361591  0.486922 0.0202889
