tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.35  0 19.618 8.54099 27.8016 -3765.22 0.283174 0.235897 0.180393 0.300537 0.0750168  0.244365  0.152642 0.0270295  0.482237 0.0187099
(1,2,(3,4)); -3722.24  0 22.4653 8.43487 28.4061 -3764.67 0.273746 0.231845  0.18304  0.31137 0.0703655  0.255288  0.144004  0.028422  0.487429 0.0144908
(1,2,(3,4)); -3726.33  0 20.1876 8.40341 27.8303 -3765.94 0.277605 0.226372 0.171459 0.324563 0.0756171  0.226895  0.136359 0.0275995  0.519146 0.0143831
(1,2,(3,4)); -3724.05  0 21.9728 8.49788 29.5687 -3767.09 0.280778 0.228195 0.176412 0.314614 0.0819511  0.230741  0.150134 0.0386435  0.481653 0.0168781
(1,2,(3,4)); -3729.65  0 20.6558 8.27571 23.6824 -3765.71 0.245261 0.252696 0.186512  0.31553 0.0983781  0.240576  0.141548 0.0366844  0.464003 0.0188107
(1,2,(3,4)); -3727.87  0 17.3331 8.47335 30.1092 -3766.84 0.270957  0.22098 0.177561 0.330502 0.0766618   0.23255  0.153512 0.0332258  0.488955 0.0150957
(1,2,(3,4)); -3727.23  0 21.2015 8.4701 29.112 -3769.07  0.25436 0.235318 0.187338 0.322984 0.0786483  0.241234  0.133856 0.0354765  0.486476  0.024309
(1,2,(3,4)); -3728.84  0 21.4609 8.3855 26.6952 -3768.61  0.23461 0.246058 0.195799 0.323532  0.080576  0.234032  0.135416 0.0320887  0.502123 0.0157647
(1,2,(3,4)); -3731.15  0 15.621 8.33627 25.7462 -3764.18 0.258493 0.249719 0.180562 0.311225 0.0751618  0.235158  0.119381 0.0362566  0.517625 0.0164182
(1,2,(3,4)); -3724.83  0 21.7323 8.51333 29.5957 -3767.64    0.254 0.235851 0.187512 0.322637 0.0865203  0.232233  0.137459 0.0278847  0.497029 0.0188736
(1,2,(3,4)); -3726.4  0 21.6542 8.44965 23.6585 -3763.26 0.286033 0.224531 0.176723 0.312714 0.0792547   0.24197   0.12339 0.0457726  0.496468 0.0131436
(1,2,(3,4)); -3722.9  0 22.2341 8.48555 30.909 -3767.56 0.269364  0.22883 0.186236  0.31557 0.0764882  0.242127  0.147635 0.0298241   0.48459 0.0193364
(1,2,(3,4)); -3724.92  0 21.5748 8.44759 28.306 -3766.36  0.26286 0.226505 0.176431 0.334205 0.0792782  0.239427  0.127367 0.0373246  0.493402 0.0232017
(1,2,(3,4)); -3725.77  0 21.3321 8.39853 29.5646 -3768.27 0.265754 0.230811 0.192893 0.310542 0.0827689  0.219631  0.151101 0.0348094  0.495591 0.0160984
(1,2,(3,4)); -3727.35  0 17.6027 8.31754 29.1432 -3765.78 0.264379 0.220167 0.185742 0.329713 0.0695301  0.250978  0.137638 0.0370973  0.486364 0.0183927
(1,2,(3,4)); -3726.06  0 19.5891 8.53153 29.5064 -3766.62 0.264068 0.225909 0.195017 0.315006 0.0835702   0.22943  0.152769 0.0362817  0.478575 0.0193744
(1,2,(3,4)); -3725.69  0 20.4002 8.30669 27.1172 -3764.9  0.27212 0.228716 0.178206 0.320958 0.0811883  0.243423    0.1288 0.0405053  0.481141 0.0249423
(1,2,(3,4)); -3728.8  0 18.7462 8.19282 27.081 -3766.44 0.274052 0.234337 0.196421  0.29519 0.0814107  0.230582  0.154199 0.0293841  0.490709 0.0137153
(1,2,(3,4)); -3727.86  0 19.5729 8.75763 28.2316 -3766.91 0.278758 0.212733 0.188034 0.320475 0.0720885  0.232356    0.1374 0.0280884  0.510501 0.0195658
(1,2,(3,4)); -3726.12  0 20.5351 8.36451 28.6313 -3766.92 0.282958 0.221023 0.183062 0.312957 0.0766136  0.231119  0.128334 0.0353023  0.509996 0.0186349
(1,2,(3,4)); -3729.62  0 22.2045 8.63881 22.9294 -3766.12 0.263732  0.23633 0.203073 0.296865 0.0933832  0.209647  0.151277 0.0391753  0.490691 0.0158253
(1,2,(3,4)); -3727.17  0 20.6958 8.5954 27.6946 -3766.97 0.261682 0.240764 0.193423 0.304131 0.0755168  0.217236  0.145322 0.0409962  0.501083  0.019846
(1,2,(3,4)); -3724.81  0 20.5838 8.15003 30.264 -3767.5 0.250191 0.234165 0.191049 0.324595 0.0765997  0.239902   0.14569 0.0301395  0.491853 0.0158155
(1,2,(3,4)); -3728.37  0 18.9428 8.54374 27.3803 -3766.15 0.246757 0.228535 0.188738  0.33597 0.0823767  0.214485  0.140617 0.0354983  0.504957  0.022066
(1,2,(3,4)); -3724.4  0 20.862 8.36784 30.099 -3767 0.273027 0.219722 0.184594 0.322657 0.0810389  0.246302  0.133312 0.0346112  0.487052 0.0176845
(1,2,(3,4)); -3724.55  0 20.3467 8.08162 25.417 -3762.24 0.268927 0.233796 0.187853 0.309424 0.0680985  0.261222  0.150795 0.0280014  0.479359 0.0125245
(1,2,(3,4)); -3725.1  0 20.4806 8.43579 25.8739 -3763.02 0.273341 0.218525 0.188112 0.320022 0.0584452  0.240285  0.150148 0.0306277  0.502663 0.0178315
(1,2,(3,4)); -3726.42  0 19.631 8.1503 27.9301 -3765.83 0.258776  0.22197 0.178805 0.340449  0.082663  0.237906  0.148259 0.0245672  0.489759 0.0168464
(1,2,(3,4)); -3724.65  0 20.5347 8.1848 26.8743 -3763.88  0.26781  0.22903 0.183723 0.319436 0.0819138  0.250831  0.121902  0.029588  0.492605 0.0231603
(1,2,(3,4)); -3728.12  0 20.2214 8.18898 28.0985 -3768.25 0.268983 0.220432 0.200134 0.310451 0.0784917  0.231292   0.14511  0.036333  0.484539 0.0242349
(1,2,(3,4)); -3727.18  0 18.8998 8.00155 25.1266 -3763.21 0.269123 0.230275 0.186599 0.314002 0.0701216  0.215913  0.129197 0.0389307  0.521077 0.0247604
(1,2,(3,4)); -3725.89  0 21.2306 8.26699 27.682 -3766.53 0.287987 0.223328 0.186187 0.302498 0.0708236  0.239003  0.141093 0.0276564  0.504828 0.0165957
(1,2,(3,4)); -3724.37  0 20.9057 8.2889 29.3413 -3766.33 0.265408 0.236442 0.166445 0.331705  0.080396  0.228565  0.138247  0.030335  0.501555 0.0209022
(1,2,(3,4)); -3726.03  0 21.2818 8.37033 29.2684 -3768.21 0.245921  0.23916 0.177755 0.337164 0.0822669  0.237464  0.145249 0.0301014  0.487224 0.0176943
(1,2,(3,4)); -3724.02  0 21.4324 8.27597 27.4946 -3764.67 0.274672 0.230229 0.180594 0.314505 0.0836034  0.233692  0.154312 0.0280208  0.475223 0.0251485
(1,2,(3,4)); -3731.63  0 16.3918 8.01629 28.019 -3768.02  0.26516 0.227838 0.174284 0.332718 0.0857178   0.25176  0.135717 0.0373195  0.469466 0.0200202
(1,2,(3,4)); -3727.77  0 16.9122 8.14673 28.4365 -3764.97 0.265618 0.224196 0.185107 0.325078 0.0773831  0.233858   0.13124 0.0270688  0.516063 0.0143862
(1,2,(3,4)); -3724.03  0 21.5939 8.42871 25.8123 -3763.01 0.260279 0.231531 0.185647 0.322542 0.0814128  0.214825  0.170179 0.0311648  0.488274 0.0141446
(1,2,(3,4)); -3727.4  0 21.6416 8.31272 24.517 -3765.25 0.256118 0.258863 0.171374 0.313645 0.0887722  0.245947   0.14103  0.024058  0.482594  0.017598
(1,2,(3,4)); -3728.77  0 19.6796 8.55514 27.6944 -3767.58 0.264091 0.226622  0.18226 0.327027 0.0655267  0.234707  0.149061 0.0266702  0.509613 0.0144218
(1,2,(3,4)); -3727.47  0 17.703 8.22013 28.9329 -3765.89 0.264934 0.239449 0.177311 0.318305 0.0775822  0.252696  0.149677 0.0355287  0.469476 0.0150404
(1,2,(3,4)); -3724.57  0 20.614 8.6084 29.0667 -3765.64  0.26176 0.232455 0.182178 0.323607 0.0761694  0.226916  0.151408 0.0396884  0.492858 0.0129605
(1,2,(3,4)); -3726.37  0 21.4442 8.47118 28.321 -3767.66 0.246242 0.244084 0.180047 0.329627 0.0843546  0.237706  0.136309 0.0325912  0.486119 0.0229205
(1,2,(3,4)); -3726.21  0 19.0425 8.61739 29.2905 -3765.92 0.272967 0.215425 0.179668  0.33194 0.0776494  0.236681  0.137312 0.0368297  0.497477  0.014051
(1,2,(3,4)); -3724.91  0 22.4254 8.39006 29.1579 -3768.11 0.246757 0.237336 0.179519 0.336388 0.0855654  0.230196  0.142156 0.0361594  0.487021 0.0189021
(1,2,(3,4)); -3726.74  0 19.1948 8.27291 30.2683 -3767.93 0.252454 0.229593 0.194787 0.323165  0.078147  0.234719  0.136861 0.0317433  0.498665 0.0198649
(1,2,(3,4)); -3722.9  0 21.9103 8.23275 29.563 -3766.14 0.261877 0.227337 0.177576 0.333211 0.0676753  0.233309  0.147707 0.0306754  0.500055 0.0205783
(1,2,(3,4)); -3725.22  0 21.4766 8.44397 28.8267 -3767.08 0.265172  0.24396 0.162206 0.328662 0.0814664  0.241212  0.136997 0.0322481  0.491043 0.0170335
(1,2,(3,4)); -3726.43  0 17.9831 8.38394 28.9777 -3765.01 0.266197  0.23409 0.168877 0.330836 0.0695323  0.226311  0.152147 0.0311593  0.500803 0.0200483
(1,2,(3,4)); -3725.89  0 18.5428 8.53711 29.4695 -3765.37 0.273282 0.237022 0.172293 0.317404 0.0761761  0.237576  0.138388 0.0279493  0.505312 0.0145983
(1,2,(3,4)); -3724.05  0 21.0788 8.50924 28.5882 -3765.21 0.269117 0.222236 0.180111 0.328536 0.0763263  0.228968  0.148473 0.0342511  0.500577 0.0114048
(1,2,(3,4)); -3728.97  0 20.5579 8.63325 26.1324 -3767.03 0.274096 0.246579 0.182685  0.29664 0.0664029  0.243224   0.14171   0.02779  0.506494 0.0143785
(1,2,(3,4)); -3730.36  0 18.2591 8.62694 28.4675 -3768.46 0.276384 0.218507 0.171849 0.333259 0.0758218  0.253256  0.136637 0.0336915   0.48506 0.0155341
(1,2,(3,4)); -3726.9  0 20.4018 8.37243 25.8712 -3764.8 0.270474  0.23775 0.185852 0.305924 0.0755815  0.218981  0.159588 0.0415911  0.480562 0.0236962
(1,2,(3,4)); -3728.27  0 19.4586 8.21776 28.5855 -3768.1 0.261523 0.243673 0.193488 0.301316 0.0705858  0.247869  0.143149  0.032376  0.486234 0.0197865
(1,2,(3,4)); -3725.6  0 21.2747 8.53932 27.961 -3766.29 0.271891 0.241502 0.186234 0.300373 0.0748429  0.245498  0.135679 0.0386189  0.482753 0.0226084
(1,2,(3,4)); -3729.19  0 20.5805 8.36028 26.1468 -3767.56 0.25298 0.25675 0.16594 0.32433 0.0835616  0.241766  0.130691  0.029068   0.49896 0.0159531
(1,2,(3,4)); -3725.8  0 19.8477 8.69141 28.7916 -3765.75 0.271884 0.235023 0.165357 0.327736 0.0707382  0.239332  0.135757 0.0298387  0.504855 0.0194789
(1,2,(3,4)); -3725.69  0 21.6108 8.30301 27.385 -3766.38 0.275532  0.22485 0.197379 0.302239 0.0825237  0.243503  0.131979 0.0286096  0.491459  0.021926
(1,2,(3,4)); -3726.11  0 19.6311 8.44496 30.0537 -3767.35 0.255004 0.245472 0.180018 0.319505 0.0741841  0.240231  0.141568 0.0312732  0.491271 0.0214728
(1,2,(3,4)); -3728.25  0 20.5628 8.65555 25.6724 -3765.83 0.252628 0.223525 0.198878 0.324969 0.0784888  0.205068  0.151884 0.0337167  0.514115 0.0167268
(1,2,(3,4)); -3726.67  0 18.4386 8.58994 30.4529 -3766.97 0.269428 0.236212 0.177448 0.316912 0.0861323  0.230422  0.137407 0.0336022  0.492051 0.0203856
(1,2,(3,4)); -3730.88  0 20.0687 8.42104 27.5059 -3770.04  0.25655 0.214412 0.203387 0.325652 0.0788289  0.225474  0.134778  0.034143  0.510827 0.0159486
(1,2,(3,4)); -3724.96  0 20.7873 8.28805 28.128 -3765.59 0.268749 0.232237 0.184981 0.314033 0.0622139  0.243519  0.146894 0.0294179  0.498795 0.0191593
(1,2,(3,4)); -3724.94  0 21.8171 8.25613 28.7728 -3767.28 0.255833 0.225417 0.187828 0.330922 0.0853858  0.246877  0.140582 0.0384354  0.472238 0.0164814
(1,2,(3,4)); -3727.49  0 18.0447 8.81259 31.1794 -3767.9 0.267951 0.235612  0.17959 0.316847 0.0760956  0.227321   0.14243 0.0322499  0.502046 0.0198576
(1,2,(3,4)); -3727.56  0 18.8146 8.62982 28.2055 -3765.95 0.264535 0.241526   0.1779  0.31604 0.0863497  0.250255  0.131093 0.0372259   0.47995 0.0151259
(1,2,(3,4)); -3727.99  0 19.4789 8.65299 25.6126 -3764.43 0.275479 0.245686 0.173879 0.304955 0.0804436  0.210947  0.139474 0.0290734  0.524454 0.0156084
(1,2,(3,4)); -3724.42  0 22.2586 8.34195 27.6668 -3766 0.273238 0.230588 0.194403 0.301771  0.088013  0.241002  0.131789 0.0280279    0.4921 0.0190684
(1,2,(3,4)); -3724.26  0 20.5928 8.30694 26.4128 -3762.96 0.273735 0.232925  0.17235 0.320989 0.0713892  0.213118  0.148732 0.0327252  0.521141 0.0128939
(1,2,(3,4)); -3724.91  0 20.3549 8.50822 30.9035 -3767.66  0.25674 0.236084 0.186127 0.321049 0.0797896  0.236627  0.149692 0.0330725  0.481253 0.0195656
(1,2,(3,4)); -3727.59  0 20.0589 8.7111 26.4156 -3765.36 0.264721 0.227638 0.198223 0.309417 0.0916553  0.235273  0.135588 0.0331752  0.479248 0.0250603
(1,2,(3,4)); -3727.47  0 21.1801 8.23393 26.5405 -3766.96 0.290515 0.223556    0.164 0.321928 0.0690232  0.228288  0.155618 0.0323602  0.496067 0.0186433
(1,2,(3,4)); -3731.82  0 18.934 8.58695 25.6059 -3767.77 0.252675  0.21504 0.175501 0.356784  0.070071  0.234834  0.141368 0.0397791  0.493687 0.0202613
(1,2,(3,4)); -3725.52  0 22.1641 8.38663 27.6745 -3766.97 0.273411 0.241172  0.16778 0.317637 0.0696002  0.233209  0.133767 0.0293953  0.512315 0.0217131
(1,2,(3,4)); -3726.45  0 19.5496 8.4594 27.2573 -3764.8 0.250001  0.22993  0.18761 0.332458 0.0872699  0.238248  0.133402 0.0276003  0.500368 0.0131121
(1,2,(3,4)); -3727.75  0 20.3503 8.41262 28.6515 -3768.34 0.282166 0.225551 0.167412 0.324871 0.0807753  0.241288  0.130262 0.0355128  0.493638 0.0185241
(1,2,(3,4)); -3726.13  0 20.2792 8.73108 28.2203 -3765.9 0.258193 0.241048  0.17993 0.320829 0.0870286  0.249635  0.127166 0.0350304  0.484519 0.0166215
(1,2,(3,4)); -3725.34  0 20.9112 8.34706 27.9945 -3765.9 0.253695 0.225261 0.191185 0.329859 0.0744599  0.238216  0.129595 0.0409279  0.495454 0.0213471
(1,2,(3,4)); -3724.54  0 21.778 8.32077 27.994 -3765.99 0.273231 0.222333 0.169988 0.334448 0.0873072  0.240709  0.145029  0.027877  0.478585 0.0204934
(1,2,(3,4)); -3730.07  0 19.4857 8.49743 27.3565 -3768.41  0.28223 0.213485 0.190833 0.313453 0.0828676  0.241045   0.14445 0.0398701  0.471739 0.0200277
(1,2,(3,4)); -3723.81  0 21.6828 8.51113 30.3954 -3767.38 0.264513 0.227646 0.181637 0.326203 0.0784941  0.228153   0.14479 0.0302693  0.495316 0.0229776
(1,2,(3,4)); -3723.08  0 21.9998 8.30263 28.7801 -3765.56 0.259463 0.243266 0.178309 0.318962 0.0850109  0.237392   0.13443 0.0258955  0.499115 0.0181561
(1,2,(3,4)); -3731.1  0 18.1921 8.56649 26.8139 -3767.54 0.280385  0.25158 0.165168 0.302868 0.0771303  0.245805  0.147579 0.0330989  0.480838 0.0155491
(1,2,(3,4)); -3725.49  0 21.1481 8.25785 27.5834 -3765.96 0.254937 0.234339  0.17165 0.339074 0.0827349  0.221306  0.158136 0.0285477  0.492422  0.016853
(1,2,(3,4)); -3726.89  0 19.4297 8.48875 23.853 -3761.68 0.285178 0.225981 0.171091  0.31775 0.0966262  0.247801  0.134538 0.0252164    0.4766 0.0192184
(1,2,(3,4)); -3725.11  0 21.9696 8.38567 26.5495 -3765.24 0.271874 0.237728 0.192983 0.297415 0.0745241  0.258578  0.129261 0.0346237  0.483255 0.0197579
(1,2,(3,4)); -3728.3  0 20.8648 8.60963 27.0976 -3767.66 0.248142 0.242473 0.200164 0.309221 0.0878482  0.229265  0.134344  0.037718  0.493185 0.0176393
(1,2,(3,4)); -3727.46  0 19.5778 8.45184 29.6183 -3768.2 0.279499 0.238476 0.181958 0.300067 0.0820342  0.230515  0.143772 0.0354121  0.489158 0.0191087
(1,2,(3,4)); -3726.53  0 17.9901 8.08608 28.4537 -3764.88 0.279115 0.233308 0.178482 0.309095 0.0851001  0.237967  0.153203 0.0274821  0.480932 0.0153152
(1,2,(3,4)); -3727.01  0 19.8205 8.2571 27.5845 -3766.16 0.264778 0.227806 0.199684 0.307732 0.0830125  0.241635   0.13899 0.0369125  0.475369 0.0240815
(1,2,(3,4)); -3729.75  0 19.0547 8.41026 26.8058 -3767.2 0.277553  0.21272  0.18635 0.323377 0.0765156  0.234789  0.130314 0.0402985  0.493913 0.0241696
(1,2,(3,4)); -3728.32  0 20.2675 8.56367 28.5505 -3768.58 0.255606 0.232868 0.204816 0.306709 0.0832242  0.239735  0.143375 0.0342655  0.481461 0.0179392
(1,2,(3,4)); -3726.97  0 21.0242 8.47577 25.8568 -3765.38 0.254125 0.224881 0.203876 0.317119 0.0654475  0.238125  0.145688 0.0424035   0.48814 0.0201963
(1,2,(3,4)); -3726.21  0 19.6656 8.4311 26.419 -3763.86 0.273917 0.219148 0.192421 0.314514 0.0899497   0.23611  0.148346 0.0362293  0.477716  0.011649
(1,2,(3,4)); -3726.11  0 18.8142 8.10382 29.5266 -3766.35 0.256477 0.234213 0.186047 0.323263 0.0802801  0.239658  0.137098 0.0358019  0.494657 0.0125054
(1,2,(3,4)); -3724.7  0 20.9455 8.33543 30.0302 -3767.34 0.265762 0.219218 0.190787 0.324233  0.072732  0.246066   0.14415 0.0331223  0.483593 0.0203365
(1,2,(3,4)); -3728.17  0 21.5778 8.30261 28.0419 -3769.49 0.252751 0.231405 0.203837 0.312007 0.0730199  0.241954  0.150017 0.0282243  0.487886 0.0188989
(1,2,(3,4)); -3726.48  0 20.3149 8.34355 29.1704 -3767.62 0.263628 0.231784 0.195756 0.308832 0.0781578  0.249636  0.147104 0.0289325  0.477541 0.0186284
(1,2,(3,4)); -3725.29  0 22.7796 8.43828 29.1115 -3768.74 0.254817 0.224392  0.19272 0.328071 0.0694037  0.233977  0.149839 0.0291258  0.501778 0.0158766
(1,2,(3,4)); -3728.06  0 22.1315 8.49877 25.6443 -3767.34 0.265567 0.256663 0.181664 0.296106 0.0922124  0.226039  0.142529 0.0373092  0.483194 0.0187169
(1,2,(3,4)); -3726.46  0 21.9162 8.48761 26.5182 -3766.4  0.24582 0.228696 0.183271 0.342213 0.0814936  0.215956  0.149562 0.0417705  0.494097 0.0171218
(1,2,(3,4)); -3725.17  0 21.1862 8.46984 28.9634 -3766.85 0.276351 0.216299 0.191726 0.315623  0.068413  0.233341  0.140326  0.033252  0.504747 0.0199211
(1,2,(3,4)); -3727.43  0 19.9823 8.23047 28.3304 -3767.51 0.266298 0.243844 0.169533 0.320326 0.0772288  0.244471   0.15284 0.0287445  0.475296 0.0214193
(1,2,(3,4)); -3725.85  0 18.215 8.31565 29.4044 -3765.16 0.264677 0.236198 0.181198 0.317927 0.0749384  0.252093  0.150047 0.0341197  0.468938 0.0198633
(1,2,(3,4)); -3725.2  0 21.9614 8.3333 27.0472 -3765.87  0.26276   0.2254 0.198989 0.312851 0.0858331  0.223096  0.143262 0.0375732  0.498239 0.0119969
(1,2,(3,4)); -3730.1  0 17.4605 8.48359 24.2646 -3763.34    0.262 0.236519 0.166269 0.335213 0.0790055  0.264221  0.151415 0.0275309  0.463416 0.0144116
(1,2,(3,4)); -3728.96  0 18.5813 8.02445 26.6414 -3766.16  0.24244 0.237123 0.196504 0.323933 0.0718487  0.226175  0.133688  0.039144   0.51337 0.0157747
(1,2,(3,4)); -3724.51  0 22.0695 8.43398 29.6321 -3767.78 0.257777 0.227102 0.192129 0.322992 0.0843164  0.238574  0.141049 0.0384525  0.482711 0.0148974
(1,2,(3,4)); -3725.74  0 20.6986 8.56484 30.0096 -3767.88 0.273101 0.230451 0.176307  0.32014 0.0818443  0.229144  0.151827 0.0362227  0.479985  0.020977
(1,2,(3,4)); -3728.61  0 17.142 7.99096 27.2228 -3764.98 0.284728 0.233652 0.174609 0.307012 0.0868156  0.234941   0.15493 0.0286263  0.480223 0.0144635
