tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.25  0 22.7683 8.51815 22.3164 -3764.81 0.279723 0.215071 0.179115 0.326091 0.0648222  0.198629  0.199434 0.0319144  0.486062 0.0191378
(1,2,(3,4)); -3734.42  0 20.6981 8.33312 20.9584 -3767.74 0.272505 0.206226 0.177477 0.343793 0.0472851  0.221955   0.13384 0.0464616  0.537514 0.0129434
(1,2,(3,4)); -3729.46  0 20.37 8.08901 22.9282 -3764.67  0.27347 0.238242  0.17148 0.316808 0.0576712  0.253723  0.167262 0.0552093  0.447952 0.0181831
(1,2,(3,4)); -3733.75  0 18.641 8.51871 19.8985 -3763.77 0.253951 0.221566 0.198588 0.325895  0.0795363   0.269136   0.142711 0.00879636   0.472536  0.0272841
(1,2,(3,4)); -3724.6  0 19.9989 8.11629 26.3714 -3762.85 0.251782 0.237714 0.185271 0.325233  0.075072  0.230487  0.136333 0.0289605  0.518548 0.0105998
(1,2,(3,4)); -3730.46  0 21.7619 8.41032 20.9999 -3764.81 0.254759 0.246071 0.167659 0.331511 0.0611056  0.224201  0.182867 0.0438772  0.459117 0.0288319
(1,2,(3,4)); -3729.94  0 21.7809 8.36471 22.3139 -3765.67 0.272863 0.218773 0.168357 0.340008 0.0701417  0.298994   0.11915  0.039065  0.461243 0.0114064
(1,2,(3,4)); -3727.9  0 19.5069 8.15637 23.6434 -3762.89 0.266885 0.226869 0.185376 0.320871  0.050548  0.272076  0.147089 0.0527338  0.459856 0.0176976
(1,2,(3,4)); -3723.71  0 22.7281 8.38132 25.1863 -3763.24 0.260342 0.232587 0.171548 0.335523  0.0641832   0.211902   0.146779  0.0257988   0.546001 0.00533583
(1,2,(3,4)); -3730.17  0 16.6322 8.61034 25.0901 -3763.29 0.266779 0.219494 0.173603 0.340124 0.0645055  0.213948  0.164434 0.0265517  0.519485 0.0110753
(1,2,(3,4)); -3731.32  0 20.7436 8.52827 21.8877 -3765.42   0.2643  0.24169 0.175197 0.318812 0.0868747  0.210116  0.163201 0.0573859  0.455313 0.0271083
(1,2,(3,4)); -3730.39  0 19.8225 8.37637 23.1207 -3764.96 0.259121 0.229954 0.180656 0.330269   0.106568   0.204476    0.11019  0.0179729   0.552313 0.00848048
(1,2,(3,4)); -3732.56  0 15.8265 8.79421 22.9303 -3762.52 0.264425 0.219057  0.17801 0.338508 0.0964621   0.22588  0.154228 0.0127499  0.489397 0.0212829
(1,2,(3,4)); -3724.98  0 21.0686 8.07157 26.0694 -3764.04 0.265844 0.238266 0.181924 0.313967 0.0491566  0.263598  0.142249 0.0261567  0.505536 0.0133035
(1,2,(3,4)); -3726.55  0 21.5267 8.31949 24.2907 -3764.05 0.252558 0.235634 0.189593 0.322216  0.0822685   0.220057   0.155677  0.0177146   0.520016 0.00426745
(1,2,(3,4)); -3725.87  0 20.2396 8.49108 25.3176 -3762.94 0.280853 0.225882  0.17522 0.318045 0.0663067  0.272172  0.142583 0.0270266   0.47091 0.0210018
(1,2,(3,4)); -3726.6  0 19.3416 8.29408 25.9139 -3763.56 0.261593 0.227773 0.180082 0.330553 0.0599517   0.24906  0.124655 0.0182134  0.529999 0.0181212
(1,2,(3,4)); -3729.03  0 18.9877 8.41418 24.3348 -3763.93 0.263622 0.233825 0.183402 0.319151  0.044593    0.2609  0.168882 0.0283072  0.474828 0.0224893
(1,2,(3,4)); -3734.97  0 20.6301 8.27337 18.6899 -3766.02 0.264823 0.206048 0.180503 0.348626 0.0812855  0.187525   0.10778 0.0376878  0.564439 0.0212823
(1,2,(3,4)); -3727.8  0 20.7817 8.31378 23.8004 -3764.07 0.269269  0.24184 0.167019 0.321871 0.0793803  0.235955  0.142374 0.0531524  0.469709 0.0194302
(1,2,(3,4)); -3732.38  0 18.0615 7.96594 22.4436 -3764.92 0.254641 0.220549  0.19048 0.334329 0.0625652  0.288777  0.112749 0.0371874  0.476302 0.0224198
(1,2,(3,4)); -3726.95  0 18.7229 8.22368 26.5515 -3764 0.275919 0.229089 0.182186 0.312807  0.060761  0.262508    0.1338  0.026543    0.5015 0.0148875
(1,2,(3,4)); -3724.64  0 21.8425 8.4214 24.1196 -3762.18 0.271881 0.223728 0.181759 0.322632 0.0826415  0.245589  0.146698 0.0151329  0.479032 0.0309068
(1,2,(3,4)); -3731.79  0 18.6588 8.21518 21.8336 -3764.07 0.262468 0.212872 0.193298 0.331363  0.104648  0.239699  0.168247 0.0190478  0.454201 0.0141565
(1,2,(3,4)); -3722.58  0 22.2415 8.4945 26.8915 -3763.22 0.274547 0.222961 0.178926 0.323566  0.0670956   0.236617   0.152254  0.0250675   0.510034 0.00893187
(1,2,(3,4)); -3723.51  0 21.2995 8.29064 26.4183 -3762.93 0.260863 0.236286 0.173627 0.329224  0.0724041   0.218904    0.15238  0.0359729   0.511642 0.00869672
(1,2,(3,4)); -3728.71  0 19.6633 8.01453 23.6464 -3764.01 0.269813 0.242702 0.164963 0.322521  0.0937204   0.247154   0.112374  0.0421712   0.496093 0.00848811
(1,2,(3,4)); -3728.21  0 19.4621 8.32633 23.6848 -3763.03 0.261094 0.240177 0.180701 0.318028 0.0710462  0.200139  0.120899 0.0457595  0.534286 0.0278704
(1,2,(3,4)); -3732.39  0 19.9361 8.60916 21.1996 -3764.91 0.272449 0.241975 0.183007 0.302569  0.0756846   0.307394   0.137558   0.010977   0.461774 0.00661194
(1,2,(3,4)); -3726.86  0 22.0993 8.44986 22.8428 -3763.35 0.248669 0.249176 0.185519 0.316636 0.0678896  0.205256  0.143509 0.0463378  0.514867 0.0221398
(1,2,(3,4)); -3726.46  0 21.4093 8.35794 23.9565 -3763.47 0.265702 0.212611 0.187013 0.334675  0.0503354   0.228635   0.159646  0.0311876    0.52283 0.00736617
(1,2,(3,4)); -3725.43  0 20.8646 8.41787 25.8666 -3763.74 0.261044 0.231457 0.185687 0.321812  0.0735502    0.24183    0.13349   0.016327   0.529284 0.00551964
(1,2,(3,4)); -3726.33  0 20.667 8.56989 24.8704 -3763.29 0.273764 0.239243 0.168706 0.318288 0.0818369  0.202154   0.14561  0.028827  0.518074 0.0234982
(1,2,(3,4)); -3727.79  0 20.8134 8.43151 23.8534 -3764.02 0.257375  0.22918 0.177869 0.335576  0.0942146   0.216529   0.111673  0.0178699   0.551871 0.00784344
(1,2,(3,4)); -3731.56  0 21.1204 8.36618 19.7166 -3764.03 0.257994 0.224882 0.200979 0.316145 0.0722698  0.244591 0.0965753 0.0548525  0.503362 0.0283495
(1,2,(3,4)); -3725.01  0 20.8818 8.39798 25.7099 -3763.2 0.274972 0.230455 0.174242 0.320331  0.0880157   0.208494   0.161301  0.0256206   0.509855 0.00671282
(1,2,(3,4)); -3726.64  0 21.5618 8.40271 24.3702 -3764.17 0.275749 0.226067 0.166149 0.332036  0.0770056   0.270719   0.130867  0.0369383   0.478317 0.00615295
(1,2,(3,4)); -3727.39  0 20.683 8.50195 24.4812 -3764.05 0.252257 0.245615  0.18136 0.320768 0.0756604  0.241878  0.151181 0.0126153  0.505925 0.0127399
(1,2,(3,4)); -3728.55  0 20.6294 8.40316 22.9638 -3763.74 0.259808 0.248387  0.19153 0.300276   0.090106   0.239085   0.151838  0.0166534   0.493816 0.00850171
(1,2,(3,4)); -3727.16  0 20.2592 8.07034 24.4928 -3763.84 0.263427 0.235991 0.175263 0.325319 0.0419799  0.207589  0.150847 0.0313309  0.557511 0.0107424
(1,2,(3,4)); -3729.03  0 19.3248 8.49131 23.4692 -3763.33 0.260648 0.243303 0.180318  0.31573  0.0754787   0.259156   0.151266  0.0489176   0.461671 0.00351133
(1,2,(3,4)); -3729.46  0 17.4693 8.04374 24.3223 -3763.2 0.264629 0.228164 0.196935 0.310272 0.0606668  0.233139  0.149715 0.0336251  0.496758 0.0260964
(1,2,(3,4)); -3725.29  0 19.5248 8.16798 26.1168 -3762.76 0.266365 0.232315 0.175768 0.325552  0.091239  0.236511  0.113942 0.0268201  0.515837 0.0156506
(1,2,(3,4)); -3727.82  0 21.2015 8.38574 24.9232 -3765.56 0.273851  0.23687 0.178663 0.310615 0.0444865  0.239438  0.123981  0.027372  0.554343 0.0103798
(1,2,(3,4)); -3724.36  0 21.9706 8.30332 26.0837 -3764.11 0.267161 0.224694 0.189506 0.318639 0.0615841  0.212779  0.133559 0.0310832   0.54691 0.0140853
(1,2,(3,4)); -3726.62  0 21.7383 8.39528 24.1949 -3764.16  0.25995  0.23017 0.183684 0.326195  0.0964726   0.199605   0.164485  0.0427746   0.489558 0.00710387
(1,2,(3,4)); -3725.51  0 20.3436 8.18061 25.6684 -3763.34 0.260769 0.233625 0.174662 0.330944  0.0486354   0.232676   0.144851  0.0343594   0.531589 0.00788879
(1,2,(3,4)); -3727.14  0 21.1086 8.28095 23.8534 -3763.82 0.278124 0.228629 0.177073 0.316174  0.104794  0.240591   0.11414 0.0450873  0.480883 0.0145044
(1,2,(3,4)); -3731.05  0 17.1259 8.00371 22.9728 -3763.15 0.251806 0.246906 0.182567  0.31872  0.0898902   0.247747   0.134541  0.0502989   0.472156 0.00536796
(1,2,(3,4)); -3733.32  0 18.5669 8.36161 21.9252 -3765.45 0.254553 0.248896 0.178018 0.318533  0.0845965   0.170972   0.136859   0.022798   0.575721 0.00905334
(1,2,(3,4)); -3727.26  0 20.0665 8.497 24.5347 -3763.36 0.282285  0.23942 0.174708 0.303587 0.0828605  0.250766  0.137103 0.0163592  0.500969 0.0119423
(1,2,(3,4)); -3730.58  0 19.6453 8.12719 23.1512 -3765.25   0.2765 0.227347 0.193886 0.302267  0.0558216   0.204574   0.148923  0.0336891   0.551412 0.00558049
(1,2,(3,4)); -3727.22  0 22.1084 8.35976 22.8853 -3763.86 0.241041 0.239766 0.184155 0.335038 0.0627031  0.245168  0.143077 0.0484669  0.487585 0.0129995
(1,2,(3,4)); -3727.92  0 18.8589 8.36291 24.19 -3762.61 0.269584 0.220781 0.199764  0.30987 0.0730625  0.253592  0.157295 0.0220761  0.480064 0.0139105
(1,2,(3,4)); -3725.04  0 20.7931 8.28033 25.2654 -3762.82 0.259689 0.239119 0.177919 0.323273 0.0844095  0.205281   0.12236 0.0423667  0.531459 0.0141233
(1,2,(3,4)); -3730.45  0 18.9802 8.13354 22.5574 -3763.86 0.287204 0.237253 0.177215 0.298329 0.0993307  0.216314   0.15696 0.0261323  0.482153 0.0191095
(1,2,(3,4)); -3727.16  0 20.723 8.46664 23.2534 -3762.67 0.284003 0.231577 0.182125 0.302295 0.0679102  0.266344  0.138924 0.0419212   0.46122 0.0236805
(1,2,(3,4)); -3729.91  0 19.1079 8.11426 21.7162 -3762.62 0.266259 0.245051 0.164692 0.323998  0.0690417   0.279823   0.152253  0.0326262   0.464348 0.00190779
(1,2,(3,4)); -3727.02  0 18.6634 8.25097 25.0818 -3762.52 0.255503 0.249715 0.174677 0.320106  0.070065  0.257387   0.13158 0.0326087  0.489799   0.01856
(1,2,(3,4)); -3723.86  0 22.0727 8.33131 25.8258 -3763.43 0.269047  0.22845 0.166377 0.336127  0.0711122   0.236975   0.136132  0.0308193   0.516425 0.00853752
(1,2,(3,4)); -3726.31  0 19.0077 8.37873 25.9993 -3762.93 0.266726 0.230974  0.18019  0.32211  0.0610352   0.268583   0.142813  0.0397402   0.481625 0.00620452
(1,2,(3,4)); -3726.66  0 22.4544 8.33346 23.2753 -3764.05 0.253624 0.220644  0.18102 0.344712  0.0816792   0.213273   0.114676  0.0306473   0.552086 0.00763804
(1,2,(3,4)); -3726.99  0 20.2353 8.35439 24.4605 -3763.33 0.256808 0.240224 0.180299 0.322669  0.0907941   0.275549   0.132629  0.0207979   0.475454 0.00477629
(1,2,(3,4)); -3725.58  0 21.8906 8.20224 25.0674 -3764.33 0.269398 0.235922 0.181511 0.313169  0.0882122   0.223917   0.141808  0.0167422   0.525114 0.00420609
(1,2,(3,4)); -3731.99  0 18.9194 7.97567 23.6539 -3766.59 0.269219 0.240442 0.176664 0.313675  0.0506663   0.230755   0.103063  0.0230837   0.583252 0.00918001
(1,2,(3,4)); -3726.49  0 19.4793 8.43361 25.0853 -3762.62 0.268435 0.240668 0.180627  0.31027 0.0771212   0.26114  0.111128 0.0329834  0.495969 0.0216591
(1,2,(3,4)); -3729.27  0 22.1637 8.42856 20.5897 -3763.59 0.255669 0.241088 0.167278 0.335966 0.0768546  0.173288  0.111384 0.0292167   0.59652 0.0127358
(1,2,(3,4)); -3733.75  0 16.8399 7.90998 22.1003 -3764.78 0.278384 0.239939 0.179503 0.302173  0.0807767   0.250033    0.18556  0.0426422   0.431868 0.00912014
(1,2,(3,4)); -3728.18  0 19.8927 8.41323 23.8244 -3763.49 0.280155  0.22353 0.171743 0.324572 0.0671354  0.279234  0.139784 0.0217215  0.464999 0.0271257
(1,2,(3,4)); -3728.27  0 20.0397 8.19833 22.8085 -3762.92 0.264495 0.208442 0.190637 0.336426 0.0727205  0.249179   0.13759 0.0378113  0.498208 0.0044923
(1,2,(3,4)); -3731.05  0 17.0011 8.31602 24.0049 -3763.74 0.267597 0.223774 0.175077 0.333552 0.0570034  0.269138  0.131891 0.0154928  0.500074 0.0264003
(1,2,(3,4)); -3732.12  0 16.348 8.25085 24.7569 -3764.97 0.265349 0.233897 0.185631 0.315124  0.0761932    0.21647   0.111169   0.019224   0.570225 0.00671786
(1,2,(3,4)); -3725.1  0 21.2531 8.26605 25.4029 -3763.49 0.269445 0.218654 0.178861  0.33304 0.0875539  0.244832  0.136755 0.0372795   0.47731 0.0162701
(1,2,(3,4)); -3725.2  0 21.5571 8.29042 24.477 -3762.94 0.280329 0.235473  0.17426 0.309938 0.0948279  0.238105  0.138508 0.0327947  0.472433 0.0233312
(1,2,(3,4)); -3734.75  0 21.4884 8.35091 19.3817 -3767.27  0.28143 0.216964 0.193343 0.308263   0.080148   0.177103   0.203212  0.0387832   0.492893 0.00786127
(1,2,(3,4)); -3728.11  0 19.4061 8.78404 24.5128 -3763.24 0.261083 0.227714 0.191527 0.319676 0.0527952  0.243827  0.169151 0.0326383  0.478197 0.0233915
(1,2,(3,4)); -3726.32  0 19.6235 8.31247 25.7014 -3763.33 0.274382 0.238043 0.165057 0.322518 0.0599335  0.240914  0.153107 0.0232941  0.509054 0.0136976
(1,2,(3,4)); -3730.11  0 17.4897 8.19903 24.2753 -3763.67 0.266837 0.237721 0.176609 0.318834 0.0665405  0.263697  0.153649 0.0214356  0.461974 0.0327034
(1,2,(3,4)); -3733.82  0 16.0754 8.17123 22.3261 -3764.05 0.265288 0.229189 0.180123   0.3254  0.0853535   0.300651   0.101155  0.0413122   0.466646 0.00488254
(1,2,(3,4)); -3730.87  0 20.9139 8.0383 22.0199 -3765.77  0.27645 0.240426 0.183358 0.299766 0.0589829   0.20403  0.127024 0.0417791  0.536694 0.0314904
(1,2,(3,4)); -3731.79  0 15.3395 8.14703 25.3495 -3764.33 0.266979 0.241408 0.176381 0.315232  0.0602378   0.248822    0.13638  0.0500446   0.496079 0.00843619
(1,2,(3,4)); -3731.74  0 16.6725 8.1233 22.5752 -3762.87 0.282876 0.225346 0.167925 0.323853 0.0601677   0.22084  0.141882 0.0352156  0.504002 0.0378928
(1,2,(3,4)); -3724.9  0 21.2387 8.41862 25.1798 -3762.9  0.26092 0.234175 0.169872 0.335032  0.0766638   0.213647   0.163356   0.036794   0.502182 0.00735619
(1,2,(3,4)); -3725.4  0 22.0998 8.53964 25.1092 -3764.07 0.261292 0.237102 0.183933 0.317673   0.103308   0.239484   0.129358  0.0189621   0.502068 0.00681966
(1,2,(3,4)); -3725.51  0 21.9009 8.55768 25.0191 -3763.88 0.263321 0.238096 0.187705 0.310878 0.0738695  0.250188  0.165306 0.0293647  0.458991 0.0222819
(1,2,(3,4)); -3725.81  0 21.1892 8.18273 25.6172 -3764.44 0.267649 0.234792 0.187621 0.309938  0.082231  0.202174  0.162695 0.0237371  0.516426 0.0127372
(1,2,(3,4)); -3728.79  0 22.144 8.35388 22.0632 -3764.64 0.256599 0.247428  0.18822 0.307753  0.058488  0.268972   0.14378 0.0507754  0.456165 0.0218199
(1,2,(3,4)); -3727.47  0 21.0659 8.7039 24.2188 -3764.05 0.266553 0.232884 0.186629 0.313933  0.106662   0.25094  0.157228 0.0320219  0.443944 0.0092041
(1,2,(3,4)); -3729.32  0 18.1811 8.46957 25.2104 -3764.25 0.276266 0.231529 0.174925  0.31728 0.0630497  0.220711  0.171863 0.0155247  0.511887 0.0169647
(1,2,(3,4)); -3727.69  0 19.7992 8.35344 26.2228 -3765.36 0.259714 0.241629  0.18459 0.314068 0.0594532  0.258772  0.138033 0.0343096  0.497706 0.0117253
(1,2,(3,4)); -3726.73  0 21.9034 8.4761 24.3134 -3764.47  0.25113 0.242208 0.191665 0.314996 0.0519746  0.234837  0.161769 0.0209072  0.517923 0.0125889
(1,2,(3,4)); -3730.72  0 19.7017 8.36869 21.5367 -3763.59 0.273291 0.235262 0.185035 0.306411 0.0769828  0.291463  0.107782 0.0253559  0.463406 0.0350113
(1,2,(3,4)); -3732.66  0 17.974 8.20681 23.0789 -3765.5 0.249091 0.234433 0.193319 0.323158  0.073375  0.185039  0.163869 0.0394615   0.52812 0.0101347
(1,2,(3,4)); -3733.47  0 16.5113 8.64066 21.9849 -3763.32 0.270917 0.229925  0.17946 0.319698 0.0746138  0.232351  0.143511 0.0276554  0.469561  0.052308
(1,2,(3,4)); -3732.12  0 22.7268 8.36091 20.0754 -3766.56 0.289381 0.223446 0.175056 0.312118   0.116939    0.20978   0.185259  0.0250782   0.456961 0.00598299
(1,2,(3,4)); -3727.49  0 20.9376 8.59309 22.9979 -3762.83 0.290543 0.230728 0.167689 0.311039 0.0815899  0.243338   0.12797  0.034676   0.48613 0.0262959
(1,2,(3,4)); -3730.94  0 21.1562 8.36041 22.6952 -3766.43 0.276302 0.233664 0.161073 0.328961 0.0505982  0.286138  0.113637 0.0339961  0.504459  0.011172
(1,2,(3,4)); -3727.42  0 22.6071 8.33008 22.1944 -3763.89 0.275254  0.23676 0.176237 0.311749  0.103275   0.28615  0.105492 0.0176425  0.468522  0.018919
(1,2,(3,4)); -3725.92  0 21.5908 8.40531 24.6749 -3763.78 0.263154 0.221567 0.184677 0.330602 0.0768648  0.231622  0.143533 0.0550303  0.480996 0.0119544
(1,2,(3,4)); -3728.2  0 18.907 8.22795 24.7882 -3763.67 0.267029 0.244009 0.186648 0.302313 0.0748854  0.220528  0.169338 0.0237749  0.495762 0.0157121
(1,2,(3,4)); -3725.61  0 19.1705 8.05344 26.239 -3762.97 0.260088 0.233892 0.176738 0.329281 0.0676533  0.240317  0.134311 0.0455603  0.501175  0.010983
(1,2,(3,4)); -3732.23  0 17.9184 8.61893 22.7526 -3764.28 0.264015  0.24617 0.175335  0.31448 0.0805935  0.167529  0.161378 0.0254247   0.55161 0.0134649
(1,2,(3,4)); -3724.82  0 20.9774 8.64899 25.4592 -3762.6 0.263621 0.220247 0.187163 0.328969 0.0791296  0.238313  0.153037  0.034406  0.490035 0.0050789
(1,2,(3,4)); -3729.74  0 22.9227 8.40134 21.7771 -3766.04 0.258788 0.222956 0.194403 0.323853  0.114022  0.219146  0.168059 0.0200885  0.458161 0.0205232
(1,2,(3,4)); -3726.12  0 20.2328 8.08286 25.341 -3763.61 0.272195  0.22742 0.183908 0.316477 0.0700037  0.212596  0.167169 0.0219486  0.503078 0.0252053
(1,2,(3,4)); -3726.18  0 22.019 8.51595 24.2177 -3763.9 0.262047 0.232453 0.191207 0.314292 0.0769929  0.240193  0.126322 0.0115005  0.525099 0.0198925
(1,2,(3,4)); -3729.61  0 20.5797 8.64471 22.3204 -3763.87 0.272327 0.221682 0.189745 0.316247 0.0624483  0.224471   0.16177 0.0090081  0.517484 0.0248187
(1,2,(3,4)); -3729.26  0 19.9082 8.30211 23.8588 -3764.72 0.269697 0.229385  0.18239 0.318528 0.0656203  0.219309  0.201051 0.0191931   0.47378 0.0210478
(1,2,(3,4)); -3732.02  0 19.6558 8.45235 19.9865 -3763.21 0.251058 0.250639 0.178384  0.31992 0.0884572  0.194619   0.12042 0.0459611  0.513828 0.0367141
(1,2,(3,4)); -3731.98  0 21.0054 8.54835 20.8079 -3765.25 0.269519 0.215578 0.196702 0.318201  0.086711  0.199846  0.173682 0.0570948  0.469876 0.0127908
(1,2,(3,4)); -3727.45  0 21.3817 8.28639 25.1264 -3765.67 0.267306 0.234836 0.184051 0.313807  0.0530436   0.229357   0.113647  0.0292324   0.567273 0.00744662
(1,2,(3,4)); -3730.92  0 21.2009 8.194 21.4173 -3765.35 0.275584 0.221845 0.180901  0.32167 0.0615028  0.191804  0.177814  0.011628  0.528199 0.0290524
(1,2,(3,4)); -3728.84  0 20.6849 8.51344 23.2672 -3764.28 0.250379  0.23062 0.194276 0.324725 0.0781044  0.218085  0.173163 0.0170068  0.491676 0.0219653
(1,2,(3,4)); -3724.66  0 21.0935 8.34492 26.0159 -3763.42  0.26959 0.235358 0.182277 0.312775  0.0754997    0.26327    0.14022  0.0203824   0.495429 0.00519952
