tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.71  0 20.1596 8.35694 23.1717 -3764.68 0.285575 0.215389 0.179871 0.319165   0.100998   0.226743   0.157483  0.0482815   0.458849 0.00764589
(1,2,(3,4)); -3727.63  0 21.5638 8.69973 22.4494 -3762.95  0.27953 0.211153  0.18254 0.326777 0.0600802  0.254122  0.181111 0.0298655  0.455529 0.0192921
(1,2,(3,4)); -3729.1  0 21.1999 8.30987 23.7743 -3765.77  0.28282 0.226888 0.181182  0.30911 0.0956239  0.198365  0.110303 0.0416596  0.535122 0.0189266
(1,2,(3,4)); -3726.52  0 19.4788 8.28061 26.6736 -3764.39 0.279166 0.225683 0.176123 0.319028 0.0789641   0.21905  0.154289 0.0370342  0.491138 0.0195242
(1,2,(3,4)); -3727.3  0 21.9761 8.38392 24.1859 -3765.08 0.254039 0.234798  0.19055 0.320613 0.0817438  0.210191  0.162746 0.0298766  0.480395 0.0350484
(1,2,(3,4)); -3728.24  0 22.0873 8.2721 21.3899 -3763.45 0.277642 0.233856 0.165607 0.322895   0.087809   0.196894   0.105672  0.0418154   0.560942 0.00686765
(1,2,(3,4)); -3727.74  0 18.1817 8.30635 25.8991 -3763.52  0.26502  0.24832 0.176432 0.310227 0.0853436  0.217533  0.140677 0.0293263  0.505745 0.0213749
(1,2,(3,4)); -3729.97  0 21.449 8.28604 23.8254 -3766.96   0.2578 0.239888 0.183792 0.318519 0.0928474  0.202745  0.146152 0.0524133  0.472584 0.0332586
(1,2,(3,4)); -3734  0 17.6934 8.4611 23.3592 -3766.6 0.288889 0.227709 0.170568 0.312835 0.0736155   0.21989  0.173859 0.0536407  0.460076 0.0189191
(1,2,(3,4)); -3730.82  0 20.7475 8.33148 22.0128 -3765.24  0.26905 0.221676  0.18222 0.327055 0.0640347  0.187273  0.206254 0.0456788  0.481025 0.0157348
(1,2,(3,4)); -3729.19  0 22.5717 8.40861 23.4076 -3766.76 0.281034 0.225784 0.180501  0.31268 0.0891983  0.233837  0.132859 0.0553035  0.455176  0.033626
(1,2,(3,4)); -3729.31  0 21.2814 8.50553 23.0252 -3765.11 0.264013 0.249018 0.168608 0.318361  0.103869   0.18412  0.123269 0.0421295  0.532536 0.0140767
(1,2,(3,4)); -3726.81  0 19.0421 8.13508 26.1553 -3763.88  0.26628 0.232788 0.170667 0.330265 0.0960051  0.212065  0.132334 0.0302122  0.515755 0.0136287
(1,2,(3,4)); -3729.26  0 21.3559 8.36917 23.7583 -3766.01  0.26849 0.248458 0.173366 0.309686  0.111314  0.239961  0.133559 0.0386916  0.449617 0.0268566
(1,2,(3,4)); -3729.32  0 16.3018 8.34361 25.0824 -3762.36  0.26452 0.231169 0.193029 0.311282 0.0749388  0.261708  0.153398 0.0253793   0.46719 0.0173859
(1,2,(3,4)); -3729.41  0 17.2846 8.61551 24.5587 -3762.64 0.284259 0.226988 0.167688 0.321066 0.0780578  0.257179  0.131034 0.0240822  0.485024 0.0246231
(1,2,(3,4)); -3733.39  0 20.0609 8.24462 23.4294 -3768.63 0.263914 0.236315 0.185647 0.314123 0.0811093  0.215361   0.18945 0.0418132   0.44122 0.0310463
(1,2,(3,4)); -3726.58  0 19.0999 8.46255 25.8993 -3763.12 0.272504 0.219052 0.182315 0.326129 0.0745322  0.237348   0.16516 0.0378468  0.470447 0.0146651
(1,2,(3,4)); -3730.11  0 19.619 8.70353 24.2454 -3765.27 0.256962 0.251313 0.184322 0.307403  0.100522   0.24281  0.132568 0.0387058  0.465637 0.0197573
(1,2,(3,4)); -3724.48  0 21.9517 8.31315 24.5789 -3762.69 0.263108 0.232821 0.173473 0.330598 0.0920062    0.2206  0.130423 0.0162653  0.518016 0.0226901
(1,2,(3,4)); -3729.1  0 21.5602 8.26802 23.6936 -3766.08 0.269101  0.24528 0.165373 0.320246 0.0946597  0.205426  0.135375 0.0403744  0.488905 0.0352604
(1,2,(3,4)); -3728.5  0 20.9669 8.64632 24.2136 -3765.04  0.25878 0.245688 0.174593 0.320939 0.0694093  0.262939  0.166133 0.0324223  0.447392 0.0217046
(1,2,(3,4)); -3729.43  0 20.7084 8.418 24.9084 -3766.62 0.280215  0.23554 0.177125 0.307119   0.10313  0.219592  0.138621 0.0483678  0.467622 0.0226662
(1,2,(3,4)); -3733.58  0 13.8228 7.97568 24.8036 -3764.23  0.27022 0.232213 0.169326 0.328241  0.100996  0.182396  0.136146 0.0345929   0.52712 0.0187493
(1,2,(3,4)); -3735.14  0 20.0279 8.4705 20.7308 -3767.43 0.258405 0.206195 0.195993 0.339407 0.0959721  0.178241  0.152795 0.0298912  0.523478 0.0196218
(1,2,(3,4)); -3731.88  0 17.3906 8.53593 24.4512 -3765.19 0.279748 0.245481 0.172373 0.302399 0.0735205   0.22505  0.147787 0.0248202  0.503576 0.0252465
(1,2,(3,4)); -3726.68  0 18.3977 8.23179 25.5937 -3762.44 0.260847 0.235726 0.170148  0.33328 0.0716393  0.211102  0.142441 0.0314495  0.529338 0.0140299
(1,2,(3,4)); -3729.74  0 22.7562 8.52834 24.0626 -3768.03 0.262643 0.219378 0.189538 0.328441  0.110396  0.210426  0.154716 0.0485176  0.457538  0.018407
(1,2,(3,4)); -3733.73  0 14.539 7.80093 23.2645 -3763.73 0.269695 0.236199  0.18051 0.313597  0.080437  0.268455  0.115447 0.0328081  0.465121 0.0377327
(1,2,(3,4)); -3727.27  0 21.9724 8.20495 23.8781 -3764.92 0.271459 0.235442 0.183472 0.309628   0.112028   0.219855   0.155749  0.0404884   0.465925 0.00595458
(1,2,(3,4)); -3733.47  0 17.4435 8.17451 20.4722 -3763.21 0.291251 0.229764 0.186215  0.29277 0.0739254  0.286106  0.142557 0.0385351  0.434424 0.0244519
(1,2,(3,4)); -3728.4  0 19.5602 8.5826 25.0752 -3764.45 0.275065 0.226869 0.171961 0.326104 0.0666995  0.233045  0.175767 0.0379728  0.464264 0.0222518
(1,2,(3,4)); -3731.37  0 20.5135 8.56824 20.1947 -3763.51 0.258709 0.253107 0.156401 0.331784 0.0909443  0.209576  0.105036 0.0356716  0.535717  0.023056
(1,2,(3,4)); -3739.42  0 20.2826 8.66071 19.0119 -3770.05 0.284358 0.241784 0.160367 0.313491 0.0880974  0.231945    0.1504 0.0677347  0.427292 0.0345307
(1,2,(3,4)); -3733.6  0 21.6779 8.51066 21.4652 -3768.24 0.259603 0.252617 0.168195 0.319585 0.0944765  0.262816  0.180671 0.0357158  0.413092 0.0132293
(1,2,(3,4)); -3732.49  0 17.6529 8.39563 22.7028 -3764.45 0.267193 0.215406 0.177389 0.340012 0.0802128  0.262261  0.133953 0.0554654  0.457253 0.0108536
(1,2,(3,4)); -3725.13  0 22.2899 8.38106 25.6597 -3764.7 0.262997 0.235533 0.181376 0.320095 0.0726202  0.212329  0.140851 0.0514813  0.500348 0.0223704
(1,2,(3,4)); -3728.3  0 21.4798 8.53804 24.0366 -3765.28 0.274609  0.23099 0.168272 0.326128  0.118495  0.222073  0.146798 0.0188659  0.473265 0.0205033
(1,2,(3,4)); -3728.11  0 21.9792 8.27396 21.4713 -3763.29  0.26724 0.218082 0.168958 0.345719 0.0647227  0.248855  0.137876  0.019747  0.494825 0.0339751
(1,2,(3,4)); -3728.79  0 22.5347 8.27471 23.886 -3766.94  0.27367 0.227046 0.177445 0.321839  0.125194  0.233726  0.110121 0.0373146  0.478745 0.0149009
(1,2,(3,4)); -3724.52  0 22.5139 8.35173 24.4241 -3763.11 0.257073 0.234037  0.18163  0.32726 0.0640401  0.225398  0.171086 0.0474818  0.481793 0.0102015
(1,2,(3,4)); -3728.25  0 22.2931 8.46423 24.7287 -3766.81 0.275994 0.231215 0.173539 0.319252 0.0690103  0.212464  0.148198 0.0448495  0.491619 0.0338593
(1,2,(3,4)); -3734.11  0 17.2818 8.05394 23.2297 -3766.57 0.278621 0.221347 0.181351  0.31868  0.100904  0.202666  0.123985  0.034862  0.496739 0.0408431
(1,2,(3,4)); -3729.38  0 20.576 8.49587 24.8804 -3766.34 0.259932 0.235226 0.174188 0.330654   0.10177  0.231236  0.171481 0.0278456  0.444909 0.0227577
(1,2,(3,4)); -3728.96  0 22.0771 8.27751 22.1564 -3764.91 0.296847 0.220109 0.181075 0.301969 0.0875413  0.241216  0.180872 0.0299072  0.446379 0.0140847
(1,2,(3,4)); -3739.62  0 20.614 8.40331 16.8526 -3768.68  0.25839 0.246667 0.185053  0.30989 0.0584592  0.204308  0.240437 0.0487331  0.434306 0.0137571
(1,2,(3,4)); -3730.75  0 16.0916 8.63732 25.2071 -3763.41 0.275054 0.226546 0.175928 0.322472 0.0744703   0.20357  0.138442 0.0242493   0.53116 0.0281089
(1,2,(3,4)); -3733.19  0 20.6923 8.63093 21.8643 -3767.11  0.27832 0.212096 0.185579 0.324005  0.0924763    0.21693   0.177626  0.0562984   0.448077 0.00859227
(1,2,(3,4)); -3732.96  0 21.2743 8.52238 21.6949 -3767.41 0.258281 0.232562 0.184944 0.324212   0.11303  0.160795  0.127918 0.0322065  0.542276  0.023775
(1,2,(3,4)); -3732.14  0 19.6456 8.28383 21.4184 -3764.92 0.266466 0.206153 0.196607 0.330773  0.087346  0.262544  0.108779 0.0366737  0.489926 0.0147311
(1,2,(3,4)); -3725.97  0 22.1491 8.51375 25.2039 -3764.81 0.273172 0.240116 0.181954 0.304759 0.0755447  0.202754  0.166802 0.0270126  0.505198 0.0226888
(1,2,(3,4)); -3730.2  0 17.261 8.32031 25.7279 -3764.87  0.26883 0.226109 0.184639 0.320423  0.091179  0.220275  0.178782 0.0264373  0.462861 0.0204654
(1,2,(3,4)); -3726.17  0 21.3189 8.43396 25.4012 -3764.46 0.277489 0.225192 0.177914 0.319405  0.113916  0.225896  0.147284 0.0229559  0.475332  0.014617
(1,2,(3,4)); -3726.11  0 21.55 8.61465 25.127 -3764.17 0.276287  0.23929 0.183459 0.300964 0.0914701  0.213723  0.125346 0.0279652  0.524782 0.0167131
(1,2,(3,4)); -3734.64  0 20.527 8.63106 20.4292 -3766.96 0.244377 0.262888 0.181828 0.310907 0.0832492  0.195852  0.181663   0.04051  0.485766 0.0129595
(1,2,(3,4)); -3734.17  0 16.676 8.09597 23.6393 -3766.39 0.279985 0.223565 0.186381 0.310069 0.0883569  0.177519  0.148066 0.0408878  0.534975 0.0101949
(1,2,(3,4)); -3732.68  0 17.7199 8.21497 24.2771 -3766.46 0.273592 0.243635 0.172237 0.310536 0.0768416  0.260066  0.154199 0.0421731  0.442027 0.0246939
(1,2,(3,4)); -3732.06  0 20.7959 8.58154 23.8471 -3768.12 0.279241 0.221226 0.178475 0.321058 0.0746086  0.199072  0.175663 0.0555879  0.475728 0.0193397
(1,2,(3,4)); -3727.29  0 22.3082 8.32719 22.3188 -3763.59 0.290618 0.228587 0.170123 0.310672 0.0757038  0.281745  0.109944 0.0278157  0.490954  0.013838
(1,2,(3,4)); -3727.91  0 20.6938 8.22582 21.5236 -3761.91 0.256155 0.243739 0.186199 0.313907 0.0607917  0.247295  0.101268   0.02837  0.550721 0.0115543
(1,2,(3,4)); -3723.77  0 22.0995 8.39101 25.2183 -3762.7 0.253372 0.244169 0.185098 0.317361 0.0780543  0.247329  0.136825  0.024095  0.493367 0.0203299
(1,2,(3,4)); -3725.99  0 21.311 8.46508 25.0655 -3763.9 0.273726 0.222802 0.176302  0.32717 0.0624031  0.207775  0.159127 0.0378082  0.507571 0.0253164
(1,2,(3,4)); -3732.28  0 21.4001 8.38312 22.5052 -3767.81  0.25888 0.247903 0.180718 0.312499  0.100163  0.165573  0.158174 0.0449862  0.512616 0.0184876
(1,2,(3,4)); -3729.92  0 18.3744 8.24433 25.2024 -3765.25 0.264147 0.233511   0.1753 0.327042 0.0916143    0.2199  0.125452  0.041562  0.488599 0.0328721
(1,2,(3,4)); -3734.5  0 19.3133 8.5497 22.5987 -3767.86  0.28561 0.221186 0.180074 0.313131   0.10543   0.18207  0.185845  0.023487  0.487369 0.0157988
(1,2,(3,4)); -3725.5  0 21.0413 8.47453 26.322 -3764.38 0.265773 0.234431 0.182215 0.317581 0.0924959  0.231311  0.154108 0.0205427  0.486227  0.015316
(1,2,(3,4)); -3728.14  0 21.5972 8.41051 25.1093 -3766.44 0.253297 0.244612  0.18453 0.317561 0.0915852  0.220502  0.163818  0.042733  0.463578  0.017783
(1,2,(3,4)); -3724.17  0 21.4237 8.26466 25.893 -3763.23 0.276634 0.226562 0.173628 0.323175 0.0753504  0.260158  0.127769 0.0289894    0.4923 0.0154326
(1,2,(3,4)); -3728.49  0 22.2944 8.38716 21.3825 -3763.78 0.239644 0.244449 0.187363 0.328544 0.0907444  0.191191  0.118321  0.039716  0.545831 0.0141968
(1,2,(3,4)); -3739.3  0 21.3316 8.55035 17.9966 -3770.08 0.256209 0.238308  0.16542 0.340063 0.0830133  0.211196  0.161881 0.0521885  0.436717 0.0550046
(1,2,(3,4)); -3740.47  0 16.3841 8.45132 19.1348 -3767.54 0.261394 0.223843  0.19126 0.323502  0.088955  0.203126  0.119182 0.0561115  0.477574  0.055052
(1,2,(3,4)); -3728.16  0 21.4383 8.49011 23.8916 -3765 0.257225 0.232847  0.20325 0.306679 0.0862015  0.215192   0.14338 0.0338963  0.497637 0.0236922
(1,2,(3,4)); -3737.63  0 20.8679 8.47533 17.3205 -3767.34 0.268142 0.204555 0.217444 0.309859  0.076166  0.206032  0.137124 0.0474676  0.506858 0.0263532
(1,2,(3,4)); -3725.98  0 21.2396 8.27759 25.4739 -3764.41 0.256871 0.239451 0.173749 0.329929 0.0899061  0.215263  0.122977 0.0411167  0.510405 0.0203326
(1,2,(3,4)); -3724.48  0 21.4691 8.30339 25.1221 -3762.77 0.262499 0.231622 0.173447 0.332431 0.0646239  0.249425  0.133373 0.0294548  0.497043  0.026081
(1,2,(3,4)); -3730.05  0 20.1579 8.06247 23.2397 -3765.39 0.284299 0.246261 0.169695 0.299745 0.0761541  0.191022  0.150989 0.0328028  0.531112 0.0179195
(1,2,(3,4)); -3730.53  0 22.3343 8.45658 22.5445 -3766.95 0.263448 0.216413 0.187799  0.33234 0.0853805  0.189961  0.129801 0.0613802  0.512274 0.0212033
(1,2,(3,4)); -3729.24  0 20.0312 8.50402 24.5591 -3765.33   0.2643 0.230886 0.180277 0.324537  0.102506  0.229653   0.17904 0.0194455  0.456144 0.0132118
(1,2,(3,4)); -3731.18  0 17.6938 8.43239 23.1382 -3763.58  0.26686  0.21815 0.191142 0.323848 0.0989583  0.258595  0.172715 0.0344626  0.423497 0.0117721
(1,2,(3,4)); -3739.41  0 15.3498 8.35703 22.568 -3768.97 0.274006 0.218709 0.171667 0.335618  0.110774  0.189335  0.189104 0.0320632  0.463801 0.0149218
(1,2,(3,4)); -3726.56  0 19.9238 8.23824 25.0977 -3763.34 0.286306 0.218482 0.177899 0.317313 0.0831252  0.226232   0.13613 0.0416639  0.502812 0.0100366
(1,2,(3,4)); -3726.23  0 22.3643 8.44485 24.5092 -3764.66 0.263334  0.22947 0.169585  0.33761 0.0705223  0.228514  0.141258 0.0420599  0.486335 0.0313109
(1,2,(3,4)); -3728.82  0 21.0516 8.52801 22.5402 -3763.88 0.270249 0.217426 0.191211 0.321115  0.078906   0.24727  0.101472 0.0526978  0.504051  0.015603
(1,2,(3,4)); -3726.6  0 20.3424 8.41344 25.6263 -3764.15 0.272003 0.232938 0.180286 0.314773 0.0920922  0.206451   0.12376 0.0236633  0.537619 0.0164148
(1,2,(3,4)); -3733.15  0 21.6611 8.27579 20.4751 -3767.01 0.277834 0.232448 0.169425 0.320293   0.07251  0.162302  0.165402 0.0319829  0.526073 0.0417305
(1,2,(3,4)); -3728.19  0 21.0034 8.41055 23.5838 -3764.37 0.272739 0.210398 0.185193  0.33167 0.0673054  0.197759  0.157982 0.0396116  0.524684 0.0126586
(1,2,(3,4)); -3731.86  0 20.0446 8.74385 22.0663 -3765.23 0.262085 0.233735 0.160131 0.344048 0.0953895  0.188776  0.129304 0.0478504  0.523691 0.0149894
(1,2,(3,4)); -3725.94  0 19.9661 8.38665 25.7521 -3763.27 0.274163 0.222341 0.169903 0.333594  0.078766  0.235457  0.162645 0.0285832   0.47711 0.0174386
(1,2,(3,4)); -3730.81  0 20.6456 8.11664 21.0015 -3764.34 0.271358 0.241398 0.179787 0.307457 0.0882986  0.292291  0.111946  0.021612  0.452546 0.0333068
(1,2,(3,4)); -3727.64  0 19.689 8.55072 26.9657 -3765.74 0.269212 0.228347 0.180166 0.322276 0.0884262  0.221823  0.148016 0.0424302  0.480441 0.0188631
(1,2,(3,4)); -3724.04  0 22.0423 8.42281 26.0957 -3763.75 0.267052 0.227642 0.176593 0.328713 0.0815244  0.258144  0.146078 0.0395233  0.461644 0.0130867
(1,2,(3,4)); -3736.56  0 10.7748 8.24823 25.5738 -3764.66 0.266028 0.234629 0.169445 0.329898 0.0823479  0.196064  0.137293 0.0314203  0.537621 0.0152534
(1,2,(3,4)); -3728.94  0 19.9369 8.33315 23.2872 -3763.83 0.264216  0.21345 0.197275  0.32506 0.0813415  0.237522  0.132832 0.0521141  0.484581 0.0116098
(1,2,(3,4)); -3728.67  0 19.4195 8.52179 24.9283 -3764.5 0.284133  0.22416  0.17637 0.315337 0.0789354  0.222209  0.142488 0.0186495  0.524179 0.0135389
(1,2,(3,4)); -3743.18  0 17.3828 8.08762 20.0362 -3772.51 0.268306 0.215533 0.184964 0.331196 0.0955153  0.160653  0.180635 0.0387815  0.487756 0.0366595
(1,2,(3,4)); -3726.33  0 21.9838 8.48041 24.1597 -3763.99 0.280014 0.225114 0.189396 0.305476 0.0899831  0.227596  0.136876 0.0242891  0.487934 0.0333216
(1,2,(3,4)); -3729.91  0 19.8694 8.69153 23.612 -3764.7 0.284809 0.222287 0.172594  0.32031 0.0676535  0.234269  0.189075 0.0330303  0.453732   0.02224
(1,2,(3,4)); -3729.62  0 21.5185 8.45854 23.69 -3766.37 0.261356 0.230919 0.169911 0.337813 0.0922654   0.23601  0.126237 0.0475117  0.465832 0.0321436
(1,2,(3,4)); -3730.82  0 18.5058 8.50308 22.3543 -3763.18 0.262664 0.234901 0.182031 0.320404 0.0561031  0.185302  0.147459 0.0220339   0.56522 0.0238813
(1,2,(3,4)); -3729.53  0 22.4455 8.33269 21.612 -3765.26 0.262838 0.217128 0.188886 0.331148 0.0679078  0.193286   0.10858 0.0399685  0.568667 0.0215908
(1,2,(3,4)); -3732.56  0 21.1652 8.37505 19.7131 -3765.06 0.261767 0.221796 0.195238 0.321198 0.0996289  0.282237 0.0986403 0.0520502  0.444926  0.022518
(1,2,(3,4)); -3736.19  0 19.3862 8.28415 20.339 -3767.63 0.278308 0.212048 0.199339 0.310305  0.130743  0.211908   0.13059 0.0443745  0.471564 0.0108204
(1,2,(3,4)); -3732.85  0 18.3811 8.54702 23.6271 -3766.31 0.273564 0.236346 0.163833 0.326257  0.103965  0.184341  0.141072 0.0299143  0.512535 0.0281729
(1,2,(3,4)); -3729.2  0 18.2163 8.71924 25.0264 -3763.73 0.252506  0.23196 0.193432 0.322102 0.0782416  0.224683  0.165303 0.0239161  0.490662 0.0171944
(1,2,(3,4)); -3728.25  0 20.4052 8.54007 23.0825 -3763.2 0.272371 0.229507  0.18067 0.317451  0.115434  0.256716  0.112583 0.0193138  0.471271 0.0246815
(1,2,(3,4)); -3730.11  0 21.905 8.26739 22.1151 -3765.86 0.277369 0.204383 0.181673 0.336575   0.11373  0.236518  0.141534 0.0229555  0.471509 0.0137536
(1,2,(3,4)); -3727.15  0 21.3383 8.2105 24.2741 -3764.55 0.278656 0.218795 0.173466 0.329083 0.0763758  0.220631  0.144625 0.0312335  0.489966 0.0371691
(1,2,(3,4)); -3729.34  0 19.7345 8.4459 23.5061 -3764.13 0.254974 0.236904 0.187883 0.320239 0.0712808  0.178467  0.147252 0.0467069  0.538412 0.0178817
(1,2,(3,4)); -3724.51  0 22.6673 8.50566 24.2104 -3762.88 0.266395 0.218732 0.195754 0.319118 0.0808323  0.253981  0.151186 0.0201126    0.4736 0.0202879
(1,2,(3,4)); -3727.9  0 20.1957 8.70031 24.791 -3764.18 0.269179 0.221693 0.194559 0.314569 0.0941546   0.24227  0.126212  0.045337  0.472767 0.0192598
(1,2,(3,4)); -3733.5  0 20.4852 8.07711 20.2671 -3766.18  0.27682 0.227222 0.192057 0.303901 0.0843985  0.195282 0.0945301 0.0291237  0.581633 0.0150328
(1,2,(3,4)); -3733.06  0 19.2001 8.20985 20.4595 -3764.51 0.253226  0.21603 0.180019 0.350725   0.06663  0.232104  0.103303  0.040774  0.536845 0.0203445
(1,2,(3,4)); -3734.31  0 14.2315 8.55735 22.4145 -3762.4 0.265121 0.235231 0.187471 0.312177  0.103104  0.255323  0.131291 0.0142292  0.465869 0.0301841
(1,2,(3,4)); -3725.74  0 21.2921 8.44032 25.1149 -3763.71 0.253699 0.242173 0.180457 0.323672 0.0803364  0.220092  0.123783 0.0437988  0.508314 0.0236753
(1,2,(3,4)); -3727.69  0 19.6559 8.21754 23.5736 -3762.7 0.263562 0.224496  0.18173 0.330212 0.0596439  0.257259  0.128391 0.0234028  0.501222  0.030081
(1,2,(3,4)); -3733.02  0 20.3126 8.59038 20.422 -3765.16 0.287713 0.211899 0.165701 0.334687   0.06517  0.196377  0.125326 0.0267839  0.561621 0.0247224
(1,2,(3,4)); -3728.47  0 21.0649 8.2791 23.5321 -3764.79 0.257884 0.247725 0.181852 0.312538 0.0792905  0.254594    0.1301 0.0350121  0.465299 0.0357049
(1,2,(3,4)); -3729.33  0 19.8914 8.42759 22.8195 -3763.61 0.280932 0.228704 0.181958 0.308405 0.0851053  0.268809  0.162208 0.0249384  0.453432 0.0055074
(1,2,(3,4)); -3730.47  0 19.2514 8.67911 22.2349 -3763.28 0.275106 0.228242 0.154147 0.342505 0.0871968  0.232954  0.124642 0.0314469  0.513009 0.0107516
(1,2,(3,4)); -3725.74  0 19.6859 8.37594 25.8996 -3762.95 0.259429 0.228684 0.176869 0.335018 0.0746237  0.246656  0.147745  0.035503   0.47313 0.0223425
(1,2,(3,4)); -3727.1  0 22.3903 8.51749 24.9525 -3765.93 0.266063 0.225585 0.186902 0.321449  0.111786  0.225978  0.169573 0.0262478  0.451614  0.014802
(1,2,(3,4)); -3735  0 20.4489 8.62951 20.6449 -3767.47 0.282699 0.235989 0.163058 0.318254  0.147289  0.226602  0.135058 0.0353724  0.439425  0.016253
(1,2,(3,4)); -3739.8  0 19.1102 8.62716 19.4626 -3769.74 0.242719 0.244001 0.187599 0.325682  0.129641  0.202814  0.172977  0.025404  0.440217 0.0289471
(1,2,(3,4)); -3727.46  0 21.7615 8.37945 24.6624 -3765.51 0.257511 0.231329 0.181964 0.329196 0.0874678  0.182226  0.174161 0.0284389  0.507068 0.0206377
(1,2,(3,4)); -3733.09  0 17.601 8.60646 23.3516 -3765.44 0.271964 0.219013 0.176016 0.333007 0.0816745  0.249908  0.117961  0.058875  0.479497 0.0120842
(1,2,(3,4)); -3728.77  0 21.672 8.30221 24.2132 -3766.35 0.258994 0.221399 0.186764 0.332843 0.0998254  0.196577  0.138884 0.0433939  0.492913 0.0284072
(1,2,(3,4)); -3725.75  0 21.3014 8.28621 24.511 -3763.28 0.284344 0.230768 0.176769  0.30812 0.0732287  0.274012  0.137072 0.0382008  0.459982 0.0175043
(1,2,(3,4)); -3726.66  0 20.298 8.18943 25.0208 -3763.79 0.258891 0.250484 0.173942 0.316683 0.0943017  0.208791  0.139583 0.0388317  0.507405 0.0110877
(1,2,(3,4)); -3726.54  0 19.0045 8.59989 26.506 -3763.45  0.26174 0.229356 0.184748 0.324155 0.0735697  0.236903  0.160291 0.0369244  0.475375  0.016936
(1,2,(3,4)); -3726.88  0 22.2904 8.44771 25.2861 -3766 0.279862 0.233874  0.17469 0.311574  0.105366  0.198928  0.131463 0.0337209  0.507822  0.022699
(1,2,(3,4)); -3729.6  0 22.3272 8.45208 23.4387 -3766.92 0.279634 0.242264 0.163832 0.314271 0.0869964  0.249716  0.145267 0.0505941  0.444574 0.0228531
(1,2,(3,4)); -3730.47  0 19.3536 8.24542 23.8379 -3765.41 0.260169 0.234361 0.163255 0.342216 0.0839518  0.253258   0.12282 0.0347142  0.483305  0.021951
(1,2,(3,4)); -3731.8  0 21.2252 8.37743 22.0273 -3766.68 0.278033 0.255733 0.170868 0.295366 0.0802967  0.224647  0.169505 0.0310346  0.466378 0.0281386
(1,2,(3,4)); -3731.07  0 16.9146 8.30851 23.2109 -3762.89 0.265759 0.238386 0.193979 0.301876  0.0707062   0.240145   0.175178  0.0428247   0.461477 0.00966938
(1,2,(3,4)); -3726.75  0 21.7096 8.47833 25.1475 -3765.13 0.281686 0.223338  0.17423 0.320746 0.0783052  0.229464  0.175209  0.043123   0.45762 0.0162792
(1,2,(3,4)); -3724.62  0 21.6369 8.55264 26.1182 -3763.82 0.259845 0.222847 0.187849 0.329459 0.0831797  0.237142  0.154956 0.0324527  0.472598 0.0196724
(1,2,(3,4)); -3727.7  0 21.3903 8.47938 24.181 -3764.8 0.246608 0.238998 0.181573 0.332821 0.0910357  0.212309  0.161349 0.0240436  0.485883 0.0253794
