tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3741.97  0 21.5945 8.51998 14.0505 -3769.1 0.260471 0.201755 0.189378 0.348396 0.0756402  0.158203  0.139012 0.0119446  0.581243 0.0339575
(1,2,(3,4)); -3728.01  0 22.3292 8.35307 23.2586 -3765.25 0.267115 0.237083 0.168373  0.32743  0.0788081     0.2466   0.198535  0.0283799   0.438499 0.00917771
(1,2,(3,4)); -3724.67  0 20.8945 8.20556 25.4222 -3762.78 0.265661 0.221212 0.188575 0.324551  0.077032  0.232353   0.15143 0.0309929  0.488382 0.0198098
(1,2,(3,4)); -3739.03  0 17.6112 8.90839 18.7871 -3766.52 0.269808 0.229637 0.183552 0.317003   0.10466  0.210057  0.131039  0.046101  0.451465 0.0566774
(1,2,(3,4)); -3728.26  0 18.6213 8.1005 24.2544 -3763.03 0.263568 0.237787  0.18458 0.314065 0.0720384  0.208143  0.158281 0.0471782  0.491733 0.0226267
(1,2,(3,4)); -3733.77  0 16.9107 8.15127 20.8036 -3763.34 0.293478 0.208199  0.17428 0.324043  0.103257  0.254053   0.12458 0.0261155  0.477058 0.0149365
(1,2,(3,4)); -3742.71  0 22.4179 8.29287 17.2091 -3774.05 0.276247 0.221874 0.199317 0.302562 0.0776871  0.140094  0.137731 0.0338627  0.599756 0.0108688
(1,2,(3,4)); -3727.43  0 19.8674 8.36584 24.5298 -3763.46  0.25094 0.241256 0.189484  0.31832 0.0761744  0.224992  0.169911 0.0252401  0.487248 0.0164351
(1,2,(3,4)); -3728.07  0 20.8623 8.35046 24.1672 -3764.75 0.270135 0.248082 0.177149 0.304633  0.0581642   0.283378   0.126415  0.0223402   0.500945 0.00875808
(1,2,(3,4)); -3727.55  0 21.0634 8.37843 23.6868 -3763.92 0.275103 0.219545 0.180817 0.324535 0.0865225  0.200724  0.154727 0.0503437  0.492929 0.0147547
(1,2,(3,4)); -3729.23  0 19.402 8.15629 23.818 -3764.29 0.266511 0.231668 0.191415 0.310406  0.062005  0.221615  0.192987 0.0240241  0.479894 0.0194751
(1,2,(3,4)); -3726.41  0 21.3987 8.36145 24.4068 -3763.85 0.275333 0.229807 0.171129 0.323731   0.104471    0.26376    0.13567  0.0289738   0.457765 0.00936001
(1,2,(3,4)); -3736.56  0 13.5013 8.33357 23.6192 -3765.35 0.255842 0.231223 0.179033 0.333903  0.0408071   0.226685   0.139638   0.016769   0.568526 0.00757574
(1,2,(3,4)); -3724.35  0 21.64 8.29583 24.9191 -3762.62 0.261142 0.233263  0.18909 0.316505 0.0941797  0.241241  0.135997 0.0337636  0.474066 0.0207521
(1,2,(3,4)); -3732.32  0 19.536 8.5981 22.1644 -3765.42 0.275994 0.229171 0.162084 0.332751  0.0628225    0.27852   0.149108  0.0499116   0.451214 0.00842385
(1,2,(3,4)); -3735.09  0 19.8967 8.19816 18.8576 -3765.64 0.274127 0.227621 0.182987 0.315265  0.0666694   0.315745   0.158928 0.00443051   0.436088  0.0181396
(1,2,(3,4)); -3728.21  0 22.7959 8.26847 23.6738 -3766.41 0.281428 0.226584 0.189158 0.302831  0.0719949   0.229424   0.115571  0.0170461   0.557087 0.00887683
(1,2,(3,4)); -3740.55  0 21.0694 8.24158 17.7032 -3771.08 0.290874 0.204731  0.18213 0.322264  0.101019  0.170857   0.11491 0.0190226  0.583616 0.0105745
(1,2,(3,4)); -3730.43  0 19.017 8.60736 23.5204 -3764.36 0.272849 0.218473 0.171476 0.337202  0.0576016   0.209638    0.11969  0.0329118   0.572134 0.00802527
(1,2,(3,4)); -3728.31  0 17.8671 8.57063 25.069 -3762.68 0.268959 0.224513 0.183424 0.323104 0.0909261  0.224445  0.128609 0.0432262   0.49533 0.0174632
(1,2,(3,4)); -3725  0 21.6653 8.36008 25.0489 -3763.35 0.260958 0.228825 0.193257 0.316959  0.0830164    0.25576   0.115553  0.0341948   0.504202 0.00727352
(1,2,(3,4)); -3727.83  0 19.9893 8.12349 23.5089 -3763.2 0.279574 0.238963 0.167078 0.314385 0.0968559  0.225966   0.14146 0.0446955  0.478883 0.0121391
(1,2,(3,4)); -3727.09  0 18.6054 8.5067 24.9947 -3762.19 0.253918 0.241145 0.173443 0.331494 0.0686581  0.210126  0.148875 0.0360271  0.526161 0.0101527
(1,2,(3,4)); -3727.19  0 22.2653 8.60376 23.5714 -3764.43 0.258255 0.218033 0.199413 0.324299 0.0716995  0.210751  0.142867  0.031204  0.524571 0.0189081
(1,2,(3,4)); -3725.93  0 21.6418 8.37337 24.5593 -3763.76  0.27487 0.231608 0.177334 0.316188 0.0805397  0.205354  0.150165  0.049317  0.497731 0.0168929
(1,2,(3,4)); -3726.79  0 21.2618 8.21267 22.8945 -3762.74 0.245166 0.243559 0.185922 0.325353 0.0751709   0.23798  0.133857 0.0193772  0.501951 0.0316637
(1,2,(3,4)); -3730.99  0 18.835 8.70148 22.4471 -3763.57 0.243083 0.233664 0.200939 0.322315 0.0905342  0.239811  0.136028 0.0362594  0.488783 0.0085839
(1,2,(3,4)); -3726.79  0 21.1673 8.40429 24.0838 -3763.64 0.262228 0.231491 0.188522 0.317759  0.110177  0.257999  0.109461 0.0288441  0.480334 0.0131839
(1,2,(3,4)); -3740.34  0 22.0812 8.61297 15.3189 -3769.12 0.250899   0.2523 0.187899 0.308901 0.0575637  0.209532  0.178624 0.0385508  0.449836 0.0658934
(1,2,(3,4)); -3728.7  0 19.1906 8.69774 24.3388 -3763.53 0.269391 0.226871 0.187284 0.316453 0.0634549  0.263228   0.17114 0.0224367  0.456007 0.0237331
(1,2,(3,4)); -3728.71  0 19.1174 8.37079 24.2455 -3763.7  0.27583 0.222122 0.190757  0.31129 0.0478124  0.274959  0.133073 0.0308012    0.5027 0.0106537
(1,2,(3,4)); -3730.07  0 21.1511 8.43414 21.3318 -3764.12 0.281631 0.240445 0.187871 0.290054 0.0806037  0.223653  0.118319 0.0404106  0.515389  0.021625
(1,2,(3,4)); -3728.91  0 20.41 8.41193 24.2625 -3765.17 0.280492 0.237606 0.169413 0.312489 0.0470172  0.265195  0.131863 0.0230738  0.520374 0.0124775
(1,2,(3,4)); -3736.39  0 16.6693 8.52116 22.6782 -3767.22 0.272761  0.22133 0.173409   0.3325 0.0597473  0.282744 0.0904313 0.0253026  0.522288 0.0194863
(1,2,(3,4)); -3727.82  0 19.8753 8.43367 24.2729 -3763.53 0.265432 0.227518 0.168593 0.338458  0.051017  0.250234  0.147442 0.0369776  0.497149 0.0171809
(1,2,(3,4)); -3732.09  0 20.475 8.33382 20.4785 -3764.71 0.271756 0.235209 0.195622 0.297412 0.0358669  0.236874   0.12221 0.0484179  0.543432 0.0131996
(1,2,(3,4)); -3730.28  0 22.2326 8.35983 21.0761 -3765.23  0.27844 0.244836 0.167215 0.309509  0.058375  0.201657  0.120375 0.0492444  0.541579 0.0287696
(1,2,(3,4)); -3729.86  0 21.4023 8.15509 21.062 -3764.17 0.274912 0.216353 0.178832 0.329904  0.0830779   0.190142   0.129855  0.0354666   0.560447 0.00101143
(1,2,(3,4)); -3731.01  0 20.7749 8.34574 22.1642 -3765.61 0.270632 0.231558 0.177436 0.320374 0.0606237   0.29818  0.123222 0.0373833  0.444648 0.0359435
(1,2,(3,4)); -3730.69  0 19.6673 8.2999 22.763 -3764.82 0.291282 0.228598   0.1663 0.313819   0.05893  0.208803  0.144437 0.0185955  0.555274 0.0139608
(1,2,(3,4)); -3729.13  0 23.0319 8.39414 21.7645 -3765.53 0.262744 0.223132 0.182087 0.332037   0.119833   0.214587   0.167809  0.0319105    0.46338 0.00248058
(1,2,(3,4)); -3728.5  0 19.5095 8.44812 23.8514 -3763.41 0.275992  0.23507 0.179516 0.309422 0.0811516   0.18754  0.168033 0.0343747  0.508825 0.0200763
(1,2,(3,4)); -3733.17  0 13.9827 8.6008 24.4419 -3763 0.261577 0.234353 0.171127 0.332943 0.0446387  0.235498  0.129074 0.0343564  0.539857 0.0165751
(1,2,(3,4)); -3728.77  0 18.377 8.16669 25.3782 -3764.36 0.268561 0.238038  0.17304 0.320361  0.074978  0.239769  0.117626 0.0429759  0.508962 0.0156886
(1,2,(3,4)); -3729.13  0 18.7663 8.50912 24.0067 -3763.4  0.27492 0.234108 0.168073   0.3229 0.0541205  0.281091  0.161765 0.0314472  0.456325 0.0152509
(1,2,(3,4)); -3733.15  0 20.8109 8.46818 20.3058 -3765.8 0.273464 0.251958 0.172679 0.301899   0.05487  0.298602  0.119219 0.0393963  0.460395 0.0275177
(1,2,(3,4)); -3738.2  0 16.1883 8.56145 21.7204 -3767.54 0.280705 0.220612  0.17811 0.320574 0.0549869  0.166986  0.179445 0.0317036  0.551197 0.0156815
(1,2,(3,4)); -3728.61  0 20.3452 8.65859 24.1425 -3764.44 0.269594 0.223542 0.174536 0.332329 0.0724825  0.194313  0.131622 0.0338285  0.563472 0.0042819
(1,2,(3,4)); -3727.48  0 19.4396 8.22097 23.5301 -3762.23 0.263601 0.251964 0.164723 0.319712 0.0736954  0.221308  0.158181 0.0349832  0.494804 0.0170295
(1,2,(3,4)); -3723.94  0 21.14 8.1424 25.7723 -3762.71 0.267062 0.226876 0.178186 0.327877  0.0580271   0.214218   0.151189  0.0363981   0.532488 0.00768002
(1,2,(3,4)); -3723.31  0 21.2913 8.37058 25.1353 -3761.37 0.274525  0.22107 0.185795  0.31861 0.0735636  0.251864  0.156634 0.0394898  0.467572 0.0108768
(1,2,(3,4)); -3734.14  0 21.1964 8.39659 16.3681 -3763.31 0.285197 0.242045 0.173593 0.299165  0.0811702   0.264987   0.118289 0.00344978   0.501088  0.0310161
(1,2,(3,4)); -3727.88  0 18.8968 8.17451 24.3219 -3762.92  0.27285 0.239674 0.175246  0.31223 0.0941597  0.242162  0.140572   0.04027   0.46297 0.0198664
(1,2,(3,4)); -3726.69  0 21.566 8.42126 24.4099 -3764.25 0.269825 0.227348 0.175195 0.327631  0.0944163   0.204459   0.136776  0.0488153   0.506438 0.00909613
(1,2,(3,4)); -3728.35  0 20.3752 8.22745 23.9143 -3764.41  0.26969 0.235701  0.17526 0.319349 0.0770196   0.17404  0.170908  0.035643  0.530067  0.012323
(1,2,(3,4)); -3727.18  0 21.9525 8.42726 23.1348 -3763.84 0.263953 0.216334  0.19271 0.327003  0.106708  0.229957    0.1527 0.0186673  0.474838  0.017129
(1,2,(3,4)); -3726.8  0 21.3846 8.30485 23.6074 -3763.49 0.282401 0.228266 0.173923 0.315409 0.0740605  0.214468  0.164803 0.0113223  0.516675 0.0186716
(1,2,(3,4)); -3734.09  0 18.667 8.33385 20.5889 -3765.01  0.23695 0.254456 0.184546 0.324049 0.0694839  0.267417  0.134108 0.0431539  0.467836 0.0180005
(1,2,(3,4)); -3725.62  0 21.7396 8.25202 23.9919 -3763.1 0.271138 0.237681 0.172541  0.31864  0.113623   0.23428  0.130277 0.0181502  0.485384 0.0182854
(1,2,(3,4)); -3733.46  0 20.4308 8.1536 21.7151 -3767.45 0.261296 0.235472 0.186052  0.31718  0.044071  0.268353   0.17195 0.0320605  0.448193 0.0353723
(1,2,(3,4)); -3728.93  0 22.2918 8.43562 22.5851 -3765.38  0.28245 0.218056 0.181545 0.317949 0.0615497  0.192502  0.141369 0.0500012  0.534133 0.0204452
(1,2,(3,4)); -3727.65  0 21.9393 8.2911 22.1134 -3763.41  0.27546  0.24892 0.171753 0.303868  0.0784371   0.231041   0.117284  0.0549143   0.512965 0.00535845
(1,2,(3,4)); -3732.61  0 22.4824 8.41541 20.2866 -3766.96 0.278325 0.207279 0.183111 0.331286 0.0905207   0.22916  0.100284 0.0571197  0.508993 0.0139221
(1,2,(3,4)); -3730.8  0 20.5313 8.36073 20.5724 -3763.54 0.261575 0.227375 0.171467 0.339582 0.0502486  0.215384  0.196166 0.0485362  0.462813 0.0268516
(1,2,(3,4)); -3736.44  0 16.0582 7.89426 22.0711 -3766.67  0.26296 0.209692 0.194829  0.33252  0.0676566   0.196736   0.132691  0.0185972   0.574414 0.00990503
(1,2,(3,4)); -3729.96  0 19.4712 8.5117 22.4755 -3763.4 0.263567 0.241405 0.182676 0.312351 0.0633176  0.229531  0.135633 0.0746892  0.488324 0.0085043
(1,2,(3,4)); -3727.3  0 21.4739 8.4547 23.1815 -3763.51 0.273263 0.230705 0.162627 0.333405  0.0703299   0.202686   0.117897  0.0350289   0.566999 0.00705913
(1,2,(3,4)); -3729.69  0 19.705 8.50088 23.116 -3764.01 0.262644 0.217381  0.19368 0.326294 0.0982898  0.247723  0.119528 0.0456448  0.477633 0.0111807
(1,2,(3,4)); -3725.29  0 22.4765 8.44604 23.9507 -3763.27 0.263117 0.237209 0.189315 0.310359 0.0699682  0.258183  0.147884 0.0303808    0.4629 0.0306834
(1,2,(3,4)); -3733.57  0 19.9108 8.61816 20.7757 -3765.64 0.257643 0.220909 0.187363 0.334085 0.0613918  0.228454  0.197274 0.0544172  0.438309 0.0201541
(1,2,(3,4)); -3725.48  0 18.9886 8.17596 25.8932 -3762.19 0.274803 0.225021 0.185601 0.314575  0.0662537   0.242091   0.162332  0.0288884   0.491008 0.00942608
(1,2,(3,4)); -3735.21  0 18.7524 8.26902 19.7077 -3765.4 0.288959 0.218699 0.159329 0.333013 0.0588913   0.30849  0.138407 0.0181802  0.460654 0.0153782
(1,2,(3,4)); -3726.96  0 20.5249 8.34346 23.5635 -3762.71 0.255435 0.240844 0.175219 0.328502 0.0877277  0.214935  0.168891  0.034456  0.491399 0.0025908
(1,2,(3,4)); -3736.13  0 20.5263 8.10679 18.0623 -3766.61 0.242283 0.238443 0.186709 0.332564  0.0284274   0.200683   0.138646  0.0225635   0.605164 0.00451592
(1,2,(3,4)); -3726.69  0 22.6287 8.3167 24.1752 -3765.17  0.26203 0.223689 0.187844 0.326437  0.0667634   0.211821   0.151971   0.018888   0.548137 0.00241988
(1,2,(3,4)); -3724.6  0 20.3932 8.14271 26.0934 -3762.95 0.264994 0.231719 0.178731 0.324556 0.0670049  0.258934   0.14528 0.0181526  0.492386 0.0182426
(1,2,(3,4)); -3731.15  0 20.1287 8.20501 22.7906 -3765.86 0.257381 0.240539  0.18791  0.31417  0.0401106   0.213201   0.152921  0.0493433   0.535697 0.00872743
(1,2,(3,4)); -3732.73  0 18.9674 8.26111 21.347 -3764.79 0.247164 0.240642 0.184732 0.327463  0.131984  0.218267   0.12563 0.0311429  0.475409  0.017567
(1,2,(3,4)); -3725.1  0 22.0182 8.52505 25.1168 -3763.71 0.254548 0.237609 0.175636 0.332208  0.0932133   0.238001   0.139431  0.0192009   0.503071 0.00708328
(1,2,(3,4)); -3725.78  0 19.2541 8.51249 25.8281 -3762.35  0.26585 0.232806 0.182663 0.318681 0.0965782   0.23544  0.149142 0.0255871  0.478163 0.0150898
(1,2,(3,4)); -3730.86  0 20.9941 8.62844 21.7743 -3765 0.273256 0.230953 0.163534 0.332257  0.109673  0.221398  0.167508 0.0272304  0.451485 0.0227062
(1,2,(3,4)); -3729.36  0 21.929 8.48316 22.378 -3765.18 0.254615 0.221734 0.186497 0.337153 0.0552557  0.209018  0.105792 0.0304535  0.577389 0.0220918
(1,2,(3,4)); -3729.51  0 18.6165 8.21452 23.2958 -3763.21 0.267001 0.246025 0.166345  0.32063 0.0578378  0.261668  0.128721 0.0389628   0.51016 0.0026503
(1,2,(3,4)); -3734.32  0 19.4708 8.07643 18.5333 -3764.25 0.278718 0.222105 0.199562 0.299615 0.0393435  0.253474  0.194401 0.0246148  0.462832 0.0253347
(1,2,(3,4)); -3733.58  0 21.6896 8.44433 21.1656 -3767.99 0.276077 0.220681 0.173664 0.329578  0.0924764   0.160086   0.140618  0.0294397   0.572902 0.00447874
(1,2,(3,4)); -3732.11  0 19.3509 8.36129 22.2006 -3765.3  0.27114 0.225423  0.18349 0.319947 0.0366645  0.280357  0.130445 0.0324191  0.489049 0.0310659
(1,2,(3,4)); -3726.9  0 20.3666 8.33027 24.5587 -3763.5 0.259921  0.24322 0.174857 0.322002 0.0615571  0.245717  0.147144 0.0475505  0.479284 0.0187465
(1,2,(3,4)); -3725.64  0 20.7304 8.2326 24.6872 -3762.82 0.281108 0.229983 0.166152 0.322757 0.0721817  0.219037  0.156248 0.0186942  0.520893 0.0129457
(1,2,(3,4)); -3725.15  0 21.9963 8.25063 24.3411 -3763.24 0.251316  0.24143 0.184661 0.322593 0.0483332  0.245315  0.153921 0.0416542  0.500454 0.0103221
(1,2,(3,4)); -3729.65  0 22.3722 8.3883 21.7501 -3765.38 0.273241 0.218255 0.186999 0.321505   0.112365   0.249062    0.17498  0.0133415   0.443235 0.00701665
(1,2,(3,4)); -3729.94  0 20.3614 8.26682 22.922 -3764.95 0.264941 0.225562  0.18922 0.320277 0.0851077  0.219804 0.0883025 0.0384556  0.550858 0.0174723
(1,2,(3,4)); -3724.85  0 21.7908 8.35088 24.2929 -3762.58 0.280255 0.215078 0.178646 0.326021 0.0851719  0.223274  0.133065 0.0296787  0.508239 0.0205707
(1,2,(3,4)); -3726.4  0 20.7606 8.11458 24.8034 -3763.85 0.271583 0.230717 0.191901 0.305798 0.0694288  0.237259  0.119605 0.0189405  0.538947 0.0158201
(1,2,(3,4)); -3728.71  0 20.0917 8.07107 22.9292 -3763.66 0.286227 0.233339    0.169 0.311434 0.0935734  0.240431  0.120629 0.0476086  0.485084 0.0126742
(1,2,(3,4)); -3731.3  0 21.1935 8.67997 21.7576 -3765.58 0.274139 0.239612 0.190022 0.296227 0.0739555  0.255384  0.193778  0.028702  0.437173 0.0110077
(1,2,(3,4)); -3733.16  0 17.1485 8.55288 22.7231 -3764.48 0.257915 0.241193 0.176008 0.324884 0.0646301  0.204264  0.185231 0.0562313  0.477024 0.0126192
(1,2,(3,4)); -3727.65  0 21.2255 8.44164 23.6109 -3764.05 0.265724 0.243518  0.18579 0.304968  0.0900148   0.201823   0.138179  0.0355986    0.53061 0.00377424
(1,2,(3,4)); -3727.14  0 20.9348 8.58685 23.8833 -3763.37 0.271604 0.219212 0.167125  0.34206 0.0625222  0.259753  0.151754 0.0237427   0.48861 0.0136182
(1,2,(3,4)); -3731.11  0 21.1998 8.10705 21.5862 -3765.79 0.265102 0.242668 0.169652 0.322579  0.069632  0.155395   0.14671 0.0267164  0.590723 0.0108228
(1,2,(3,4)); -3734.15  0 20.3922 8.68973 20.1794 -3766.03 0.284943 0.215014 0.196344 0.303699   0.113509   0.216486   0.138414  0.0162285   0.509791 0.00557204
