tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.49  0 17.7265 8.1244 23.848 -3762.94 0.269148 0.239473 0.167479 0.323901 0.0470089  0.254215  0.134528 0.0257532  0.518314 0.0201807
(1,2,(3,4)); -3725.67  0 22.4761 8.43412 26.1326 -3765.85 0.252558 0.223368 0.200728 0.323347 0.0835469   0.23811  0.136368 0.0308488  0.490508 0.0206188
(1,2,(3,4)); -3725.97  0 18.512 8.25701 28.4625 -3764.69 0.271727 0.229957 0.176154 0.322161 0.0767551   0.22178  0.131037  0.029051  0.528585 0.0127921
(1,2,(3,4)); -3726.87  0 21.3714 8.25137 24.9379 -3764.92 0.275886 0.232126 0.160737 0.331251  0.084577  0.247538  0.123541 0.0365174  0.486256 0.0215705
(1,2,(3,4)); -3725.44  0 21.9192 8.49926 27.1825 -3766.04 0.274843 0.219353 0.190114  0.31569 0.0680101  0.220283  0.126995 0.0292194  0.537838 0.0176546
(1,2,(3,4)); -3723.4  0 21.5619 8.476 28.351 -3764.83 0.263046  0.23294 0.180712 0.323303 0.0811087  0.224637  0.141883 0.0246123  0.504913 0.0228465
(1,2,(3,4)); -3733.3  0 21.2806 8.72591 20.5036 -3766.35 0.301292 0.215035 0.191803  0.29187 0.0628136  0.238625  0.142199 0.0365849  0.506257 0.0135206
(1,2,(3,4)); -3727.42  0 20.851 8.32387 24.049 -3764  0.27007 0.213521  0.18143 0.334979 0.0944715  0.221668  0.163025 0.0323149  0.473434 0.0150871
(1,2,(3,4)); -3732.24  0 19.3854 8.41842 23.8052 -3767.02  0.25608 0.247762 0.158357 0.337801 0.0684645  0.263057  0.138287 0.0316149  0.482918 0.0156583
(1,2,(3,4)); -3726.96  0 22.2169 8.47092 25.08 -3765.79 0.248754 0.257344 0.168091  0.32581 0.0639229  0.240966  0.131976  0.028576  0.513775 0.0207838
(1,2,(3,4)); -3726.52  0 21.0787 8.29117 25.1507 -3764.46 0.254944 0.246611 0.189686 0.308759 0.0732845  0.240443  0.146773 0.0470313   0.47826 0.0142084
(1,2,(3,4)); -3726.56  0 19.1238 8.38268 27.4416 -3764.74 0.276065 0.223345 0.176281 0.324309 0.0744314  0.218772  0.133343 0.0453991  0.512051 0.0160041
(1,2,(3,4)); -3724.81  0 21.2395 8.34708 27.8085 -3765.51 0.264456 0.226452 0.191312  0.31778 0.0806964  0.216458  0.149982 0.0258322  0.511301 0.0157301
(1,2,(3,4)); -3726.72  0 21.2755 8.22706 26.1193 -3765.89 0.268849 0.244049 0.162518 0.324584 0.0708184   0.24598  0.124822 0.0400689  0.497796 0.0205154
(1,2,(3,4)); -3728.28  0 17.2829 8.15811 26.6956 -3764.1 0.266776 0.225506 0.178996 0.328722 0.0956358  0.220234  0.140332 0.0302267   0.49071 0.0228615
(1,2,(3,4)); -3724.14  0 21.1442 8.36236 26.4377 -3763.36 0.262534 0.228021 0.186075 0.323369 0.0825102  0.231992  0.120395 0.0278911  0.514976 0.0222352
(1,2,(3,4)); -3728.99  0 19.4339 8.09152 24.8944 -3765.22 0.248835 0.235202 0.191144 0.324819 0.0684275  0.201725  0.140178 0.0458117  0.519994 0.0238649
(1,2,(3,4)); -3729.61  0 16.7975 8.42093 25.0891 -3763.08 0.252157 0.247193 0.168888 0.331763 0.0632322  0.206331   0.13165  0.033123   0.54326  0.022404
(1,2,(3,4)); -3727.66  0 20.3775 8.18754 25.457 -3765.31 0.265854 0.230639 0.177551 0.325955  0.086959  0.194138   0.14994 0.0440801  0.506359 0.0185234
(1,2,(3,4)); -3727.66  0 19.5961 8.72379 27.2379 -3765.77 0.268425 0.237547  0.18516 0.308868 0.0860973  0.245739  0.134204 0.0364483  0.482899 0.0146131
(1,2,(3,4)); -3727.79  0 19.3657 8.23155 26.198 -3765.13 0.259011 0.230379 0.181844 0.328766 0.0687881  0.195904  0.165283 0.0357502   0.51432 0.0199536
(1,2,(3,4)); -3732.07  0 19.642 8.39727 22.7959 -3766.11 0.249206 0.252232 0.188785 0.309777 0.0664827  0.208883  0.172767 0.0377386  0.490497 0.0236309
(1,2,(3,4)); -3727.64  0 21.5005 8.27298 25.539 -3766.41 0.252572 0.219089 0.185392 0.342947 0.0717698  0.233935  0.161546 0.0320359  0.489081 0.0116315
(1,2,(3,4)); -3727.85  0 20.3436 8.11461 25.1624 -3765.24 0.264625 0.211944 0.176158 0.347273 0.0849047  0.236275  0.135354 0.0246843  0.500913 0.0178683
(1,2,(3,4)); -3732.45  0 16.5107 8.42074 23.6816 -3764.22 0.254974 0.217546 0.197148 0.330333 0.0790886  0.246072  0.145626  0.047412  0.465763  0.016039
(1,2,(3,4)); -3724.65  0 20.8405 8.51947 28.0983 -3765.07 0.276634 0.222763 0.172856 0.327747 0.0764519  0.234707  0.148096 0.0355913  0.491091 0.0140626
(1,2,(3,4)); -3726.98  0 19.3968 8.18367 26.9987 -3765.2 0.271551 0.235205 0.167751 0.325493 0.0696203  0.208627  0.148668 0.0423375  0.516297 0.0144505
(1,2,(3,4)); -3726.37  0 20.0491 8.56828 26.6437 -3764.49 0.268662 0.233341 0.182105 0.315891 0.0888975  0.238502  0.139545 0.0434881  0.472002 0.0175656
(1,2,(3,4)); -3728.11  0 21.1308 8.58142 23.6145 -3764.28 0.279694 0.248069 0.179115 0.293121 0.0622546  0.247527  0.145449 0.0360293  0.498156 0.0105831
(1,2,(3,4)); -3730.48  0 15.83 8.28543 27.7384 -3765.77 0.268358 0.215111 0.185718 0.330813 0.0669244   0.22971  0.145507 0.0287838  0.506343 0.0227314
(1,2,(3,4)); -3728.3  0 20.6644 8.3171 25.6201 -3766.27 0.260551 0.211981 0.183755 0.343713 0.0799383  0.208792  0.138524  0.036253  0.515484 0.0210088
(1,2,(3,4)); -3726.09  0 22.1846 8.53827 24.8666 -3764.6  0.28046 0.225081 0.170954 0.323505 0.0900018  0.203258  0.129177 0.0285428  0.524898 0.0241231
(1,2,(3,4)); -3726.52  0 19.6155 8.59315 28.2794 -3765.82  0.26972 0.233554  0.18453 0.312197 0.0715375   0.23267  0.141729 0.0239985  0.516639 0.0134256
(1,2,(3,4)); -3726.05  0 19.4731 8.42706 26.0998 -3763.2 0.265765 0.228545 0.187614 0.318076  0.059268  0.221051  0.155271 0.0474431  0.503229 0.0137378
(1,2,(3,4)); -3727.52  0 19.843 8.56508 26.6436 -3765.44 0.273878 0.226006 0.191354 0.308761 0.0819007  0.238074  0.118955 0.0362244  0.508729  0.016117
(1,2,(3,4)); -3725.9  0 20.2334 8.29728 26.6146 -3764.45 0.259631 0.217207 0.182617 0.340546 0.0797109  0.241317  0.138509 0.0292655  0.499996 0.0112019
(1,2,(3,4)); -3725.57  0 19.7932 8.54603 26.5441 -3763.36 0.251346 0.229613 0.181251  0.33779 0.0581934  0.238209  0.143307 0.0327995  0.516575 0.0109159
(1,2,(3,4)); -3727.27  0 19.3609 8.1201 26.1326 -3764.64 0.268508 0.231907  0.16824 0.331345 0.0710213  0.232825  0.154781 0.0285481  0.483382 0.0294425
(1,2,(3,4)); -3724.75  0 21.1611 8.60977 27.0474 -3764.35 0.263389 0.234825 0.173554 0.328232 0.0876731  0.210802  0.147289 0.0276551  0.502855 0.0237257
(1,2,(3,4)); -3729.05  0 18.5772 8.07606 24.7919 -3764.34 0.282195 0.218645  0.17413  0.32503 0.0664174  0.214952  0.136451 0.0305855  0.519128 0.0324667
(1,2,(3,4)); -3726.25  0 19.0766 8.20793 27.2838 -3764.4  0.26411  0.24453 0.180947 0.310412 0.0733354  0.233405  0.129221 0.0322107  0.521426 0.0104006
(1,2,(3,4)); -3724.19  0 19.5874 8.47308 27.932 -3763.24 0.266479 0.241188 0.178412 0.313921 0.0725583  0.241785  0.145243 0.0310689  0.498859 0.0104861
(1,2,(3,4)); -3725.53  0 21.1722 8.39837 25.7885 -3764.1 0.264438 0.242759 0.166451 0.326352 0.0735547  0.212714  0.117665 0.0310065  0.545862 0.0191979
(1,2,(3,4)); -3728.14  0 20.8842 8.34516 22.422 -3763.11 0.273369 0.250136 0.181118 0.295378 0.0912719   0.25576  0.124295 0.0273791  0.479425 0.0218688
(1,2,(3,4)); -3726.57  0 21.5867 8.22477 25.7709 -3765.71 0.262793 0.216347 0.198299 0.322561 0.0749269  0.235343  0.117909 0.0283399  0.525829  0.017652
(1,2,(3,4)); -3729.14  0 20.4951 8.56348 23.0743 -3764.15 0.277421 0.234781 0.161336 0.326462 0.0560144  0.275037  0.145264 0.0304829  0.477913 0.0152886
(1,2,(3,4)); -3724.99  0 20.2804 8.47865 26.5846 -3763.38 0.274647  0.23381 0.180202 0.311342  0.083787  0.234231  0.125237 0.0457792  0.494415 0.0165511
(1,2,(3,4)); -3730.88  0 19.3962 8.09915 24.2395 -3766.42 0.241814 0.253465 0.179736 0.324985 0.0667821  0.223835  0.152423 0.0483395  0.487748 0.0208727
(1,2,(3,4)); -3726.79  0 19.1537 8.03011 26.9273 -3764.84 0.261228 0.223355 0.174957  0.34046 0.0552908  0.243789   0.14508 0.0318686  0.507729 0.0162436
(1,2,(3,4)); -3725.88  0 21.304 8.48044 26.0423 -3764.75 0.269844 0.215957 0.193263 0.320936 0.0846232  0.220359  0.129212  0.033639  0.506947 0.0252192
(1,2,(3,4)); -3725.26  0 21.866 8.44709 26.9499 -3765.63 0.280071 0.228817 0.163936 0.327176 0.0723355  0.228153  0.143776 0.0361112  0.496161 0.0234637
(1,2,(3,4)); -3725.97  0 21.0299 8.34068 27.0093 -3765.67 0.273613 0.219073 0.197539 0.309776 0.0737833  0.227688  0.139476 0.0338046  0.510648 0.0145997
(1,2,(3,4)); -3724.59  0 21.081 8.50107 28.2598 -3765.43 0.264877 0.229425 0.172422 0.333276 0.0626118   0.24327  0.129697 0.0314286  0.512259 0.0207337
(1,2,(3,4)); -3724.06  0 21.7616 8.42773 28.1733 -3765.57 0.266767 0.240091 0.168134 0.325008 0.0733891  0.232556  0.151065 0.0321268  0.489207 0.0216561
(1,2,(3,4)); -3725.18  0 21.3916 8.29995 27.4752 -3765.75 0.264715 0.247086 0.166946 0.321253  0.075678  0.230666  0.153686 0.0283976  0.493193   0.01838
(1,2,(3,4)); -3729.54  0 18.1704 8.25287 23.8738 -3763.33 0.255995 0.239805 0.162134 0.342066 0.0529969   0.23949  0.150029 0.0249477  0.513805 0.0187315
(1,2,(3,4)); -3725.93  0 21.9155 8.47096 23.7034 -3763.08 0.254954 0.238852  0.17775 0.328444 0.0541169  0.238382  0.142458 0.0555668  0.492675 0.0168012
(1,2,(3,4)); -3728.25  0 19.2238 8.69561 27.5927 -3766.37 0.265744 0.235606 0.171231 0.327419 0.0781948  0.229061  0.130263 0.0433367   0.50614 0.0130051
(1,2,(3,4)); -3727.95  0 21.832 8.44571 24.2658 -3765.6 0.243504 0.223499 0.188695 0.344301 0.0812841  0.222912  0.117132 0.0305268  0.529975 0.0181694
(1,2,(3,4)); -3727.3  0 20.0876 8.59705 24.537 -3763.33 0.250782 0.236291 0.188398 0.324529 0.0792731   0.20219  0.122378 0.0328509  0.551727 0.0115808
(1,2,(3,4)); -3728.18  0 20.9146 8.57693 24.6949 -3765.21 0.268292 0.241083 0.182061 0.308565 0.0736012  0.194757  0.142614 0.0408226  0.519926  0.028279
(1,2,(3,4)); -3727.79  0 18.9954 8.13641 25.4473 -3764.09 0.262654 0.245583 0.185755 0.306009 0.0776112  0.251449  0.159925 0.0308989     0.463 0.0171155
(1,2,(3,4)); -3725.01  0 22.2981 8.40564 25.1801 -3764.08 0.264963 0.237249 0.174136 0.323653 0.0728698  0.195882  0.123564 0.0433345  0.544917 0.0194322
(1,2,(3,4)); -3726.27  0 20.6107 8.32841 27.0825 -3765.63 0.256014 0.246234 0.168967 0.328784 0.0783703  0.236444  0.127439 0.0393902  0.501991 0.0163653
(1,2,(3,4)); -3726.5  0 20.9968 8.63045 27.108 -3765.98 0.260611 0.217325 0.189606 0.332458 0.0748689  0.222845  0.142965 0.0345029  0.499193 0.0256249
(1,2,(3,4)); -3724.88  0 21.5844 8.38213 26.2629 -3764.35 0.256673 0.241701 0.177925 0.323701 0.0703935  0.193795  0.155024 0.0324535  0.532567 0.0157673
(1,2,(3,4)); -3728.07  0 21.1728 8.16787 22.7287 -3763.81 0.252844 0.239141 0.194683 0.313331 0.0585856  0.226859   0.11803 0.0411073  0.524129 0.0312893
(1,2,(3,4)); -3727.45  0 21.2377 8.45999 25.155 -3765.38 0.252763 0.243665 0.169894 0.333678 0.0755062  0.232124  0.128068 0.0473525  0.493215 0.0237338
(1,2,(3,4)); -3727.45  0 20.0855 8.65234 26.7749 -3765.66 0.257212 0.224978 0.173067 0.344744 0.0629168  0.223947  0.148135 0.0370378  0.505083 0.0228807
(1,2,(3,4)); -3723.65  0 22.2635 8.29907 27.957 -3765.57 0.269976 0.218998 0.176174 0.334852 0.0829987  0.223547  0.139753 0.0289755  0.509431 0.0152953
(1,2,(3,4)); -3729.26  0 18.8957 8.16141 21.2506 -3761.25 0.267699 0.223383 0.188417 0.320502 0.0564503  0.270488  0.108164 0.0220435  0.517766 0.0250879
(1,2,(3,4)); -3725.75  0 20.3636 8.45581 25.3512 -3763.01 0.269936 0.237667 0.173396    0.319  0.100352  0.211205  0.130919 0.0262504  0.512516  0.018758
(1,2,(3,4)); -3726.12  0 21.7773 8.31171 26.8608 -3766.44  0.27095  0.23444 0.186037 0.308572  0.075889  0.236046  0.119911 0.0408763  0.504362  0.022916
(1,2,(3,4)); -3724.31  0 21.4337 8.4228 28.0123 -3765.33 0.259641 0.230664 0.180659 0.329036 0.0604495  0.240471  0.147912 0.0395904  0.490805 0.0207731
(1,2,(3,4)); -3724.95  0 20.3691 8.63367 28.0955 -3764.78 0.266899 0.233492 0.177366 0.322242 0.0728898  0.213587  0.144651 0.0443506  0.509751 0.0147705
(1,2,(3,4)); -3724.17  0 22.0118 8.51942 27.378 -3765.04 0.258217  0.23149 0.193439 0.316855 0.0655508  0.253571  0.144555 0.0362434  0.485605 0.0144757
(1,2,(3,4)); -3726.32  0 21.3226 8.37397 24.4021 -3763.67 0.260717 0.231028 0.188476 0.319779 0.0610584  0.201901  0.138173 0.0212421   0.55521 0.0224154
(1,2,(3,4)); -3726.16  0 19.3708 8.12411 27.6687 -3765.07 0.259731 0.234574 0.178156 0.327538 0.0644782  0.212698  0.156648 0.0405976  0.505003 0.0205761
(1,2,(3,4)); -3729.64  0 20.9888 8.65286 23.3376 -3765.31 0.276541 0.210636 0.181751 0.331072 0.0690745  0.203587  0.171361 0.0290469    0.5014 0.0255314
(1,2,(3,4)); -3722.3  0 22.4165 8.41586 28.7645 -3765.07 0.260407 0.234355 0.177531 0.327707 0.0683935  0.215701  0.137929 0.0276414    0.5329 0.0174352
(1,2,(3,4)); -3723.98  0 21.6073 8.54922 27.0468 -3764.09 0.272707 0.237125 0.181302 0.308866 0.0823748  0.228821   0.16042 0.0279946  0.486553 0.0138368
(1,2,(3,4)); -3731.26  0 17.9659 8.7499 25.5358 -3766.01 0.258168 0.213127   0.1958 0.332905 0.0816091  0.223528  0.128395 0.0401989  0.507279 0.0189901
(1,2,(3,4)); -3728.64  0 21.3619 8.24912 24.327 -3766.08 0.254033 0.233862  0.20246 0.309646 0.0862081  0.212328  0.146486  0.034406  0.495274 0.0252977
(1,2,(3,4)); -3724.58  0 20.8068 8.26017 27.0592 -3764.18 0.272042 0.234929 0.170976 0.322053 0.0739992  0.246159   0.13896 0.0298053  0.483049 0.0280267
(1,2,(3,4)); -3729.7  0 17.592 8.6569 25.042 -3763.67 0.265891 0.218898 0.182818 0.332392  0.085053  0.218583  0.136778 0.0496657  0.497739 0.0121811
(1,2,(3,4)); -3730  0 17.9832 8.69876 26.0577 -3765.34 0.254489 0.236951 0.195108 0.313452 0.0879903  0.209854  0.149147 0.0370552  0.498401 0.0175529
(1,2,(3,4)); -3725.17  0 19.7398 8.44502 29.4015 -3765.86 0.270063 0.223964 0.181129 0.324843 0.0670214  0.224033  0.145393 0.0338837  0.511401 0.0182684
(1,2,(3,4)); -3728.04  0 18.9494 8.11021 24.9725 -3763.85 0.259579 0.236754 0.192473 0.311195 0.0838202  0.206483  0.156934 0.0280921   0.51458 0.0100905
(1,2,(3,4)); -3726.2  0 20.1526 8.47855 24.0604 -3761.93 0.261739 0.232543 0.194819 0.310899 0.0788877  0.234471  0.162029 0.0428983  0.471638 0.0100767
(1,2,(3,4)); -3724.43  0 19.9809 8.28214 27.2383 -3763.37 0.264464 0.240358 0.176533 0.318645 0.0726832  0.231874   0.14726 0.0214659  0.514818 0.0118999
(1,2,(3,4)); -3725.03  0 19.8066 8.44498 27.3404 -3763.73 0.270042 0.231785 0.182085 0.316088 0.0571117  0.242416  0.143993 0.0241929  0.510231 0.0220562
(1,2,(3,4)); -3730.54  0 18.1318 8.52767 23.9585 -3764.1 0.247896 0.241959 0.177992 0.332153 0.0845296  0.205784  0.116434 0.0422818  0.533496  0.017474
(1,2,(3,4)); -3726.81  0 22.0401 8.42434 24.4836 -3764.91 0.273293 0.218753 0.185336 0.322617 0.0960201  0.197185  0.147983 0.0380031  0.504547 0.0162616
(1,2,(3,4)); -3726.06  0 22.1221 8.47011 27.5267 -3767.24 0.280068 0.238434 0.167228  0.31427 0.0718344  0.244273    0.1329 0.0312804  0.499644 0.0200677
(1,2,(3,4)); -3725.38  0 20.9386 8.36922 26.3872 -3764.34 0.279876 0.220395 0.169464 0.330265 0.0577059  0.241488  0.152991 0.0333468  0.498522 0.0159471
(1,2,(3,4)); -3727.93  0 19.9033 8.41272 24.3816 -3763.8 0.249439 0.225034 0.185185 0.340342 0.0695005  0.205067  0.130766  0.035014  0.549164  0.010489
(1,2,(3,4)); -3723.39  0 21.4101 8.36159 28.1997 -3764.64 0.271481 0.228044 0.191117 0.309358 0.0663305  0.236574   0.14842 0.0353793  0.496817 0.0164799
(1,2,(3,4)); -3724.42  0 20.6116 8.27213 28.2853 -3765.05 0.266348 0.230022 0.183417 0.320212 0.0773382  0.247213  0.130563 0.0236917  0.504347 0.0168468
(1,2,(3,4)); -3725.32  0 19.4614 8.16654 27.4609 -3764.08 0.269679 0.240305 0.172569 0.317447  0.071342  0.208278  0.150529 0.0342928  0.523355 0.0122032
(1,2,(3,4)); -3730.35  0 17.5273 8.45384 26.1105 -3765.54 0.264337 0.228792 0.190686 0.316186 0.0800264  0.197358   0.16247 0.0339444   0.51065 0.0155519
(1,2,(3,4)); -3726.61  0 20.2744 8.46391 26.4678 -3764.89 0.267189 0.231529  0.16785 0.333432 0.0622507  0.216785  0.140971 0.0435053  0.523683 0.0128048
(1,2,(3,4)); -3730.05  0 15.898 8.1237 26.6312 -3764.46 0.279312 0.228529 0.178882 0.313277 0.0735715  0.198495  0.149122 0.0280834  0.533448 0.0172803
(1,2,(3,4)); -3727.8  0 21.4049 8.60354 24.0201 -3764.62 0.254586 0.230521 0.194449 0.320444 0.0679776  0.199365  0.117957 0.0358177  0.559718  0.019164
(1,2,(3,4)); -3725.97  0 19.7446 8.43019 26.9311 -3764.22 0.264938 0.236768 0.184666 0.313628 0.0863156   0.23835  0.145984 0.0272121  0.477625 0.0245134
(1,2,(3,4)); -3726.79  0 18.5247 8.20068 26.4175 -3763.53 0.273459 0.229586 0.171577 0.325378 0.0560807  0.241167  0.150715 0.0262181  0.514284 0.0115354
(1,2,(3,4)); -3728.72  0 19.7905 8.38962 24.8356 -3764.96 0.279473 0.214761 0.189342 0.316424 0.0642707  0.222058  0.150151 0.0367427  0.497037 0.0297408
(1,2,(3,4)); -3725.91  0 21.5192 8.58356 25.7213 -3764.57 0.265632 0.246116 0.179053 0.309199 0.0693471  0.242341  0.157233 0.0200123  0.492566 0.0185012
