tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.01  0 20.7025 8.60303 27.2385 -3765.35 0.264624 0.234156 0.185606 0.315614 0.0699138  0.244729  0.144663 0.0486097   0.47122 0.0208645
(1,2,(3,4)); -3729.61  0 20.5142 8.71447 20.7947 -3762.21  0.25877 0.253397 0.174096 0.313738 0.0915929  0.233367  0.113036 0.0325382  0.496609 0.0328566
(1,2,(3,4)); -3727.82  0 17.4595 8.13762 27.7164 -3764.86 0.262499 0.243492 0.170926 0.323084 0.0745968  0.224584  0.130617 0.0449687  0.511281 0.0139529
(1,2,(3,4)); -3727.2  0 22.2771 8.52639 24.9856 -3765.93 0.268735 0.223235 0.193469 0.314561 0.0913311  0.197543  0.152914 0.0374598   0.50163  0.019122
(1,2,(3,4)); -3733.82  0 18.7213 8.03253 21.7332 -3766.24   0.2679 0.261907 0.179689 0.290504 0.0778019  0.217666   0.12671 0.0456808  0.513076 0.0190657
(1,2,(3,4)); -3727.87  0 19.5651 8.41138 25.9383 -3764.96 0.253992 0.221599 0.186782 0.337627 0.0595417  0.230031   0.12625 0.0452365  0.522125 0.0168165
(1,2,(3,4)); -3733.85  0 13.3043 8.83569 25.5713 -3763.89 0.275151 0.228842 0.184918 0.311089 0.0613296  0.242447  0.147066  0.036402  0.483081 0.0296742
(1,2,(3,4)); -3724.73  0 22.8785 8.43619 24.7434 -3763.92 0.269892 0.222758 0.184929 0.322421 0.0684732  0.229975   0.17807 0.0355911   0.46443 0.0234607
(1,2,(3,4)); -3728.29  0 20.739 8.41853 24.1345 -3764.75 0.252604  0.21297 0.187272 0.347154 0.0660391  0.230779  0.139656 0.0269197  0.517957 0.0186497
(1,2,(3,4)); -3728.75  0 19.5094 8.32458 26.462 -3766.4 0.275935 0.228659 0.167455 0.327952 0.0706774  0.253634  0.135625  0.046924  0.475233 0.0179067
(1,2,(3,4)); -3724.74  0 20.2784 8.25495 27.0998 -3763.87 0.274473 0.233332 0.176544 0.315651  0.0857111     0.2168   0.151442  0.0338529   0.503149 0.00904398
(1,2,(3,4)); -3730.26  0 16.8003 8.79265 25.318 -3763.58 0.263609 0.243989  0.16693 0.325472 0.0635306  0.204782  0.140874 0.0381443  0.530747  0.021922
(1,2,(3,4)); -3725.17  0 20.1543 8.40506 27.1757 -3764.09 0.266395 0.223379 0.177544 0.332682 0.0604541  0.214429   0.14969 0.0363087  0.519234 0.0198847
(1,2,(3,4)); -3726.27  0 22.2573 8.40851 22.8322 -3762.96  0.28673 0.218108 0.177012  0.31815 0.0681115  0.235811  0.118238 0.0207455  0.533376 0.0237182
(1,2,(3,4)); -3723.57  0 21.1438 8.34726 28.8435 -3765.21 0.262237 0.234471 0.180717 0.322576 0.0750203  0.236067  0.136176 0.0420187  0.500361 0.0103573
(1,2,(3,4)); -3727.2  0 22.1673 8.38638 24.135 -3765.12 0.279211 0.236731 0.171412 0.312646 0.0815793  0.204323   0.13274 0.0557517  0.505023 0.0205826
(1,2,(3,4)); -3728.91  0 19.7414 8.30849 26.2819 -3766.62 0.276677 0.228473 0.176388 0.318462  0.051663  0.244953  0.133466 0.0420106  0.508199 0.0197083
(1,2,(3,4)); -3724.73  0 21.2149 8.39317 24.752 -3762.3 0.267851 0.230825 0.181745 0.319578   0.103619   0.230632   0.132003  0.0358682   0.490669 0.00720913
(1,2,(3,4)); -3724.56  0 22.0998 8.21086 25.4862 -3763.93 0.264119 0.251797 0.164743  0.31934 0.0778613    0.2302  0.141399  0.027444  0.511336 0.0117601
(1,2,(3,4)); -3729.52  0 17.3413 8.67011 26.2949 -3764.49 0.260216 0.246819 0.173157 0.319809 0.0727153  0.203449  0.141515 0.0385172  0.522729 0.0210744
(1,2,(3,4)); -3729.24  0 21.0867 8.57493 22.6207 -3764.37 0.269587 0.227481 0.191557 0.311375 0.0911707  0.205949   0.11369 0.0491724  0.514843 0.0251753
(1,2,(3,4)); -3724.87  0 20.3873 8.40598 26.5399 -3763.39 0.269155 0.234681 0.176329 0.319835  0.0556474    0.23396   0.147563  0.0445169   0.509758 0.00855438
(1,2,(3,4)); -3728.63  0 19.83 8.24345 23.6377 -3763.85  0.25167 0.231379 0.179902 0.337049 0.0616291  0.223345  0.126229 0.0534883  0.508435 0.0268735
(1,2,(3,4)); -3728.24  0 21.6208 8.33125 23.6617 -3765.19 0.281952  0.20748 0.196594 0.313974 0.0617666  0.240087  0.134259 0.0299648  0.513489 0.0204332
(1,2,(3,4)); -3726.96  0 19.4777 8.63084 27.0878 -3764.89 0.257322 0.229576 0.174569 0.338533 0.0664487  0.211911   0.14589 0.0360004  0.526888 0.0128626
(1,2,(3,4)); -3729.98  0 20.6559 8.24857 17.1378 -3759.52 0.264488 0.219868 0.204807 0.310837 0.0659921  0.298936   0.13756 0.0314937  0.439199 0.0268183
(1,2,(3,4)); -3726.04  0 20.9965 8.44126 25.1812 -3763.78 0.267336 0.221581 0.171715 0.339368 0.0673437   0.25796   0.11789 0.0289983  0.516549 0.0112587
(1,2,(3,4)); -3727.03  0 21.0256 8.50781 24.497 -3764.04  0.26068 0.232202 0.194546 0.312571 0.0891381  0.229477   0.15821 0.0221987  0.484739 0.0162369
(1,2,(3,4)); -3725.8  0 20.8705 8.61214 26.67 -3764.72 0.266053 0.220766 0.188988 0.324193 0.0605286  0.211003  0.157328 0.0335837  0.519775  0.017782
(1,2,(3,4)); -3725.49  0 22.1434 8.40731 25.9224 -3765.15 0.247906 0.237649 0.195482 0.318963 0.0728073  0.240125  0.122179 0.0403818  0.503346 0.0211605
(1,2,(3,4)); -3729.32  0 19.6638 8.04452 23.3267 -3764.26 0.287998 0.240418 0.176224  0.29536  0.0793144   0.223653   0.160246  0.0301246   0.497732 0.00892931
(1,2,(3,4)); -3725.77  0 20.3217 8.12183 26.9461 -3764.92 0.268701 0.243656 0.179263  0.30838 0.0589342   0.22136  0.132856 0.0398675  0.533231 0.0137518
(1,2,(3,4)); -3726.26  0 21.9212 8.65171 25.4602 -3764.99  0.25341 0.225329 0.194411  0.32685  0.073671   0.22323  0.164934 0.0434647  0.485135 0.0095652
(1,2,(3,4)); -3731.37  0 17.4381 8.42835 23.391 -3763.77 0.264627 0.231373 0.184045 0.319955 0.0892507  0.253533   0.12442 0.0537803  0.454786 0.0242304
(1,2,(3,4)); -3725.6  0 21.9315 8.4629 25.1715 -3764.24 0.265833 0.226797 0.179367 0.328002 0.0780067   0.27864  0.120513 0.0425053  0.468901 0.0114335
(1,2,(3,4)); -3731.26  0 18.9626 8.29792 25.529 -3767.45 0.269786 0.221724 0.195801 0.312689 0.0753623  0.230698   0.15497 0.0517241  0.471029 0.0162166
(1,2,(3,4)); -3727.8  0 20.7708 8.37245 25.3375 -3765.54 0.255914 0.224808 0.178846 0.340432 0.0716914  0.232958  0.149528 0.0555464  0.475628 0.0146479
(1,2,(3,4)); -3726.89  0 18.992 8.01 27.8722 -3765.75 0.258247 0.230885 0.186852 0.324015  0.083641  0.230635  0.130043 0.0428652   0.49227 0.0205452
(1,2,(3,4)); -3724.96  0 22.6328 8.34557 24.349 -3763.6 0.269542 0.244247 0.166592 0.319618   0.053122   0.255319   0.143802  0.0431144     0.4955 0.00914306
(1,2,(3,4)); -3731.46  0 22.4333 8.40074 21.2699 -3766.76 0.272458 0.210437 0.184684 0.332422 0.0846123  0.181857  0.153796 0.0497496  0.515519 0.0144655
(1,2,(3,4)); -3725.78  0 21.726 8.26765 24.2299 -3763.47 0.267965 0.227917 0.179695 0.324424 0.0794388  0.229673  0.176256 0.0305501  0.459054 0.0250278
(1,2,(3,4)); -3727.89  0 21.4034 8.30162 23.3786 -3764.37 0.276524 0.217027 0.179042 0.327407  0.085732  0.224429  0.102426 0.0421216  0.532792 0.0124996
(1,2,(3,4)); -3728.8  0 20.8771 8.26196 25.0873 -3766.5 0.254314 0.222246 0.202737 0.320703 0.0840698  0.237215  0.144715 0.0433973  0.479773   0.01083
(1,2,(3,4)); -3725.69  0 21.2762 8.51449 25.7014 -3764.15 0.269382 0.226927 0.170218 0.333473 0.0664394  0.200207  0.149339 0.0431677  0.520098 0.0207484
(1,2,(3,4)); -3730.28  0 18.9146 8.51295 25.0213 -3765.71 0.269878 0.240827 0.196744  0.29255 0.0763395  0.217147    0.1499 0.0375727   0.50599 0.0130506
(1,2,(3,4)); -3729.47  0 18.8016 8.71684 25.4276 -3764.98 0.279651 0.233493  0.18771 0.299146 0.0567151  0.220491  0.151702 0.0353457  0.521759 0.0139876
(1,2,(3,4)); -3731.58  0 20.5585 8.57612 21.2777 -3764.84 0.240064 0.246473 0.178082 0.335381 0.0654773  0.218702  0.166902 0.0511691  0.475944 0.0218054
(1,2,(3,4)); -3723.89  0 21.8515 8.41244 26.716 -3764.05 0.268413 0.230626 0.188177 0.312784 0.0574963  0.224678  0.156869 0.0306809  0.509294 0.0209822
(1,2,(3,4)); -3729.97  0 17.0362 8.27778 24.0311 -3762.76 0.269838 0.238119 0.169079 0.322965 0.0797524  0.201644  0.165145 0.0366176  0.489959 0.0268815
(1,2,(3,4)); -3728.67  0 20.8886 8.36015 25.6367 -3766.84 0.279236 0.211515 0.179528 0.329722 0.0920572  0.230613   0.12916 0.0333159  0.498562 0.0162919
(1,2,(3,4)); -3725.61  0 21.1852 8.18403 26.4665 -3765.08 0.268594 0.221343 0.187206 0.322857  0.0764817   0.234429   0.118838  0.0481464   0.512497 0.00960879
(1,2,(3,4)); -3723.24  0 21.7972 8.26385 28.5886 -3765.37 0.255244 0.236392 0.180484 0.327881  0.080804  0.227863  0.130655 0.0368033  0.509977  0.013898
(1,2,(3,4)); -3729.88  0 19.491 8.17879 23.4866 -3764.68 0.262137 0.250583 0.181723 0.305558 0.0756784  0.262443  0.128945  0.054649  0.464627 0.0136571
(1,2,(3,4)); -3728.86  0 17.6257 8.60278 27.2673 -3765.15 0.266262 0.241121  0.17093 0.321686 0.0624485  0.230842  0.136152 0.0475761   0.51143  0.011551
(1,2,(3,4)); -3725.06  0 20.885 8.46041 27.4986 -3764.98 0.281558 0.222201 0.185271  0.31097 0.0692872  0.248836  0.137502 0.0320971   0.49317  0.019108
(1,2,(3,4)); -3724.92  0 20.9764 8.31743 27.3437 -3764.92 0.259628 0.224057 0.192223 0.324092 0.0678234   0.21344   0.15007 0.0333164  0.515609 0.0197406
(1,2,(3,4)); -3728.72  0 19.0957 8.45864 23.4891 -3762.85 0.251815 0.247999 0.168078 0.332108 0.0608987  0.206899  0.165557 0.0378122  0.509457 0.0193766
(1,2,(3,4)); -3727.77  0 20.0096 8.56814 24.489 -3763.7  0.25345 0.250408 0.175466 0.320675 0.0705082  0.212137  0.152835 0.0294494  0.508835 0.0262358
(1,2,(3,4)); -3726.86  0 19.741 8.29802 24.5377 -3762.84 0.272995 0.222685 0.185349 0.318971 0.0922652   0.23516  0.170426 0.0295338  0.458453 0.0141622
(1,2,(3,4)); -3724.85  0 20.944 8.18702 27.9696 -3765.58 0.269005 0.223997 0.185476 0.321522 0.0758055  0.213659  0.130945 0.0382304   0.52997 0.0113898
(1,2,(3,4)); -3724.86  0 22.6951 8.436 27.0222 -3766.14  0.26878 0.220189 0.191055 0.319976 0.0722889  0.244981   0.12215 0.0449204  0.495706 0.0199539
(1,2,(3,4)); -3725.45  0 22.4484 8.46529 24.5199 -3763.96 0.256625 0.248561 0.167964 0.326849  0.0881219   0.246314   0.144151  0.0332757   0.479929 0.00820799
(1,2,(3,4)); -3724.42  0 21.9335 8.55824 26.7178 -3764.51 0.281896 0.235259 0.174291 0.308554 0.0745571  0.251242  0.129634 0.0275779  0.499317 0.0176724
(1,2,(3,4)); -3724.8  0 21.0846 8.66343 26.0234 -3763.25 0.274223 0.235343 0.167319 0.323116 0.0709338  0.242971  0.136852 0.0222499  0.513654 0.0133396
(1,2,(3,4)); -3725.8  0 21.4157 8.52041 27.2383 -3765.93 0.270993 0.244651  0.17268 0.311676 0.0713945  0.223233  0.153234  0.043507  0.490117 0.0185146
(1,2,(3,4)); -3728.99  0 18.9821 8.40124 28.4569 -3768.02 0.274276 0.231477  0.17833 0.315917 0.0824356   0.23332  0.138433 0.0407159  0.485644 0.0194525
(1,2,(3,4)); -3728.29  0 19.8646 8.50948 28.0533 -3767.7  0.26418 0.222154 0.187472 0.326194 0.0799947  0.212692  0.147534 0.0336344   0.51256 0.0135839
(1,2,(3,4)); -3729.77  0 20.6161 8.39924 22.6655 -3764.65 0.278523 0.206734 0.186527 0.328216 0.0966664  0.224184  0.126443 0.0396241   0.48913 0.0239524
(1,2,(3,4)); -3731.73  0 20.2206 8.42634 19.557 -3763.08 0.267148  0.24635 0.198518 0.287983 0.0817485  0.266656  0.152174 0.0433796  0.441519  0.014523
(1,2,(3,4)); -3725.67  0 22.3574 8.50255 26.0036 -3765.53 0.258237 0.241438  0.18578 0.314545 0.0844384  0.250554  0.112985  0.043523  0.494923 0.0135777
(1,2,(3,4)); -3727.45  0 21.5123 8.46126 23.0376 -3763.54 0.254648 0.247331   0.1874  0.31062 0.0891943  0.210549  0.113739 0.0401081   0.52202   0.02439
(1,2,(3,4)); -3723.24  0 22.1116 8.39569 27.0484 -3764.01 0.259478 0.230551 0.192504 0.317466 0.0617146  0.251146  0.155174 0.0306557  0.488865 0.0124439
(1,2,(3,4)); -3726.91  0 20.8772 8.32405 26.2122 -3765.67 0.273524 0.211579 0.185261 0.329636 0.0611686  0.247859  0.129734 0.0353034  0.506251 0.0196838
(1,2,(3,4)); -3727.63  0 18.5547 8.24204 26.3929 -3764.34 0.262385 0.229702 0.189436 0.318476  0.0776393   0.222329    0.13347  0.0475135   0.511776 0.00727202
(1,2,(3,4)); -3726.25  0 21.2334 8.38475 24.8191 -3763.92 0.256036 0.237779 0.182914 0.323271  0.087877  0.200416  0.153836 0.0310642  0.501815 0.0249919
(1,2,(3,4)); -3727.92  0 17.4096 8.19467 28.6483 -3765.78  0.26886 0.238879 0.183397 0.308864 0.0674161  0.236051  0.135088 0.0356638  0.506715 0.0190662
(1,2,(3,4)); -3725.31  0 21.7325 8.53698 26.9974 -3765.5 0.258463 0.228377 0.195088 0.318072 0.0755598  0.232141  0.129194 0.0465734  0.495464 0.0210675
(1,2,(3,4)); -3725.46  0 19.5549 8.616 25.2047 -3761.61 0.261694 0.231387 0.182209  0.32471 0.0546818  0.243497  0.157657 0.0254589  0.495568 0.0231379
(1,2,(3,4)); -3728.02  0 18.9476 8.68175 25.5351 -3763.82 0.265289 0.222694 0.189822 0.322196 0.0701764  0.265954  0.127283 0.0420469  0.470262 0.0242781
(1,2,(3,4)); -3726.24  0 20.4999 8.13468 28.0224 -3766.63 0.270017 0.225323 0.189449 0.315211 0.0740459   0.22318  0.138683 0.0373801  0.503666 0.0230454
(1,2,(3,4)); -3725.11  0 20.1368 8.25037 27.8731 -3764.87   0.2644 0.224942 0.194978  0.31568 0.0715847  0.221137  0.153417 0.0341759  0.506712 0.0129734
(1,2,(3,4)); -3725.71  0 22.5674 8.36359 24.254 -3764.17  0.25224 0.239402 0.192385 0.315974 0.0979534  0.232074  0.114627  0.042744  0.496759 0.0158423
(1,2,(3,4)); -3727.92  0 18.7318 8.45798 25.8946 -3764.09 0.267516 0.233063 0.187204 0.312217 0.0578297  0.210945  0.126929 0.0348154  0.552099 0.0173821
(1,2,(3,4)); -3723.64  0 22.0604 8.52696 27.0979 -3764.27 0.265047 0.224667 0.184563 0.325723 0.0756901  0.253433  0.116739  0.028411  0.508984 0.0167425
(1,2,(3,4)); -3729.62  0 22.4198 8.48269 22.211 -3765.77 0.239514 0.218489 0.203655 0.338343 0.0772982  0.219289  0.140435 0.0334055   0.51833 0.0112416
(1,2,(3,4)); -3727.52  0 21.0752 8.56047 25.6989 -3765.73 0.256403 0.226431 0.190176  0.32699 0.0899234  0.200335    0.1424 0.0449594  0.506172 0.0162103
(1,2,(3,4)); -3725.7  0 22.2987 8.54595 27.3258 -3766.78 0.285824 0.220872 0.175625 0.317679 0.0634273  0.233575  0.138859 0.0387674  0.508156 0.0172153
(1,2,(3,4)); -3725.74  0 21.5408 8.55186 26.3383 -3765.07 0.260573 0.250567 0.184191 0.304668 0.0708021  0.229422  0.129673 0.0352964  0.512844 0.0219631
(1,2,(3,4)); -3724.35  0 21.313 8.55156 27.2951 -3764.41 0.258654 0.230746 0.188061 0.322539 0.0631396  0.259397  0.141832 0.0349633  0.479825 0.0208428
(1,2,(3,4)); -3729.77  0 18.8951 8.22431 25.9606 -3766.4 0.259938 0.246753 0.189864 0.303445 0.0732686  0.228069  0.125091 0.0300627  0.524035 0.0194739
(1,2,(3,4)); -3725.95  0 22.6846 8.3709 23.914 -3764.18 0.281511 0.235728  0.17383 0.308931 0.0818128  0.259153  0.140425 0.0526681  0.453883 0.0120578
(1,2,(3,4)); -3726.57  0 20.6072 8.5799 28.0313 -3766.63 0.253621 0.239424 0.180866 0.326088 0.0747788  0.251421  0.131236 0.0406183  0.487176 0.0147699
(1,2,(3,4)); -3725.96  0 19.7704 8.11528 26.2232 -3763.84 0.266644 0.228068 0.166272 0.339017 0.0844564  0.226009    0.1524 0.0315506  0.493898 0.0116854
(1,2,(3,4)); -3728.72  0 19.9616 8.09013 24.2853 -3764.87 0.281276 0.229301 0.178143  0.31128 0.0589094   0.23701  0.113557 0.0503786  0.518767 0.0213785
(1,2,(3,4)); -3729.62  0 18.432 8.62595 20.9755 -3760.4 0.281826 0.210092 0.181931 0.326152 0.0777967  0.240986  0.178014 0.0248345  0.457233 0.0211357
(1,2,(3,4)); -3727.3  0 20.3251 8.22728 24.2987 -3763.7  0.26626 0.210754  0.19639 0.326596 0.0559118  0.261979  0.138312 0.0349836  0.490939  0.017874
(1,2,(3,4)); -3726.77  0 19.9104 8.42697 26.5738 -3764.82 0.265449 0.247014 0.167501 0.320036 0.0636918  0.242547  0.154896 0.0333489  0.487731 0.0177853
(1,2,(3,4)); -3724.77  0 21.8489 8.36472 26.9972 -3765.25  0.27303 0.226941 0.175346 0.324683 0.0664855   0.20306  0.137572 0.0404741  0.539221 0.0131874
(1,2,(3,4)); -3730.18  0 17.1451 7.85767 25.6142 -3765.08 0.286663 0.225736 0.174139 0.313463 0.0649305  0.232033  0.150056 0.0510175  0.491033 0.0109303
(1,2,(3,4)); -3727.31  0 21.5037 8.41469 25.4146 -3765.81  0.27034  0.21825 0.168607 0.342803 0.0642015  0.218962  0.149022 0.0302261  0.519914 0.0176742
(1,2,(3,4)); -3727.44  0 20.6241 8.66233 25.9453 -3765.35 0.256725 0.226427 0.173503 0.343345  0.066437  0.257009  0.122501 0.0401928  0.501733 0.0121282
(1,2,(3,4)); -3726.73  0 21.0438 8.29371 25.17 -3764.65 0.251526 0.245837 0.169113 0.333524 0.0582639  0.230423  0.149531 0.0451727  0.503825 0.0127843
(1,2,(3,4)); -3725.79  0 20.9129 8.25002 27.4924 -3765.95 0.262049 0.215516 0.185571 0.336863  0.077936  0.222366  0.141266 0.0398685  0.502946 0.0156183
(1,2,(3,4)); -3728.77  0 18.3676 8.6284 26.5697 -3765.08 0.278314 0.222998 0.172257 0.326431 0.0626621  0.229281   0.12267 0.0319217  0.537421 0.0160447
(1,2,(3,4)); -3727.31  0 19.7824 8.41663 26.7616 -3765.44 0.270219 0.229074 0.175495 0.325212 0.0809839  0.264837  0.125253 0.0403178   0.47034 0.0182685
